 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56986653e-01  3.53243895e-09  3.40145550e-09  4.56986653e-01  4.56986653e-01  3.45893008e-09  3.35013483e-09  1.55584304e-07  3.69048969e-08  2.90000000e-01 
 3.00000000e-01  4.56986647e-01  3.53243900e-09  3.40145544e-09  4.56986647e-01  4.56986647e-01  3.45893008e-09  3.35013483e-09  1.55584299e-07  3.69047832e-08  3.00000000e-01 
 3.10000000e-01  4.56986651e-01  3.53243895e-09  3.40145544e-09  4.56986651e-01  4.56986651e-01  3.45893014e-09  3.35013483e-09  1.55584300e-07  3.69047406e-08  3.10000000e-01 
 3.20000000e-01  4.56986640e-01  3.53243900e-09  3.40145544e-09  4.56986640e-01  4.56986641e-01  3.45893008e-09  3.35013483e-09  1.55584272e-07  3.69046163e-08  3.20000000e-01 
 3.30000000e-01  4.56986648e-01  3.53243900e-09  3.40145544e-09  4.56986648e-01  4.56986648e-01  3.45893014e-09  3.35013477e-09  1.55584315e-07  3.69044741e-08  3.30000000e-01 
 3.40000000e-01  4.56986646e-01  3.53243895e-09  3.40145550e-09  4.56986646e-01  4.56986646e-01  3.45893014e-09  3.35013483e-09  1.55584292e-07  3.69044635e-08  3.40000000e-01 
 3.50000000e-01  4.56986633e-01  3.53243894e-09  3.40145550e-09  4.56986633e-01  4.56986633e-01  3.45893008e-09  3.35013483e-09  1.55584281e-07  3.69043605e-08  3.50000000e-01 
 3.60000000e-01  4.56986661e-01  3.53243895e-09  3.40145550e-09  4.56986661e-01  4.56986661e-01  3.45893014e-09  3.35013483e-09  1.55584322e-07  3.69042077e-08  3.60000000e-01 
 3.70000000e-01  4.56986653e-01  3.53243895e-09  3.40145550e-09  4.56986653e-01  4.56986653e-01  3.45893008e-09  3.35013483e-09  1.55584310e-07  3.69043711e-08  3.70000000e-01 
 3.80000000e-01  4.56986654e-01  3.53243900e-09  3.40145550e-09  4.56986654e-01  4.56986654e-01  3.45893008e-09  3.35013483e-09  1.55584299e-07  3.69040976e-08  3.80000000e-01 
 3.90000000e-01  4.56986637e-01  3.53243900e-09  3.40145550e-09  4.56986637e-01  4.56986637e-01  3.45893013e-09  3.35013483e-09  1.55584296e-07  3.69040158e-08  3.90000000e-01 
 4.00000000e-01  4.56986652e-01  3.53243895e-09  3.40145550e-09  4.56986652e-01  4.56986652e-01  3.45893008e-09  3.35013477e-09  1.55584315e-07  3.69039164e-08  4.00000000e-01 
 4.10000000e-01  4.56986649e-01  3.53243900e-09  3.40145544e-09  4.56986649e-01  4.56986649e-01  3.45893014e-09  3.35013483e-09  1.55584305e-07  3.69038311e-08  4.10000000e-01 
 4.20000000e-01  4.56986632e-01  3.53243894e-09  3.40145544e-09  4.56986632e-01  4.56986632e-01  3.45893013e-09  3.35013483e-09  1.55584285e-07  3.69038133e-08  4.20000000e-01 
 4.30000000e-01  4.56986655e-01  3.53243895e-09  3.40145550e-09  4.56986655e-01  4.56986655e-01  3.45893008e-09  3.35013483e-09  1.55584304e-07  3.69036819e-08  4.30000000e-01 
 4.40000000e-01  4.56986655e-01  3.53243895e-09  3.40145550e-09  4.56986655e-01  4.56986655e-01  3.45893008e-09  3.35013483e-09  1.55584319e-07  3.69036002e-08  4.40000000e-01 
 4.50000000e-01  4.56986660e-01  3.53243895e-09  3.40145550e-09  4.56986660e-01  4.56986660e-01  3.45893014e-09  3.35013483e-09  1.55584304e-07  3.69036037e-08  4.50000000e-01 
 4.60000000e-01  4.56986655e-01  3.53243895e-09  3.40145544e-09  4.56986655e-01  4.56986655e-01  3.45893008e-09  3.35013483e-09  1.55584307e-07  3.69035043e-08  4.60000000e-01 
 4.70000000e-01  4.56986612e-01  3.53243894e-09  3.40145550e-09  4.56986612e-01  4.56986612e-01  3.45893013e-09  3.35013482e-09  1.55584241e-07  3.69034865e-08  4.70000000e-01 
 4.80000000e-01  4.56986640e-01  3.53243895e-09  3.40145544e-09  4.56986640e-01  4.56986640e-01  3.45893008e-09  3.35013483e-09  1.55584270e-07  3.69033870e-08  4.80000000e-01 
 4.90000000e-01  4.56986654e-01  3.53243900e-09  3.40145544e-09  4.56986654e-01  4.56986654e-01  3.45893008e-09  3.35013483e-09  1.55584302e-07  3.69034083e-08  4.90000000e-01 
 5.00000000e-01  4.56986657e-01  3.53243900e-09  3.40145550e-09  4.56986657e-01  4.56986657e-01  3.45893014e-09  3.35013477e-09  1.55584305e-07  3.69032840e-08  5.00000000e-01 
 5.10000000e-01  4.56986657e-01  3.53243900e-09  3.40145550e-09  4.56986657e-01  4.56986657e-01  3.45893008e-09  3.35013483e-09  1.55584313e-07  3.69033337e-08  5.10000000e-01 
 5.20000000e-01  4.56986628e-01  3.53243900e-09  3.40145544e-09  4.56986628e-01  4.56986628e-01  3.45893008e-09  3.35013483e-09  1.55584268e-07  3.69030424e-08  5.20000000e-01 
 5.30000000e-01  4.56986633e-01  3.53243894e-09  3.40145544e-09  4.56986633e-01  4.56986633e-01  3.45893008e-09  3.35013477e-09  1.55584270e-07  3.69031490e-08  5.30000000e-01 
 5.40000000e-01  4.56986630e-01  3.53243900e-09  3.40145544e-09  4.56986630e-01  4.56986630e-01  3.45893008e-09  3.35013477e-09  1.55584277e-07  3.69030104e-08  5.40000000e-01 
 5.50000000e-01  4.56986645e-01  3.53243895e-09  3.40145544e-09  4.56986645e-01  4.56986645e-01  3.45893014e-09  3.35013477e-09  1.55584306e-07  3.69030353e-08  5.50000000e-01 
 5.60000000e-01  4.56986640e-01  3.53243895e-09  3.40145544e-09  4.56986640e-01  4.56986640e-01  3.45893008e-09  3.35013477e-09  1.55584275e-07  3.69028967e-08  5.60000000e-01 
 5.70000000e-01  4.56986647e-01  3.53243895e-09  3.40145550e-09  4.56986647e-01  4.56986647e-01  3.45893008e-09  3.35013477e-09  1.55584297e-07  3.69028896e-08  5.70000000e-01 
 5.80000000e-01  4.56986640e-01  3.53243900e-09  3.40145550e-09  4.56986640e-01  4.56986640e-01  3.45893008e-09  3.35013483e-09  1.55584295e-07  3.69028044e-08  5.80000000e-01 
 5.90000000e-01  4.56986638e-01  3.53243895e-09  3.40145544e-09  4.56986638e-01  4.56986638e-01  3.45893008e-09  3.35013477e-09  1.55584282e-07  3.69027475e-08  5.90000000e-01 
 6.00000000e-01  4.56986644e-01  3.53243900e-09  3.40145550e-09  4.56986644e-01  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584304e-07  3.69028683e-08  6.00000000e-01 
 6.10000000e-01  4.56986638e-01  3.53243894e-09  3.40145550e-09  4.56986638e-01  4.56986638e-01  3.45893013e-09  3.35013483e-09  1.55584272e-07  3.69026267e-08  6.10000000e-01 
 6.20000000e-01  4.56986634e-01  3.53243900e-09  3.40145550e-09  4.56986634e-01  4.56986634e-01  3.45893008e-09  3.35013477e-09  1.55584285e-07  3.69026125e-08  6.20000000e-01 
 6.30000000e-01  4.56986637e-01  3.53243900e-09  3.40145544e-09  4.56986637e-01  4.56986637e-01  3.45893013e-09  3.35013477e-09  1.55584289e-07  3.69025983e-08  6.30000000e-01 
 6.40000000e-01  4.56986642e-01  3.53243900e-09  3.40145544e-09  4.56986642e-01  4.56986642e-01  3.45893008e-09  3.35013483e-09  1.55584290e-07  3.69024420e-08  6.40000000e-01 
 6.50000000e-01  4.56986653e-01  3.53243895e-09  3.40145550e-09  4.56986653e-01  4.56986653e-01  3.45893014e-09  3.35013483e-09  1.55584321e-07  3.69023425e-08  6.50000000e-01 
 6.60000000e-01  4.56986641e-01  3.53243900e-09  3.40145544e-09  4.56986641e-01  4.56986641e-01  3.45893008e-09  3.35013477e-09  1.55584283e-07  3.69023709e-08  6.60000000e-01 
 6.70000000e-01  4.56986643e-01  3.53243900e-09  3.40145544e-09  4.56986643e-01  4.56986643e-01  3.45893008e-09  3.35013483e-09  1.55584295e-07  3.69021933e-08  6.70000000e-01 
 6.80000000e-01  4.56986654e-01  3.53243900e-09  3.40145550e-09  4.56986654e-01  4.56986654e-01  3.45893014e-09  3.35013483e-09  1.55584307e-07  3.69023425e-08  6.80000000e-01 
 6.90000000e-01  4.56986647e-01  3.53243900e-09  3.40145544e-09  4.56986647e-01  4.56986647e-01  3.45893014e-09  3.35013483e-09  1.55584296e-07  3.69022430e-08  6.90000000e-01 
 7.00000000e-01  4.56986648e-01  3.53243900e-09  3.40145544e-09  4.56986648e-01  4.56986648e-01  3.45893014e-09  3.35013483e-09  1.55584302e-07  3.69020867e-08  7.00000000e-01 
 7.10000000e-01  4.56986627e-01  3.53243894e-09  3.40145550e-09  4.56986627e-01  4.56986627e-01  3.45893008e-09  3.35013477e-09  1.55584263e-07  3.69020086e-08  7.10000000e-01 
 7.20000000e-01  4.56986666e-01  3.53243895e-09  3.40145550e-09  4.56986666e-01  4.56986666e-01  3.45893008e-09  3.35013477e-09  1.55584346e-07  3.69020441e-08  7.20000000e-01 
 7.30000000e-01  4.56986667e-01  3.53243895e-09  3.40145550e-09  4.56986667e-01  4.56986667e-01  3.45893014e-09  3.35013477e-09  1.55584351e-07  3.69020654e-08  7.30000000e-01 
 7.40000000e-01  4.56986648e-01  3.53243895e-09  3.40145550e-09  4.56986648e-01  4.56986648e-01  3.45893014e-09  3.35013477e-09  1.55584294e-07  3.69019233e-08  7.40000000e-01 
 7.50000000e-01  4.56986661e-01  3.53243900e-09  3.40145550e-09  4.56986661e-01  4.56986661e-01  3.45893008e-09  3.35013483e-09  1.55584326e-07  3.69018309e-08  7.50000000e-01 
 7.60000000e-01  4.56986641e-01  3.53243900e-09  3.40145550e-09  4.56986641e-01  4.56986641e-01  3.45893008e-09  3.35013483e-09  1.55584283e-07  3.69017883e-08  7.60000000e-01 
 7.70000000e-01  4.56986652e-01  3.53243900e-09  3.40145550e-09  4.56986652e-01  4.56986652e-01  3.45893008e-09  3.35013483e-09  1.55584301e-07  3.69017741e-08  7.70000000e-01 
 7.80000000e-01  4.56986632e-01  3.53243894e-09  3.40145550e-09  4.56986632e-01  4.56986632e-01  3.45893008e-09  3.35013483e-09  1.55584274e-07  3.69016675e-08  7.80000000e-01 
 7.90000000e-01  4.56986639e-01  3.53243900e-09  3.40145544e-09  4.56986639e-01  4.56986639e-01  3.45893014e-09  3.35013483e-09  1.55584288e-07  3.69016604e-08  7.90000000e-01 
 8.00000000e-01  4.56986644e-01  3.53243900e-09  3.40145544e-09  4.56986644e-01  4.56986644e-01  3.45893008e-09  3.35013483e-09  1.55584297e-07  3.69017812e-08  8.00000000e-01 
 8.10000000e-01  4.56986649e-01  3.53243900e-09  3.40145544e-09  4.56986649e-01  4.56986649e-01  3.45893008e-09  3.35013483e-09  1.55584290e-07  3.69015325e-08  8.10000000e-01 
 8.20000000e-01  4.56986631e-01  3.53243894e-09  3.40145544e-09  4.56986631e-01  4.56986631e-01  3.45893013e-09  3.35013483e-09  1.55584270e-07  3.69013691e-08  8.20000000e-01 
 8.30000000e-01  4.56986625e-01  3.53243894e-09  3.40145544e-09  4.56986625e-01  4.56986625e-01  3.45893008e-09  3.35013483e-09  1.55584280e-07  3.69013691e-08  8.30000000e-01 
 8.40000000e-01  4.56986641e-01  3.53243895e-09  3.40145544e-09  4.56986641e-01  4.56986641e-01  3.45893008e-09  3.35013483e-09  1.55584290e-07  3.69014259e-08  8.40000000e-01 
 8.50000000e-01  4.56986642e-01  3.53243900e-09  3.40145544e-09  4.56986642e-01  4.56986642e-01  3.45893014e-09  3.35013483e-09  1.55584296e-07  3.69014330e-08  8.50000000e-01 
 8.60000000e-01  4.56986643e-01  3.53243900e-09  3.40145550e-09  4.56986643e-01  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584296e-07  3.69012909e-08  8.60000000e-01 
 8.70000000e-01  4.56986656e-01  3.53243900e-09  3.40145550e-09  4.56986656e-01  4.56986656e-01  3.45893014e-09  3.35013483e-09  1.55584314e-07  3.69012270e-08  8.70000000e-01 
 8.80000000e-01  4.56986654e-01  3.53243900e-09  3.40145550e-09  4.56986654e-01  4.56986654e-01  3.45893008e-09  3.35013483e-09  1.55584319e-07  3.69012056e-08  8.80000000e-01 
 8.90000000e-01  4.56986647e-01  3.53243900e-09  3.40145550e-09  4.56986647e-01  4.56986647e-01  3.45893014e-09  3.35013477e-09  1.55584297e-07  3.69010351e-08  8.90000000e-01 
 9.00000000e-01  4.56986650e-01  3.53243895e-09  3.40145550e-09  4.56986650e-01  4.56986650e-01  3.45893014e-09  3.35013483e-09  1.55584312e-07  3.69010280e-08  9.00000000e-01 
 9.10000000e-01  4.56986673e-01  3.53243900e-09  3.40145544e-09  4.56986673e-01  4.56986673e-01  3.45893008e-09  3.35013477e-09  1.55584344e-07  3.69009499e-08  9.10000000e-01 
 9.20000000e-01  4.56986650e-01  3.53243895e-09  3.40145544e-09  4.56986650e-01  4.56986650e-01  3.45893008e-09  3.35013483e-09  1.55584296e-07  3.69008930e-08  9.20000000e-01 
 9.30000000e-01  4.56986641e-01  3.53243900e-09  3.40145550e-09  4.56986641e-01  4.56986641e-01  3.45893014e-09  3.35013483e-09  1.55584288e-07  3.69008148e-08  9.30000000e-01 
 9.40000000e-01  4.56986662e-01  3.53243895e-09  3.40145550e-09  4.56986662e-01  4.56986662e-01  3.45893008e-09  3.35013483e-09  1.55584339e-07  3.69008362e-08  9.40000000e-01 
 9.50000000e-01  4.56986652e-01  3.53243895e-09  3.40145550e-09  4.56986652e-01  4.56986652e-01  3.45893008e-09  3.35013483e-09  1.55584307e-07  3.69007580e-08  9.50000000e-01 
 9.60000000e-01  4.56986648e-01  3.53243895e-09  3.40145550e-09  4.56986648e-01  4.56986648e-01  3.45893014e-09  3.35013483e-09  1.55584319e-07  3.69007296e-08  9.60000000e-01 
 9.70000000e-01  4.56986658e-01  3.53243895e-09  3.40145544e-09  4.56986658e-01  4.56986658e-01  3.45893014e-09  3.35013477e-09  1.55584316e-07  3.69007367e-08  9.70000000e-01 
 9.80000000e-01  4.56986637e-01  3.53243894e-09  3.40145544e-09  4.56986637e-01  4.56986637e-01  3.45893013e-09  3.35013483e-09  1.55584284e-07  3.69005448e-08  9.80000000e-01 
 9.90000000e-01  4.56986635e-01  3.53243894e-09  3.40145544e-09  4.56986635e-01  4.56986635e-01  3.45893013e-09  3.35013477e-09  1.55584279e-07  3.69004383e-08  9.90000000e-01 
 1.00000000e+00  4.56986660e-01  3.53243900e-09  3.40145550e-09  4.56986660e-01  4.56986660e-01  3.45893014e-09  3.35013477e-09  1.55584313e-07  3.69004454e-08  1.00000000e+00 
 1.01000000e+00  4.56986661e-01  3.53243900e-09  3.40145544e-09  4.56986661e-01  4.56986661e-01  3.45893014e-09  3.35013477e-09  1.55584314e-07  3.69004383e-08  1.01000000e+00 
 1.02000000e+00  4.56986636e-01  3.53243900e-09  3.40145544e-09  4.56986636e-01  4.56986636e-01  3.45893013e-09  3.35013483e-09  1.55584270e-07  3.69003175e-08  1.02000000e+00 
 1.03000000e+00  4.56986647e-01  3.53243895e-09  3.40145550e-09  4.56986647e-01  4.56986647e-01  3.45893014e-09  3.35013477e-09  1.55584289e-07  3.69003459e-08  1.03000000e+00 
 1.04000000e+00  4.56986658e-01  3.53243900e-09  3.40145544e-09  4.56986658e-01  4.56986658e-01  3.45893014e-09  3.35013477e-09  1.55584317e-07  3.69002109e-08  1.04000000e+00 
 1.05000000e+00  4.56986660e-01  3.53243895e-09  3.40145544e-09  4.56986660e-01  4.56986660e-01  3.45893014e-09  3.35013483e-09  1.55584324e-07  3.69001540e-08  1.05000000e+00 
 1.06000000e+00  4.56986664e-01  3.53243895e-09  3.40145544e-09  4.56986664e-01  4.56986664e-01  3.45893014e-09  3.35013477e-09  1.55584320e-07  3.69001540e-08  1.06000000e+00 
 1.07000000e+00  4.56986646e-01  3.53243900e-09  3.40145550e-09  4.56986646e-01  4.56986646e-01  3.45893008e-09  3.35013483e-09  1.55584287e-07  3.69000972e-08  1.07000000e+00 
 1.08000000e+00  4.56986646e-01  3.53243895e-09  3.40145544e-09  4.56986646e-01  4.56986646e-01  3.45893014e-09  3.35013483e-09  1.55584299e-07  3.68999977e-08  1.08000000e+00 
 1.09000000e+00  4.56986628e-01  3.53243900e-09  3.40145544e-09  4.56986628e-01  4.56986628e-01  3.45893013e-09  3.35013477e-09  1.55584263e-07  3.68999835e-08  1.09000000e+00 
 1.10000000e+00  4.56986636e-01  3.53243900e-09  3.40145550e-09  4.56986636e-01  4.56986636e-01  3.45893008e-09  3.35013477e-09  1.55584288e-07  3.68999054e-08  1.10000000e+00 
 1.11000000e+00  4.56986653e-01  3.53243895e-09  3.40145550e-09  4.56986653e-01  4.56986653e-01  3.45893014e-09  3.35013483e-09  1.55584307e-07  3.68998059e-08  1.11000000e+00 
 1.12000000e+00  4.56986634e-01  3.53243894e-09  3.40145544e-09  4.56986634e-01  4.56986634e-01  3.45893008e-09  3.35013483e-09  1.55584292e-07  3.68998272e-08  1.12000000e+00 
 1.13000000e+00  4.56986635e-01  3.53243894e-09  3.40145544e-09  4.56986635e-01  4.56986635e-01  3.45893013e-09  3.35013483e-09  1.55584279e-07  3.68996638e-08  1.13000000e+00 
 1.14000000e+00  4.56986624e-01  3.53243900e-09  3.40145544e-09  4.56986624e-01  4.56986624e-01  3.45893008e-09  3.35013483e-09  1.55584270e-07  3.68995501e-08  1.14000000e+00 
 1.15000000e+00  4.56986640e-01  3.53243900e-09  3.40145550e-09  4.56986640e-01  4.56986640e-01  3.45893008e-09  3.35013477e-09  1.55584303e-07  3.68995501e-08  1.15000000e+00 
 1.16000000e+00  4.56986666e-01  3.53243900e-09  3.40145550e-09  4.56986666e-01  4.56986666e-01  3.45893008e-09  3.35013483e-09  1.55584332e-07  3.68994932e-08  1.16000000e+00 
 1.17000000e+00  4.56986654e-01  3.53243895e-09  3.40145544e-09  4.56986654e-01  4.56986654e-01  3.45893008e-09  3.35013483e-09  1.55584308e-07  3.68994222e-08  1.17000000e+00 
 1.18000000e+00  4.56986623e-01  3.53243894e-09  3.40145550e-09  4.56986623e-01  4.56986623e-01  3.45893008e-09  3.35013477e-09  1.55584276e-07  3.68993369e-08  1.18000000e+00 
 1.19000000e+00  4.56986639e-01  3.53243900e-09  3.40145544e-09  4.56986639e-01  4.56986639e-01  3.45893014e-09  3.35013483e-09  1.55584294e-07  3.68993085e-08  1.19000000e+00 
 1.20000000e+00  4.56986639e-01  3.53243895e-09  3.40145550e-09  4.56986639e-01  4.56986639e-01  3.45893014e-09  3.35013483e-09  1.55584286e-07  3.68992659e-08  1.20000000e+00 
 1.21000000e+00  4.56986662e-01  3.53243900e-09  3.40145550e-09  4.56986662e-01  4.56986662e-01  3.45893008e-09  3.35013477e-09  1.55584332e-07  3.68992374e-08  1.21000000e+00 
 1.22000000e+00  4.56986654e-01  3.53243895e-09  3.40145544e-09  4.56986654e-01  4.56986654e-01  3.45893008e-09  3.35013483e-09  1.55584316e-07  3.68991380e-08  1.22000000e+00 
 1.23000000e+00  4.56986642e-01  3.53243895e-09  3.40145544e-09  4.56986642e-01  4.56986642e-01  3.45893014e-09  3.35013483e-09  1.55584290e-07  3.68989959e-08  1.23000000e+00 
 1.24000000e+00  4.56986633e-01  3.53243894e-09  3.40145550e-09  4.56986633e-01  4.56986633e-01  3.45893008e-09  3.35013483e-09  1.55584280e-07  3.68988822e-08  1.24000000e+00 
 1.25000000e+00  4.56986644e-01  3.53243895e-09  3.40145544e-09  4.56986644e-01  4.56986644e-01  3.45893008e-09  3.35013477e-09  1.55584304e-07  3.68989248e-08  1.25000000e+00 
 1.26000000e+00  4.56986629e-01  3.53243894e-09  3.40145544e-09  4.56986629e-01  4.56986629e-01  3.45893013e-09  3.35013477e-09  1.55584277e-07  3.68986832e-08  1.26000000e+00 
 1.27000000e+00  4.56986643e-01  3.53243895e-09  3.40145550e-09  4.56986643e-01  4.56986643e-01  3.45893008e-09  3.35013483e-09  1.55584292e-07  3.68988111e-08  1.27000000e+00 
 1.28000000e+00  4.56986665e-01  3.53243900e-09  3.40145550e-09  4.56986665e-01  4.56986665e-01  3.45893014e-09  3.35013477e-09  1.55584321e-07  3.68987259e-08  1.28000000e+00 
 1.29000000e+00  4.56986650e-01  3.53243895e-09  3.40145550e-09  4.56986650e-01  4.56986650e-01  3.45893014e-09  3.35013477e-09  1.55584302e-07  3.68986122e-08  1.29000000e+00 
 1.30000000e+00  4.56986642e-01  3.53243900e-09  3.40145544e-09  4.56986642e-01  4.56986642e-01  3.45893014e-09  3.35013477e-09  1.55584296e-07  3.68986406e-08  1.30000000e+00 
 1.31000000e+00  4.56986666e-01  3.53243900e-09  3.40145544e-09  4.56986666e-01  4.56986666e-01  3.45893014e-09  3.35013477e-09  1.55584337e-07  3.68984132e-08  1.31000000e+00 
 1.32000000e+00  4.56986647e-01  3.53243895e-09  3.40145544e-09  4.56986647e-01  4.56986647e-01  3.45893008e-09  3.35013483e-09  1.55584291e-07  3.68983706e-08  1.32000000e+00 
 1.33000000e+00  4.56986630e-01  3.53243900e-09  3.40145544e-09  4.56986630e-01  4.56986630e-01  3.45893008e-09  3.35013483e-09  1.55584261e-07  3.68984558e-08  1.33000000e+00 
 1.34000000e+00  4.56986643e-01  3.53243900e-09  3.40145550e-09  4.56986643e-01  4.56986643e-01  3.45893014e-09  3.35013483e-09  1.55584298e-07  3.68982995e-08  1.34000000e+00 
 1.35000000e+00  4.56986639e-01  3.53243900e-09  3.40145550e-09  4.56986639e-01  4.56986639e-01  3.45893008e-09  3.35013477e-09  1.55584291e-07  3.68982853e-08  1.35000000e+00 
 1.36000000e+00  4.56986635e-01  3.53243900e-09  3.40145550e-09  4.56986636e-01  4.56986636e-01  3.45893008e-09  3.35013483e-09  1.55584291e-07  3.68982001e-08  1.36000000e+00 
