 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58356402e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356402e-01  3.41371515e-09  1.57738159e-07  5.02198079e-08  1.40000000e-01 
 1.50000000e-01  4.58356422e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356422e-01  3.41371508e-09  1.57738188e-07  5.02196382e-08  1.50000000e-01 
 1.60000000e-01  4.58356424e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356424e-01  3.41371515e-09  1.57738192e-07  5.02195228e-08  1.60000000e-01 
 1.70000000e-01  4.58356413e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861123e-09  4.58356413e-01  3.41371514e-09  1.57738173e-07  5.02191870e-08  1.70000000e-01 
 1.80000000e-01  4.58356405e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356405e-01  3.41371510e-09  1.57738164e-07  5.02191568e-08  1.80000000e-01 
 1.90000000e-01  4.58356413e-01  3.36668115e-09  3.38584432e-09  3.28389112e-09  3.17861123e-09  4.58356413e-01  3.41371509e-09  1.57738180e-07  5.02189543e-08  1.90000000e-01 
 2.00000000e-01  4.58356417e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371509e-09  1.57738173e-07  5.02187181e-08  2.00000000e-01 
 2.10000000e-01  4.58356437e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356437e-01  3.41371509e-09  1.57738207e-07  5.02186133e-08  2.10000000e-01 
 2.20000000e-01  4.58356430e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356430e-01  3.41371515e-09  1.57738196e-07  5.02185671e-08  2.20000000e-01 
 2.30000000e-01  4.58356434e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356434e-01  3.41371514e-09  1.57738202e-07  5.02183948e-08  2.30000000e-01 
 2.40000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371515e-09  1.57738182e-07  5.02181727e-08  2.40000000e-01 
 2.50000000e-01  4.58356425e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356425e-01  3.41371508e-09  1.57738183e-07  5.02181106e-08  2.50000000e-01 
 2.60000000e-01  4.58356419e-01  3.36668115e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371510e-09  1.57738183e-07  5.02178779e-08  2.60000000e-01 
 2.70000000e-01  4.58356419e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371515e-09  1.57738175e-07  5.02177109e-08  2.70000000e-01 
 2.80000000e-01  4.58356414e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371514e-09  1.57738172e-07  5.02177127e-08  2.80000000e-01 
 2.90000000e-01  4.58356425e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356425e-01  3.41371510e-09  1.57738185e-07  5.02175403e-08  2.90000000e-01 
 3.00000000e-01  4.58356402e-01  3.36668115e-09  3.38584432e-09  3.28389111e-09  3.17861129e-09  4.58356402e-01  3.41371509e-09  1.57738161e-07  5.02174125e-08  3.00000000e-01 
 3.10000000e-01  4.58356399e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  4.58356399e-01  3.41371515e-09  1.57738159e-07  5.02173130e-08  3.10000000e-01 
 3.20000000e-01  4.58356413e-01  3.36668115e-09  3.38584439e-09  3.28389106e-09  3.17861123e-09  4.58356413e-01  3.41371514e-09  1.57738182e-07  5.02172490e-08  3.20000000e-01 
 3.30000000e-01  4.58356426e-01  3.36668115e-09  3.38584438e-09  3.28389107e-09  3.17861129e-09  4.58356426e-01  3.41371515e-09  1.57738187e-07  5.02172099e-08  3.30000000e-01 
 3.40000000e-01  4.58356406e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356406e-01  3.41371513e-09  1.57738160e-07  5.02170927e-08  3.40000000e-01 
 3.50000000e-01  4.58356421e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356421e-01  3.41371515e-09  1.57738174e-07  5.02170217e-08  3.50000000e-01 
 3.60000000e-01  4.58356386e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356386e-01  3.41371513e-09  1.57738136e-07  5.02169151e-08  3.60000000e-01 
 3.70000000e-01  4.58356430e-01  3.36668116e-09  3.38584435e-09  3.28389112e-09  3.17861129e-09  4.58356430e-01  3.41371510e-09  1.57738194e-07  5.02168085e-08  3.70000000e-01 
 3.80000000e-01  4.58356397e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356397e-01  3.41371509e-09  1.57738154e-07  5.02166060e-08  3.80000000e-01 
 3.90000000e-01  4.58356409e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  4.58356409e-01  3.41371515e-09  1.57738165e-07  5.02166166e-08  3.90000000e-01 
 4.00000000e-01  4.58356442e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356442e-01  3.41371514e-09  1.57738209e-07  5.02165705e-08  4.00000000e-01 
 4.10000000e-01  4.58356387e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356387e-01  3.41371515e-09  1.57738132e-07  5.02164532e-08  4.10000000e-01 
 4.20000000e-01  4.58356428e-01  3.36668120e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356428e-01  3.41371514e-09  1.57738180e-07  5.02164887e-08  4.20000000e-01 
 4.30000000e-01  4.58356415e-01  3.36668120e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371510e-09  1.57738190e-07  5.02163395e-08  4.30000000e-01 
 4.40000000e-01  4.58356411e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356411e-01  3.41371509e-09  1.57738169e-07  5.02163076e-08  4.40000000e-01 
 4.50000000e-01  4.58356417e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861123e-09  4.58356417e-01  3.41371515e-09  1.57738167e-07  5.02161335e-08  4.50000000e-01 
 4.60000000e-01  4.58356405e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356405e-01  3.41371513e-09  1.57738154e-07  5.02161974e-08  4.60000000e-01 
 4.70000000e-01  4.58356439e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356439e-01  3.41371510e-09  1.57738216e-07  5.02160056e-08  4.70000000e-01 
 4.80000000e-01  4.58356413e-01  3.36668115e-09  3.38584432e-09  3.28389112e-09  3.17861129e-09  4.58356413e-01  3.41371509e-09  1.57738182e-07  5.02160376e-08  4.80000000e-01 
 4.90000000e-01  4.58356425e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356425e-01  3.41371515e-09  1.57738194e-07  5.02159168e-08  4.90000000e-01 
 5.00000000e-01  4.58356408e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356408e-01  3.41371514e-09  1.57738170e-07  5.02158386e-08  5.00000000e-01 
 5.10000000e-01  4.58356439e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356439e-01  3.41371516e-09  1.57738206e-07  5.02158244e-08  5.10000000e-01 
 5.20000000e-01  4.58356397e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  4.58356397e-01  3.41371513e-09  1.57738166e-07  5.02157995e-08  5.20000000e-01 
 5.30000000e-01  4.58356424e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356424e-01  3.41371510e-09  1.57738199e-07  5.02157853e-08  5.30000000e-01 
 5.40000000e-01  4.58356421e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  3.17861123e-09  4.58356421e-01  3.41371515e-09  1.57738192e-07  5.02155757e-08  5.40000000e-01 
 5.50000000e-01  4.58356410e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356410e-01  3.41371514e-09  1.57738177e-07  5.02156396e-08  5.50000000e-01 
 5.60000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371510e-09  1.57738184e-07  5.02155686e-08  5.60000000e-01 
 5.70000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371515e-09  1.57738181e-07  5.02154620e-08  5.70000000e-01 
 5.80000000e-01  4.58356410e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861123e-09  4.58356410e-01  3.41371508e-09  1.57738183e-07  5.02153767e-08  5.80000000e-01 
 5.90000000e-01  4.58356419e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371515e-09  1.57738174e-07  5.02153270e-08  5.90000000e-01 
 6.00000000e-01  4.58356422e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356422e-01  3.41371508e-09  1.57738190e-07  5.02153341e-08  6.00000000e-01 
 6.10000000e-01  4.58356421e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356421e-01  3.41371515e-09  1.57738184e-07  5.02151565e-08  6.10000000e-01 
 6.20000000e-01  4.58356413e-01  3.36668115e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356413e-01  3.41371514e-09  1.57738169e-07  5.02151281e-08  6.20000000e-01 
 6.30000000e-01  4.58356406e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356406e-01  3.41371510e-09  1.57738146e-07  5.02151565e-08  6.30000000e-01 
 6.40000000e-01  4.58356395e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356395e-01  3.41371509e-09  1.57738147e-07  5.02150428e-08  6.40000000e-01 
 6.50000000e-01  4.58356404e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356404e-01  3.41371515e-09  1.57738153e-07  5.02150854e-08  6.50000000e-01 
 6.60000000e-01  4.58356415e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371514e-09  1.57738180e-07  5.02147586e-08  6.60000000e-01 
 6.70000000e-01  4.58356418e-01  3.36668115e-09  3.38584439e-09  3.28389106e-09  3.17861129e-09  4.58356418e-01  3.41371510e-09  1.57738183e-07  5.02148012e-08  6.70000000e-01 
 6.80000000e-01  4.58356415e-01  3.36668115e-09  3.38584432e-09  3.28389113e-09  3.17861129e-09  4.58356415e-01  3.41371515e-09  1.57738180e-07  5.02146733e-08  6.80000000e-01 
 6.90000000e-01  4.58356419e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356419e-01  3.41371508e-09  1.57738176e-07  5.02147373e-08  6.90000000e-01 
 7.00000000e-01  4.58356415e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371515e-09  1.57738167e-07  5.02147941e-08  7.00000000e-01 
 7.10000000e-01  4.58356420e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356420e-01  3.41371508e-09  1.57738175e-07  5.02145667e-08  7.10000000e-01 
 7.20000000e-01  4.58356414e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371510e-09  1.57738167e-07  5.02144886e-08  7.20000000e-01 
 7.30000000e-01  4.58356417e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371509e-09  1.57738181e-07  5.02144530e-08  7.30000000e-01 
 7.40000000e-01  4.58356419e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371515e-09  1.57738194e-07  5.02144601e-08  7.40000000e-01 
 7.50000000e-01  4.58356412e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356412e-01  3.41371514e-09  1.57738176e-07  5.02143749e-08  7.50000000e-01 
 7.60000000e-01  4.58356423e-01  3.36668120e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356423e-01  3.41371510e-09  1.57738189e-07  5.02143251e-08  7.60000000e-01 
 7.70000000e-01  4.58356393e-01  3.36668115e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  4.58356393e-01  3.41371509e-09  1.57738139e-07  5.02142186e-08  7.70000000e-01 
 7.80000000e-01  4.58356399e-01  3.36668116e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356399e-01  3.41371515e-09  1.57738145e-07  5.02142044e-08  7.80000000e-01 
 7.90000000e-01  4.58356411e-01  3.36668114e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356411e-01  3.41371514e-09  1.57738160e-07  5.02141475e-08  7.90000000e-01 
 8.00000000e-01  4.58356421e-01  3.36668116e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356421e-01  3.41371510e-09  1.57738183e-07  5.02140409e-08  8.00000000e-01 
 8.10000000e-01  4.58356400e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356400e-01  3.41371515e-09  1.57738152e-07  5.02139059e-08  8.10000000e-01 
 8.20000000e-01  4.58356407e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356407e-01  3.41371514e-09  1.57738155e-07  5.02139557e-08  8.20000000e-01 
 8.30000000e-01  4.58356420e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356420e-01  3.41371510e-09  1.57738173e-07  5.02139272e-08  8.30000000e-01 
 8.40000000e-01  4.58356408e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356408e-01  3.41371509e-09  1.57738186e-07  5.02138064e-08  8.40000000e-01 
 8.50000000e-01  4.58356400e-01  3.36668115e-09  3.38584432e-09  3.28389111e-09  3.17861123e-09  4.58356400e-01  3.41371515e-09  1.57738157e-07  5.02138491e-08  8.50000000e-01 
 8.60000000e-01  4.58356438e-01  3.36668115e-09  3.38584435e-09  3.28389112e-09  3.17861129e-09  4.58356438e-01  3.41371514e-09  1.57738212e-07  5.02137354e-08  8.60000000e-01 
 8.70000000e-01  4.58356417e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371510e-09  1.57738187e-07  5.02137780e-08  8.70000000e-01 
 8.80000000e-01  4.58356401e-01  3.36668115e-09  3.38584438e-09  3.28389111e-09  3.17861129e-09  4.58356401e-01  3.41371509e-09  1.57738157e-07  5.02135222e-08  8.80000000e-01 
 8.90000000e-01  4.58356427e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861123e-09  4.58356427e-01  3.41371515e-09  1.57738188e-07  5.02135293e-08  8.90000000e-01 
 9.00000000e-01  4.58356423e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356423e-01  3.41371514e-09  1.57738184e-07  5.02134725e-08  9.00000000e-01 
 9.10000000e-01  4.58356422e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356422e-01  3.41371510e-09  1.57738174e-07  5.02133375e-08  9.10000000e-01 
 9.20000000e-01  4.58356410e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356410e-01  3.41371515e-09  1.57738164e-07  5.02134014e-08  9.20000000e-01 
 9.30000000e-01  4.58356426e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356426e-01  3.41371508e-09  1.57738189e-07  5.02131670e-08  9.30000000e-01 
 9.40000000e-01  4.58356405e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356405e-01  3.41371510e-09  1.57738158e-07  5.02133091e-08  9.40000000e-01 
 9.50000000e-01  4.58356426e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356426e-01  3.41371515e-09  1.57738197e-07  5.02131314e-08  9.50000000e-01 
 9.60000000e-01  4.58356417e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861123e-09  4.58356417e-01  3.41371508e-09  1.57738170e-07  5.02130675e-08  9.60000000e-01 
 9.70000000e-01  4.58356394e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  3.17861123e-09  4.58356394e-01  3.41371510e-09  1.57738137e-07  5.02130533e-08  9.70000000e-01 
 9.80000000e-01  4.58356437e-01  3.36668116e-09  3.38584440e-09  3.28389112e-09  3.17861123e-09  4.58356437e-01  3.41371515e-09  1.57738208e-07  5.02130035e-08  9.80000000e-01 
 9.90000000e-01  4.58356412e-01  3.36668114e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356412e-01  3.41371514e-09  1.57738181e-07  5.02129680e-08  9.90000000e-01 
 1.00000000e+00  4.58356426e-01  3.36668116e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356426e-01  3.41371510e-09  1.57738187e-07  5.02128117e-08  1.00000000e+00 
 1.01000000e+00  4.58356420e-01  3.36668114e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356420e-01  3.41371509e-09  1.57738181e-07  5.02127264e-08  1.01000000e+00 
 1.02000000e+00  4.58356418e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371509e-09  1.57738176e-07  5.02127904e-08  1.02000000e+00 
 1.03000000e+00  4.58356429e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356429e-01  3.41371509e-09  1.57738202e-07  5.02125985e-08  1.03000000e+00 
 1.04000000e+00  4.58356404e-01  3.36668116e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356404e-01  3.41371515e-09  1.57738155e-07  5.02124209e-08  1.04000000e+00 
 1.05000000e+00  4.58356433e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356433e-01  3.41371514e-09  1.57738196e-07  5.02124138e-08  1.05000000e+00 
 1.06000000e+00  4.58356448e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356448e-01  3.41371510e-09  1.57738230e-07  5.02125417e-08  1.06000000e+00 
 1.07000000e+00  4.58356401e-01  3.36668114e-09  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356401e-01  3.41371509e-09  1.57738162e-07  5.02122930e-08  1.07000000e+00 
 1.08000000e+00  4.58356419e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371515e-09  1.57738170e-07  5.02122504e-08  1.08000000e+00 
 1.09000000e+00  4.58356416e-01  3.36668114e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356416e-01  3.41371508e-09  1.57738159e-07  5.02122219e-08  1.09000000e+00 
 1.10000000e+00  4.58356415e-01  3.36668116e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371515e-09  1.57738170e-07  5.02121864e-08  1.10000000e+00 
 1.11000000e+00  4.58356426e-01  3.36668114e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356426e-01  3.41371514e-09  1.57738181e-07  5.02121225e-08  1.11000000e+00 
 1.12000000e+00  4.58356403e-01  3.36668116e-09  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356403e-01  3.41371510e-09  1.57738174e-07  5.02119377e-08  1.12000000e+00 
 1.13000000e+00  4.58356429e-01  3.36668120e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356429e-01  3.41371509e-09  1.57738191e-07  5.02120514e-08  1.13000000e+00 
 1.14000000e+00  4.58356416e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356416e-01  3.41371515e-09  1.57738175e-07  5.02119875e-08  1.14000000e+00 
 1.15000000e+00  4.58356404e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356404e-01  3.41371508e-09  1.57738159e-07  5.02118880e-08  1.15000000e+00 
 1.16000000e+00  4.58356414e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371515e-09  1.57738162e-07  5.02117530e-08  1.16000000e+00 
 1.17000000e+00  4.58356414e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371514e-09  1.57738165e-07  5.02117530e-08  1.17000000e+00 
 1.18000000e+00  4.58356416e-01  3.36668115e-09  3.38584432e-09  3.28389112e-09  3.17861129e-09  4.58356416e-01  3.41371510e-09  1.57738174e-07  5.02115824e-08  1.18000000e+00 
 1.19000000e+00  4.58356400e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356400e-01  3.41371515e-09  1.57738160e-07  5.02115398e-08  1.19000000e+00 
 1.20000000e+00  4.58356415e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371514e-09  1.57738179e-07  5.02115824e-08  1.20000000e+00 
 1.21000000e+00  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371515e-09  1.57738175e-07  5.02114972e-08  1.21000000e+00 
 1.22000000e+00  4.58356414e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371508e-09  1.57738183e-07  5.02114830e-08  1.22000000e+00 
 1.23000000e+00  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371515e-09  1.57738179e-07  5.02113551e-08  1.23000000e+00 
 1.24000000e+00  4.58356430e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356430e-01  3.41371514e-09  1.57738201e-07  5.02111845e-08  1.24000000e+00 
 1.25000000e+00  4.58356419e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371510e-09  1.57738194e-07  5.02111561e-08  1.25000000e+00 
 1.26000000e+00  4.58356414e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371515e-09  1.57738162e-07  5.02111135e-08  1.26000000e+00 
 1.27000000e+00  4.58356415e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356415e-01  3.41371514e-09  1.57738173e-07  5.02110282e-08  1.27000000e+00 
 1.28000000e+00  4.58356424e-01  3.36668120e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356424e-01  3.41371510e-09  1.57738182e-07  5.02109287e-08  1.28000000e+00 
 1.29000000e+00  4.58356410e-01  3.36668115e-09  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356410e-01  3.41371509e-09  1.57738163e-07  5.02108435e-08  1.29000000e+00 
 1.30000000e+00  4.58356418e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356418e-01  3.41371515e-09  1.57738185e-07  5.02108293e-08  1.30000000e+00 
 1.31000000e+00  4.58356433e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356433e-01  3.41371514e-09  1.57738212e-07  5.02106730e-08  1.31000000e+00 
 1.32000000e+00  4.58356414e-01  3.36668115e-09  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356414e-01  3.41371515e-09  1.57738165e-07  5.02106872e-08  1.32000000e+00 
 1.33000000e+00  4.58356412e-01  3.36668115e-09  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356412e-01  3.41371514e-09  1.57738165e-07  5.02105593e-08  1.33000000e+00 
 1.34000000e+00  4.58356427e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356427e-01  3.41371510e-09  1.57738199e-07  5.02104172e-08  1.34000000e+00 
 1.35000000e+00  4.58356417e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371515e-09  1.57738185e-07  5.02104314e-08  1.35000000e+00 
 1.36000000e+00  4.58356429e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356429e-01  3.41371508e-09  1.57738201e-07  5.02103745e-08  1.36000000e+00 
