 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  3.32018029e-09  3.52524758e-09  4.58258235e-01  1.59791868e-07  1.21450419e-07  8.20000000e-01 
 8.30000000e-01  4.58258233e-01  4.58258232e-01  4.58258233e-01  4.58258233e-01  3.32018029e-09  3.52524753e-09  4.58258233e-01  1.59791865e-07  1.21450370e-07  8.30000000e-01 
 8.40000000e-01  4.58258241e-01  4.58258241e-01  4.58258241e-01  4.58258242e-01  3.32018029e-09  3.52524758e-09  4.58258241e-01  1.59791888e-07  1.21450299e-07  8.40000000e-01 
 8.50000000e-01  4.58258241e-01  4.58258240e-01  4.58258241e-01  4.58258241e-01  3.32018029e-09  3.52524758e-09  4.58258241e-01  1.59791881e-07  1.21450135e-07  8.50000000e-01 
 8.60000000e-01  4.58258226e-01  4.58258226e-01  4.58258226e-01  4.58258226e-01  3.32018029e-09  3.52524758e-09  4.58258226e-01  1.59791860e-07  1.21450036e-07  8.60000000e-01 
 8.70000000e-01  4.58258238e-01  4.58258238e-01  4.58258238e-01  4.58258238e-01  3.32018029e-09  3.52524753e-09  4.58258238e-01  1.59791888e-07  1.21450014e-07  8.70000000e-01 
 8.80000000e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  3.32018029e-09  3.52524753e-09  4.58258237e-01  1.59791883e-07  1.21449759e-07  8.80000000e-01 
 8.90000000e-01  4.58258248e-01  4.58258248e-01  4.58258248e-01  4.58258249e-01  3.32018029e-09  3.52524753e-09  4.58258248e-01  1.59791906e-07  1.21449887e-07  8.90000000e-01 
 9.00000000e-01  4.58258214e-01  4.58258213e-01  4.58258214e-01  4.58258214e-01  3.32018029e-09  3.52524752e-09  4.58258214e-01  1.59791844e-07  1.21449666e-07  9.00000000e-01 
 9.10000000e-01  4.58258254e-01  4.58258253e-01  4.58258254e-01  4.58258254e-01  3.32018029e-09  3.52524753e-09  4.58258254e-01  1.59791902e-07  1.21449666e-07  9.10000000e-01 
 9.20000000e-01  4.58258213e-01  4.58258213e-01  4.58258213e-01  4.58258214e-01  3.32018029e-09  3.52524752e-09  4.58258213e-01  1.59791849e-07  1.21449482e-07  9.20000000e-01 
 9.30000000e-01  4.58258239e-01  4.58258239e-01  4.58258239e-01  4.58258239e-01  3.32018029e-09  3.52524758e-09  4.58258239e-01  1.59791896e-07  1.21449560e-07  9.30000000e-01 
 9.40000000e-01  4.58258219e-01  4.58258219e-01  4.58258219e-01  4.58258219e-01  3.32018029e-09  3.52524752e-09  4.58258219e-01  1.59791856e-07  1.21449339e-07  9.40000000e-01 
 9.50000000e-01  4.58258218e-01  4.58258218e-01  4.58258219e-01  4.58258219e-01  3.32018029e-09  3.52524752e-09  4.58258219e-01  1.59791868e-07  1.21449261e-07  9.50000000e-01 
 9.60000000e-01  4.58258246e-01  4.58258246e-01  4.58258246e-01  4.58258246e-01  3.32018029e-09  3.52524753e-09  4.58258246e-01  1.59791890e-07  1.21449204e-07  9.60000000e-01 
 9.70000000e-01  4.58258208e-01  4.58258208e-01  4.58258208e-01  4.58258208e-01  3.32018029e-09  3.52524752e-09  4.58258208e-01  1.59791825e-07  1.21449034e-07  9.70000000e-01 
 9.80000000e-01  4.58258216e-01  4.58258216e-01  4.58258216e-01  4.58258217e-01  3.32018029e-09  3.52524758e-09  4.58258217e-01  1.59791850e-07  1.21448998e-07  9.80000000e-01 
 9.90000000e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.32018029e-09  3.52524753e-09  4.58258249e-01  1.59791894e-07  1.21449020e-07  9.90000000e-01 
 1.00000000e+00  4.58258225e-01  4.58258225e-01  4.58258225e-01  4.58258226e-01  3.32018029e-09  3.52524758e-09  4.58258225e-01  1.59791863e-07  1.21448814e-07  1.00000000e+00 
 1.01000000e+00  4.58258208e-01  4.58258208e-01  4.58258208e-01  4.58258208e-01  3.32018029e-09  3.52524758e-09  4.58258208e-01  1.59791832e-07  1.21448629e-07  1.01000000e+00 
 1.02000000e+00  4.58258225e-01  4.58258225e-01  4.58258225e-01  4.58258225e-01  3.32018029e-09  3.52524758e-09  4.58258225e-01  1.59791867e-07  1.21448657e-07  1.02000000e+00 
 1.03000000e+00  4.58258226e-01  4.58258226e-01  4.58258226e-01  4.58258226e-01  3.32018029e-09  3.52524758e-09  4.58258226e-01  1.59791865e-07  1.21448480e-07  1.03000000e+00 
 1.04000000e+00  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  3.32018029e-09  3.52524758e-09  4.58258237e-01  1.59791873e-07  1.21448508e-07  1.04000000e+00 
 1.05000000e+00  4.58258231e-01  4.58258231e-01  4.58258231e-01  4.58258232e-01  3.32018029e-09  3.52524752e-09  4.58258231e-01  1.59791867e-07  1.21448274e-07  1.05000000e+00 
 1.06000000e+00  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  3.32018029e-09  3.52524753e-09  4.58258244e-01  1.59791897e-07  1.21448259e-07  1.06000000e+00 
 1.07000000e+00  4.58258229e-01  4.58258229e-01  4.58258229e-01  4.58258230e-01  3.32018029e-09  3.52524758e-09  4.58258229e-01  1.59791869e-07  1.21448053e-07  1.07000000e+00 
 1.08000000e+00  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.32018029e-09  3.52524753e-09  4.58258252e-01  1.59791893e-07  1.21448110e-07  1.08000000e+00 
 1.09000000e+00  4.58258231e-01  4.58258231e-01  4.58258231e-01  4.58258231e-01  3.32018029e-09  3.52524752e-09  4.58258231e-01  1.59791880e-07  1.21447911e-07  1.09000000e+00 
 1.10000000e+00  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  3.32018029e-09  3.52524753e-09  4.58258237e-01  1.59791874e-07  1.21447869e-07  1.10000000e+00 
 1.11000000e+00  4.58258230e-01  4.58258230e-01  4.58258230e-01  4.58258230e-01  3.32018029e-09  3.52524758e-09  4.58258230e-01  1.59791874e-07  1.21447741e-07  1.11000000e+00 
 1.12000000e+00  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  3.32018029e-09  3.52524753e-09  4.58258237e-01  1.59791874e-07  1.21447670e-07  1.12000000e+00 
 1.13000000e+00  4.58258230e-01  4.58258230e-01  4.58258230e-01  4.58258231e-01  3.32018029e-09  3.52524758e-09  4.58258230e-01  1.59791865e-07  1.21447513e-07  1.13000000e+00 
 1.14000000e+00  4.58258241e-01  4.58258241e-01  4.58258242e-01  4.58258242e-01  3.32018029e-09  3.52524753e-09  4.58258242e-01  1.59791888e-07  1.21447520e-07  1.14000000e+00 
 1.15000000e+00  4.58258224e-01  4.58258224e-01  4.58258224e-01  4.58258224e-01  3.32018029e-09  3.52524752e-09  4.58258224e-01  1.59791860e-07  1.21447350e-07  1.15000000e+00 
 1.16000000e+00  4.58258227e-01  4.58258227e-01  4.58258227e-01  4.58258228e-01  3.32018029e-09  3.52524758e-09  4.58258227e-01  1.59791871e-07  1.21447144e-07  1.16000000e+00 
 1.17000000e+00  4.58258241e-01  4.58258241e-01  4.58258241e-01  4.58258241e-01  3.32018029e-09  3.52524758e-09  4.58258241e-01  1.59791882e-07  1.21447144e-07  1.17000000e+00 
 1.18000000e+00  4.58258225e-01  4.58258224e-01  4.58258225e-01  4.58258225e-01  3.32018029e-09  3.52524752e-09  4.58258225e-01  1.59791856e-07  1.21447087e-07  1.18000000e+00 
 1.19000000e+00  4.58258232e-01  4.58258232e-01  4.58258232e-01  4.58258232e-01  3.32018029e-09  3.52524758e-09  4.58258232e-01  1.59791874e-07  1.21446902e-07  1.19000000e+00 
 1.20000000e+00  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.32018029e-09  3.52524753e-09  4.58258262e-01  1.59791912e-07  1.21446931e-07  1.20000000e+00 
 1.21000000e+00  4.58258226e-01  4.58258226e-01  4.58258226e-01  4.58258226e-01  3.32018029e-09  3.52524752e-09  4.58258226e-01  1.59791879e-07  1.21446604e-07  1.21000000e+00 
 1.22000000e+00  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  3.32018023e-09  3.52524758e-09  4.58258259e-01  1.59791919e-07  1.21446604e-07  1.22000000e+00 
 1.23000000e+00  4.58258231e-01  4.58258231e-01  4.58258231e-01  4.58258231e-01  3.32018029e-09  3.52524752e-09  4.58258231e-01  1.59791874e-07  1.21446362e-07  1.23000000e+00 
 1.24000000e+00  4.58258218e-01  4.58258218e-01  4.58258218e-01  4.58258218e-01  3.32018029e-09  3.52524758e-09  4.58258218e-01  1.59791848e-07  1.21446206e-07  1.24000000e+00 
 1.25000000e+00  4.58258231e-01  4.58258230e-01  4.58258231e-01  4.58258231e-01  3.32018029e-09  3.52524758e-09  4.58258231e-01  1.59791870e-07  1.21446121e-07  1.25000000e+00 
 1.26000000e+00  4.58258226e-01  4.58258226e-01  4.58258226e-01  4.58258226e-01  3.32018029e-09  3.52524752e-09  4.58258226e-01  1.59791856e-07  1.21445936e-07  1.26000000e+00 
 1.27000000e+00  4.58258230e-01  4.58258230e-01  4.58258230e-01  4.58258230e-01  3.32018029e-09  3.52524752e-09  4.58258230e-01  1.59791863e-07  1.21445908e-07  1.27000000e+00 
 1.28000000e+00  4.58258241e-01  4.58258241e-01  4.58258241e-01  4.58258241e-01  3.32018029e-09  3.52524753e-09  4.58258241e-01  1.59791895e-07  1.21445751e-07  1.28000000e+00 
 1.29000000e+00  4.58258234e-01  4.58258234e-01  4.58258234e-01  4.58258234e-01  3.32018029e-09  3.52524753e-09  4.58258234e-01  1.59791874e-07  1.21445481e-07  1.29000000e+00 
 1.30000000e+00  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  3.32018029e-09  3.52524753e-09  4.58258244e-01  1.59791905e-07  1.21445552e-07  1.30000000e+00 
 1.31000000e+00  4.58258229e-01  4.58258228e-01  4.58258229e-01  4.58258229e-01  3.32018029e-09  3.52524752e-09  4.58258229e-01  1.59791869e-07  1.21445311e-07  1.31000000e+00 
 1.32000000e+00  4.58258221e-01  4.58258221e-01  4.58258221e-01  4.58258221e-01  3.32018029e-09  3.52524752e-09  4.58258221e-01  1.59791858e-07  1.21445183e-07  1.32000000e+00 
 1.33000000e+00  4.58258227e-01  4.58258227e-01  4.58258228e-01  4.58258228e-01  3.32018029e-09  3.52524758e-09  4.58258228e-01  1.59791870e-07  1.21445069e-07  1.33000000e+00 
 1.34000000e+00  4.58258225e-01  4.58258225e-01  4.58258225e-01  4.58258225e-01  3.32018029e-09  3.52524752e-09  4.58258225e-01  1.59791863e-07  1.21444870e-07  1.34000000e+00 
 1.35000000e+00  4.58258233e-01  4.58258233e-01  4.58258233e-01  4.58258234e-01  3.32018029e-09  3.52524758e-09  4.58258233e-01  1.59791878e-07  1.21444614e-07  1.35000000e+00 
 1.36000000e+00  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.32018029e-09  3.52524758e-09  4.58258249e-01  1.59791895e-07  1.21444600e-07  1.36000000e+00 
