 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.34085216e-09  4.57573421e-01  4.57573421e-01  1.58439574e-07  1.61517605e-07  4.00000000e-01 
 4.10000000e-01  4.57573423e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  3.34085211e-09  4.57573424e-01  4.57573424e-01  1.58439578e-07  1.61517661e-07  4.10000000e-01 
 4.20000000e-01  4.57573398e-01  4.57573398e-01  4.57573398e-01  4.57573398e-01  3.34085212e-09  4.57573398e-01  4.57573398e-01  1.58439529e-07  1.61517242e-07  4.20000000e-01 
 4.30000000e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  3.34085211e-09  4.57573427e-01  4.57573427e-01  1.58439573e-07  1.61517288e-07  4.30000000e-01 
 4.40000000e-01  4.57573376e-01  4.57573376e-01  4.57573376e-01  4.57573376e-01  3.34085211e-09  4.57573376e-01  4.57573376e-01  1.58439502e-07  1.61517004e-07  4.40000000e-01 
 4.50000000e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  3.34085217e-09  4.57573441e-01  4.57573441e-01  1.58439595e-07  1.61517129e-07  4.50000000e-01 
 4.60000000e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  3.34085210e-09  4.57573422e-01  4.57573422e-01  1.58439587e-07  1.61516954e-07  4.60000000e-01 
 4.70000000e-01  4.57573400e-01  4.57573400e-01  4.57573400e-01  4.57573400e-01  3.34085212e-09  4.57573400e-01  4.57573400e-01  1.58439532e-07  1.61516699e-07  4.70000000e-01 
 4.80000000e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.34085211e-09  4.57573422e-01  4.57573421e-01  1.58439572e-07  1.61516638e-07  4.80000000e-01 
 4.90000000e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  3.34085211e-09  4.57573417e-01  4.57573417e-01  1.58439556e-07  1.61516446e-07  4.90000000e-01 
 5.00000000e-01  4.57573435e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  3.34085211e-09  4.57573436e-01  4.57573436e-01  1.58439603e-07  1.61516308e-07  5.00000000e-01 
 5.10000000e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  3.34085211e-09  4.57573401e-01  4.57573401e-01  1.58439535e-07  1.61516155e-07  5.10000000e-01 
 5.20000000e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  3.34085217e-09  4.57573419e-01  4.57573419e-01  1.58439569e-07  1.61516155e-07  5.20000000e-01 
 5.30000000e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  3.34085210e-09  4.57573436e-01  4.57573436e-01  1.58439582e-07  1.61516066e-07  5.30000000e-01 
 5.40000000e-01  4.57573415e-01  4.57573415e-01  4.57573415e-01  4.57573415e-01  3.34085212e-09  4.57573415e-01  4.57573415e-01  1.58439558e-07  1.61515882e-07  5.40000000e-01 
 5.50000000e-01  4.57573405e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  3.34085211e-09  4.57573406e-01  4.57573406e-01  1.58439557e-07  1.61515704e-07  5.50000000e-01 
 5.60000000e-01  4.57573410e-01  4.57573411e-01  4.57573411e-01  4.57573411e-01  3.34085211e-09  4.57573411e-01  4.57573411e-01  1.58439556e-07  1.61515644e-07  5.60000000e-01 
 5.70000000e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  3.34085211e-09  4.57573407e-01  4.57573407e-01  1.58439552e-07  1.61515530e-07  5.70000000e-01 
 5.80000000e-01  4.57573395e-01  4.57573395e-01  4.57573395e-01  4.57573395e-01  3.34085211e-09  4.57573395e-01  4.57573395e-01  1.58439537e-07  1.61515352e-07  5.80000000e-01 
 5.90000000e-01  4.57573387e-01  4.57573387e-01  4.57573387e-01  4.57573387e-01  3.34085211e-09  4.57573387e-01  4.57573387e-01  1.58439531e-07  1.61515160e-07  5.90000000e-01 
 6.00000000e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  3.34085211e-09  4.57573410e-01  4.57573410e-01  1.58439563e-07  1.61515175e-07  6.00000000e-01 
 6.10000000e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.34085211e-09  4.57573421e-01  4.57573421e-01  1.58439577e-07  1.61515047e-07  6.10000000e-01 
 6.20000000e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  3.34085211e-09  4.57573422e-01  4.57573422e-01  1.58439571e-07  1.61514940e-07  6.20000000e-01 
 6.30000000e-01  4.57573408e-01  4.57573408e-01  4.57573409e-01  4.57573409e-01  3.34085211e-09  4.57573409e-01  4.57573409e-01  1.58439547e-07  1.61514741e-07  6.30000000e-01 
 6.40000000e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  3.34085217e-09  4.57573430e-01  4.57573430e-01  1.58439583e-07  1.61514684e-07  6.40000000e-01 
 6.50000000e-01  4.57573416e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  3.34085210e-09  4.57573417e-01  4.57573417e-01  1.58439560e-07  1.61514443e-07  6.50000000e-01 
 6.60000000e-01  4.57573407e-01  4.57573407e-01  4.57573408e-01  4.57573408e-01  3.34085212e-09  4.57573408e-01  4.57573408e-01  1.58439558e-07  1.61514414e-07  6.60000000e-01 
 6.70000000e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573429e-01  3.34085211e-09  4.57573429e-01  4.57573429e-01  1.58439574e-07  1.61514244e-07  6.70000000e-01 
 6.80000000e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  3.34085211e-09  4.57573423e-01  4.57573423e-01  1.58439581e-07  1.61514137e-07  6.80000000e-01 
 6.90000000e-01  4.57573424e-01  4.57573424e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439585e-07  1.61514095e-07  6.90000000e-01 
 7.00000000e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  3.34085211e-09  4.57573420e-01  4.57573420e-01  1.58439572e-07  1.61513931e-07  7.00000000e-01 
 7.10000000e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.34085217e-09  4.57573418e-01  4.57573418e-01  1.58439564e-07  1.61513825e-07  7.10000000e-01 
 7.20000000e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  3.34085216e-09  4.57573434e-01  4.57573434e-01  1.58439574e-07  1.61513789e-07  7.20000000e-01 
 7.30000000e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  3.34085217e-09  4.57573432e-01  4.57573432e-01  1.58439581e-07  1.61513590e-07  7.30000000e-01 
 7.40000000e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.34085216e-09  4.57573418e-01  4.57573418e-01  1.58439555e-07  1.61513469e-07  7.40000000e-01 
 7.50000000e-01  4.57573411e-01  4.57573411e-01  4.57573411e-01  4.57573411e-01  3.34085211e-09  4.57573411e-01  4.57573411e-01  1.58439561e-07  1.61513377e-07  7.50000000e-01 
 7.60000000e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573407e-01  3.34085212e-09  4.57573407e-01  4.57573406e-01  1.58439561e-07  1.61513093e-07  7.60000000e-01 
 7.70000000e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439577e-07  1.61513121e-07  7.70000000e-01 
 7.80000000e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  3.34085217e-09  4.57573403e-01  4.57573403e-01  1.58439538e-07  1.61512951e-07  7.80000000e-01 
 7.90000000e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  3.34085216e-09  4.57573417e-01  4.57573417e-01  1.58439568e-07  1.61512773e-07  7.90000000e-01 
 8.00000000e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  3.34085216e-09  4.57573401e-01  4.57573401e-01  1.58439540e-07  1.61512531e-07  8.00000000e-01 
 8.10000000e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  3.34085211e-09  4.57573431e-01  4.57573431e-01  1.58439582e-07  1.61512517e-07  8.10000000e-01 
 8.20000000e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  3.34085212e-09  4.57573401e-01  4.57573401e-01  1.58439547e-07  1.61512340e-07  8.20000000e-01 
 8.30000000e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  4.57573452e-01  3.34085212e-09  4.57573452e-01  4.57573452e-01  1.58439623e-07  1.61512446e-07  8.30000000e-01 
 8.40000000e-01  4.57573424e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439575e-07  1.61512212e-07  8.40000000e-01 
 8.50000000e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  3.34085211e-09  4.57573412e-01  4.57573412e-01  1.58439567e-07  1.61511970e-07  8.50000000e-01 
 8.60000000e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439571e-07  1.61511899e-07  8.60000000e-01 
 8.70000000e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  3.34085211e-09  4.57573438e-01  4.57573438e-01  1.58439601e-07  1.61511878e-07  8.70000000e-01 
 8.80000000e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  3.34085217e-09  4.57573423e-01  4.57573423e-01  1.58439579e-07  1.61511721e-07  8.80000000e-01 
 8.90000000e-01  4.57573414e-01  4.57573414e-01  4.57573414e-01  4.57573414e-01  3.34085216e-09  4.57573414e-01  4.57573414e-01  1.58439560e-07  1.61511529e-07  8.90000000e-01 
 9.00000000e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  3.34085211e-09  4.57573432e-01  4.57573432e-01  1.58439595e-07  1.61511458e-07  9.00000000e-01 
 9.10000000e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  3.34085212e-09  4.57573420e-01  4.57573420e-01  1.58439565e-07  1.61511274e-07  9.10000000e-01 
 9.20000000e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.34085211e-09  4.57573430e-01  4.57573429e-01  1.58439579e-07  1.61511124e-07  9.20000000e-01 
 9.30000000e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439572e-07  1.61511018e-07  9.30000000e-01 
 9.40000000e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  3.34085211e-09  4.57573405e-01  4.57573405e-01  1.58439541e-07  1.61510762e-07  9.40000000e-01 
 9.50000000e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573423e-01  3.34085211e-09  4.57573423e-01  4.57573423e-01  1.58439566e-07  1.61510684e-07  9.50000000e-01 
 9.60000000e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  3.34085211e-09  4.57573436e-01  4.57573436e-01  1.58439597e-07  1.61510549e-07  9.60000000e-01 
 9.70000000e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  3.34085211e-09  4.57573430e-01  4.57573430e-01  1.58439571e-07  1.61510364e-07  9.70000000e-01 
 9.80000000e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  3.34085217e-09  4.57573401e-01  4.57573401e-01  1.58439548e-07  1.61510201e-07  9.80000000e-01 
 9.90000000e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  3.34085216e-09  4.57573410e-01  4.57573410e-01  1.58439560e-07  1.61510059e-07  9.90000000e-01 
 1.00000000e+00  4.57573409e-01  4.57573409e-01  4.57573409e-01  4.57573409e-01  3.34085216e-09  4.57573409e-01  4.57573409e-01  1.58439556e-07  1.61509860e-07  1.00000000e+00 
 1.01000000e+00  4.57573443e-01  4.57573443e-01  4.57573443e-01  4.57573443e-01  3.34085211e-09  4.57573443e-01  4.57573443e-01  1.58439597e-07  1.61509938e-07  1.01000000e+00 
 1.02000000e+00  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.34085212e-09  4.57573418e-01  4.57573418e-01  1.58439560e-07  1.61509739e-07  1.02000000e+00 
 1.03000000e+00  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  3.34085211e-09  4.57573422e-01  4.57573422e-01  1.58439587e-07  1.61509526e-07  1.03000000e+00 
 1.04000000e+00  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  3.34085211e-09  4.57573413e-01  4.57573413e-01  1.58439563e-07  1.61509412e-07  1.04000000e+00 
 1.05000000e+00  4.57573449e-01  4.57573449e-01  4.57573450e-01  4.57573450e-01  3.34085212e-09  4.57573450e-01  4.57573450e-01  1.58439615e-07  1.61509242e-07  1.05000000e+00 
 1.06000000e+00  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  3.34085211e-09  4.57573419e-01  4.57573419e-01  1.58439583e-07  1.61509014e-07  1.06000000e+00 
 1.07000000e+00  4.57573414e-01  4.57573414e-01  4.57573414e-01  4.57573415e-01  3.34085211e-09  4.57573415e-01  4.57573414e-01  1.58439572e-07  1.61508723e-07  1.07000000e+00 
 1.08000000e+00  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  3.34085211e-09  4.57573436e-01  4.57573435e-01  1.58439592e-07  1.61508773e-07  1.08000000e+00 
 1.09000000e+00  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  3.34085217e-09  4.57573428e-01  4.57573428e-01  1.58439591e-07  1.61508616e-07  1.09000000e+00 
 1.10000000e+00  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085216e-09  4.57573425e-01  4.57573425e-01  1.58439584e-07  1.61508353e-07  1.10000000e+00 
 1.11000000e+00  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085217e-09  4.57573425e-01  4.57573425e-01  1.58439580e-07  1.61508332e-07  1.11000000e+00 
 1.12000000e+00  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  3.34085211e-09  4.57573425e-01  4.57573425e-01  1.58439580e-07  1.61508169e-07  1.12000000e+00 
 1.13000000e+00  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  3.34085212e-09  4.57573420e-01  4.57573420e-01  1.58439584e-07  1.61507870e-07  1.13000000e+00 
 1.14000000e+00  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  3.34085211e-09  4.57573406e-01  4.57573406e-01  1.58439565e-07  1.61507714e-07  1.14000000e+00 
 1.15000000e+00  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  3.34085211e-09  4.57573419e-01  4.57573419e-01  1.58439581e-07  1.61507657e-07  1.15000000e+00 
 1.16000000e+00  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  3.34085211e-09  4.57573426e-01  4.57573426e-01  1.58439573e-07  1.61507373e-07  1.16000000e+00 
 1.17000000e+00  4.57573427e-01  4.57573427e-01  4.57573428e-01  4.57573428e-01  3.34085211e-09  4.57573428e-01  4.57573428e-01  1.58439573e-07  1.61507330e-07  1.17000000e+00 
 1.18000000e+00  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  3.34085211e-09  4.57573417e-01  4.57573417e-01  1.58439569e-07  1.61506975e-07  1.18000000e+00 
 1.19000000e+00  4.57573444e-01  4.57573444e-01  4.57573444e-01  4.57573444e-01  3.34085212e-09  4.57573444e-01  4.57573444e-01  1.58439608e-07  1.61506932e-07  1.19000000e+00 
 1.20000000e+00  4.57573397e-01  4.57573397e-01  4.57573397e-01  4.57573397e-01  3.34085211e-09  4.57573397e-01  4.57573397e-01  1.58439542e-07  1.61506620e-07  1.20000000e+00 
 1.21000000e+00  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.34085217e-09  4.57573421e-01  4.57573421e-01  1.58439567e-07  1.61506392e-07  1.21000000e+00 
 1.22000000e+00  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  3.34085216e-09  4.57573423e-01  4.57573423e-01  1.58439570e-07  1.61506208e-07  1.22000000e+00 
 1.23000000e+00  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  3.34085211e-09  4.57573430e-01  4.57573430e-01  1.58439580e-07  1.61506037e-07  1.23000000e+00 
 1.24000000e+00  4.57573400e-01  4.57573400e-01  4.57573400e-01  4.57573401e-01  3.34085212e-09  4.57573401e-01  4.57573400e-01  1.58439531e-07  1.61505739e-07  1.24000000e+00 
 1.25000000e+00  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  3.34085211e-09  4.57573427e-01  4.57573427e-01  1.58439578e-07  1.61505525e-07  1.25000000e+00 
 1.26000000e+00  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  3.34085211e-09  4.57573424e-01  4.57573424e-01  1.58439559e-07  1.61505341e-07  1.26000000e+00 
 1.27000000e+00  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  3.34085211e-09  4.57573417e-01  4.57573417e-01  1.58439565e-07  1.61505213e-07  1.27000000e+00 
 1.28000000e+00  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  3.34085211e-09  4.57573428e-01  4.57573428e-01  1.58439590e-07  1.61504886e-07  1.28000000e+00 
 1.29000000e+00  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  3.34085211e-09  4.57573428e-01  4.57573428e-01  1.58439590e-07  1.61504616e-07  1.29000000e+00 
 1.30000000e+00  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  3.34085211e-09  4.57573403e-01  4.57573403e-01  1.58439550e-07  1.61504317e-07  1.30000000e+00 
 1.31000000e+00  4.57573404e-01  4.57573404e-01  4.57573404e-01  4.57573404e-01  3.34085211e-09  4.57573404e-01  4.57573404e-01  1.58439558e-07  1.61503991e-07  1.31000000e+00 
 1.32000000e+00  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  3.34085211e-09  4.57573429e-01  4.57573429e-01  1.58439576e-07  1.61503891e-07  1.32000000e+00 
 1.33000000e+00  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  3.34085211e-09  4.57573418e-01  4.57573418e-01  1.58439557e-07  1.61503579e-07  1.33000000e+00 
 1.34000000e+00  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  3.34085211e-09  4.57573428e-01  4.57573428e-01  1.58439575e-07  1.61503280e-07  1.34000000e+00 
 1.35000000e+00  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  3.34085211e-09  4.57573421e-01  4.57573421e-01  1.58439571e-07  1.61502868e-07  1.35000000e+00 
 1.36000000e+00  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573433e-01  3.34085211e-09  4.57573433e-01  4.57573433e-01  1.58439600e-07  1.61502641e-07  1.36000000e+00 
