 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.24666851e-09  4.57839849e-01  3.23566994e-09  3.31698447e-09  4.57839850e-01  3.38154130e-09  4.57839849e-01  1.58547019e-07  1.25189853e-07  3.10000000e-01 
 3.20000000e-01  3.24666851e-09  4.57839866e-01  3.23566998e-09  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839866e-01  1.58547063e-07  1.25189882e-07  3.20000000e-01 
 3.30000000e-01  3.24666851e-09  4.57839884e-01  3.23566993e-09  3.31698442e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547073e-07  1.25189736e-07  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  4.57839877e-01  3.23566994e-09  3.31698448e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547065e-07  1.25189658e-07  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  4.57839879e-01  3.23566993e-09  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547057e-07  1.25189594e-07  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  4.57839888e-01  3.23566994e-09  3.31698442e-09  4.57839888e-01  3.38154130e-09  4.57839888e-01  1.58547086e-07  1.25189526e-07  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698447e-09  4.57839858e-01  3.38154130e-09  4.57839858e-01  1.58547038e-07  1.25189274e-07  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  4.57839864e-01  3.23566994e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547059e-07  1.25189217e-07  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  4.57839879e-01  3.23566998e-09  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547068e-07  1.25189143e-07  3.90000000e-01 
 4.00000000e-01  3.24666856e-09  4.57839851e-01  3.23566993e-09  3.31698441e-09  4.57839851e-01  3.38154130e-09  4.57839850e-01  1.58547020e-07  1.25188922e-07  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  4.57839890e-01  3.23566994e-09  3.31698448e-09  4.57839890e-01  3.38154130e-09  4.57839890e-01  1.58547108e-07  1.25188908e-07  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  4.57839864e-01  3.23566993e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547053e-07  1.25188770e-07  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  4.57839896e-01  3.23566994e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547104e-07  1.25188759e-07  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  4.57839874e-01  3.23566993e-09  3.31698442e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547075e-07  1.25188617e-07  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  4.57839884e-01  3.23566994e-09  3.31698442e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547072e-07  1.25188528e-07  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698447e-09  4.57839858e-01  3.38154130e-09  4.57839857e-01  1.58547034e-07  1.25188315e-07  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  4.57839879e-01  3.23566994e-09  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547059e-07  1.25188290e-07  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  4.57839863e-01  3.23566993e-09  3.31698447e-09  4.57839863e-01  3.38154130e-09  4.57839863e-01  1.58547030e-07  1.25188215e-07  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  4.57839865e-01  3.23566994e-09  3.31698447e-09  4.57839865e-01  3.38154130e-09  4.57839865e-01  1.58547048e-07  1.25188087e-07  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  4.57839856e-01  3.23566998e-09  3.31698442e-09  4.57839856e-01  3.38154130e-09  4.57839856e-01  1.58547032e-07  1.25188116e-07  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  4.57839878e-01  3.23566993e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547087e-07  1.25188055e-07  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  4.57839862e-01  3.23566994e-09  3.31698442e-09  4.57839862e-01  3.38154130e-09  4.57839862e-01  1.58547039e-07  1.25187874e-07  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  4.57839887e-01  3.23566993e-09  3.31698448e-09  4.57839888e-01  3.38154130e-09  4.57839887e-01  1.58547078e-07  1.25187917e-07  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  4.57839865e-01  3.23566994e-09  3.31698442e-09  4.57839865e-01  3.38154130e-09  4.57839865e-01  1.58547055e-07  1.25187743e-07  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  4.57839886e-01  3.23566998e-09  3.31698448e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547086e-07  1.25187608e-07  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  4.57839866e-01  3.23566993e-09  3.31698448e-09  4.57839866e-01  3.38154130e-09  4.57839866e-01  1.58547044e-07  1.25187558e-07  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  4.57839898e-01  3.23566994e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  4.57839898e-01  1.58547093e-07  1.25187526e-07  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  4.57839853e-01  3.23566993e-09  3.31698447e-09  4.57839853e-01  3.38154130e-09  4.57839853e-01  1.58547029e-07  1.25187306e-07  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  4.57839884e-01  3.23566994e-09  3.31698442e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547071e-07  1.25187348e-07  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  4.57839859e-01  3.23566998e-09  3.31698442e-09  4.57839859e-01  3.38154130e-09  4.57839859e-01  1.58547031e-07  1.25187171e-07  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  4.57839889e-01  3.23566993e-09  3.31698448e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547091e-07  1.25187100e-07  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  4.57839878e-01  3.23566994e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547079e-07  1.25187022e-07  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  4.57839873e-01  3.23566993e-09  3.31698442e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547065e-07  1.25186929e-07  6.30000000e-01 
 6.40000000e-01  3.24666850e-09  4.57839846e-01  3.23566994e-09  3.31698447e-09  4.57839846e-01  3.38154130e-09  4.57839846e-01  1.58547011e-07  1.25186801e-07  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  4.57839882e-01  3.23566993e-09  3.31698442e-09  4.57839882e-01  3.38154130e-09  4.57839882e-01  1.58547081e-07  1.25186752e-07  6.50000000e-01 
 6.60000000e-01  3.24666850e-09  4.57839848e-01  3.23566994e-09  3.31698447e-09  4.57839848e-01  3.38154130e-09  4.57839848e-01  1.58547014e-07  1.25186617e-07  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  4.57839884e-01  3.23566993e-09  3.31698448e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547076e-07  1.25186645e-07  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  4.57839861e-01  3.23566994e-09  3.31698447e-09  4.57839861e-01  3.38154130e-09  4.57839861e-01  1.58547062e-07  1.25186396e-07  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  4.57839868e-01  3.23566998e-09  3.31698442e-09  4.57839868e-01  3.38154130e-09  4.57839868e-01  1.58547052e-07  1.25186446e-07  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  4.57839873e-01  3.23566993e-09  3.31698442e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547057e-07  1.25186425e-07  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  4.57839888e-01  3.23566994e-09  3.31698448e-09  4.57839888e-01  3.38154130e-09  4.57839888e-01  1.58547074e-07  1.25186354e-07  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  4.57839862e-01  3.23566998e-09  3.31698447e-09  4.57839862e-01  3.38154130e-09  4.57839862e-01  1.58547039e-07  1.25186013e-07  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  4.57839862e-01  3.23566993e-09  3.31698447e-09  4.57839862e-01  3.38154130e-09  4.57839862e-01  1.58547055e-07  1.25186048e-07  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698442e-09  4.57839856e-01  3.38154130e-09  4.57839856e-01  1.58547035e-07  1.25185927e-07  7.40000000e-01 
 7.50000000e-01  3.24666851e-09  4.57839905e-01  3.23566998e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  4.57839905e-01  1.58547125e-07  1.25185977e-07  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  4.57839871e-01  3.23566993e-09  3.31698448e-09  4.57839872e-01  3.38154130e-09  4.57839871e-01  1.58547070e-07  1.25185856e-07  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  4.57839901e-01  3.23566994e-09  3.31698448e-09  4.57839901e-01  3.38154130e-09  4.57839901e-01  1.58547107e-07  1.25185736e-07  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  4.57839880e-01  3.23566993e-09  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547066e-07  1.25185629e-07  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  4.57839864e-01  3.23566994e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547046e-07  1.25185608e-07  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  4.57839889e-01  3.23566993e-09  3.31698442e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547087e-07  1.25185515e-07  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  4.57839861e-01  3.23566994e-09  3.31698442e-09  4.57839861e-01  3.38154130e-09  4.57839861e-01  1.58547034e-07  1.25185323e-07  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  4.57839861e-01  3.23566998e-09  3.31698447e-09  4.57839861e-01  3.38154130e-09  4.57839861e-01  1.58547045e-07  1.25185160e-07  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  4.57839887e-01  3.23566993e-09  3.31698442e-09  4.57839887e-01  3.38154130e-09  4.57839887e-01  1.58547085e-07  1.25185139e-07  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  4.57839864e-01  3.23566994e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547037e-07  1.25185196e-07  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  4.57839878e-01  3.23566998e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547065e-07  1.25185096e-07  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  4.57839866e-01  3.23566993e-09  3.31698442e-09  4.57839866e-01  3.38154130e-09  4.57839866e-01  1.58547035e-07  1.25184947e-07  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  4.57839878e-01  3.23566994e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547082e-07  1.25184769e-07  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  4.57839867e-01  3.23566993e-09  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547046e-07  1.25184734e-07  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  4.57839888e-01  3.23566994e-09  3.31698442e-09  4.57839888e-01  3.38154130e-09  4.57839887e-01  1.58547076e-07  1.25184670e-07  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  4.57839875e-01  3.23566993e-09  3.31698448e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547061e-07  1.25184599e-07  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  4.57839901e-01  3.23566994e-09  3.31698442e-09  4.57839901e-01  3.38154130e-09  4.57839901e-01  1.58547092e-07  1.25184492e-07  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  4.57839866e-01  3.23566993e-09  3.31698448e-09  4.57839866e-01  3.38154130e-09  4.57839866e-01  1.58547056e-07  1.25184464e-07  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  4.57839872e-01  3.23566994e-09  3.31698448e-09  4.57839872e-01  3.38154130e-09  4.57839872e-01  1.58547055e-07  1.25184286e-07  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  4.57839870e-01  3.23566998e-09  3.31698442e-09  4.57839870e-01  3.38154130e-09  4.57839870e-01  1.58547061e-07  1.25184236e-07  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  4.57839858e-01  3.23566999e-09  3.31698447e-09  4.57839858e-01  3.38154130e-09  4.57839858e-01  1.58547040e-07  1.25183924e-07  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  4.57839871e-01  3.23566993e-09  3.31698448e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547061e-07  1.25183867e-07  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  4.57839880e-01  3.23566994e-09  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547058e-07  1.25183902e-07  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  4.57839858e-01  3.23566993e-09  3.31698442e-09  4.57839858e-01  3.38154130e-09  4.57839858e-01  1.58547040e-07  1.25183817e-07  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  4.57839904e-01  3.23566994e-09  3.31698443e-09  4.57839904e-01  3.38154131e-09  4.57839904e-01  1.58547109e-07  1.25183746e-07  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  4.57839883e-01  3.23566998e-09  3.31698442e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547071e-07  1.25183618e-07  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  4.57839896e-01  3.23566993e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547087e-07  1.25183504e-07  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  4.57839867e-01  3.23566994e-09  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547040e-07  1.25183320e-07  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  4.57839877e-01  3.23566993e-09  3.31698448e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547079e-07  1.25183220e-07  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  4.57839874e-01  3.23566994e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547052e-07  1.25183149e-07  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  4.57839872e-01  3.23566993e-09  3.31698448e-09  4.57839872e-01  3.38154130e-09  4.57839872e-01  1.58547053e-07  1.25183014e-07  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  4.57839887e-01  3.23566994e-09  3.31698442e-09  4.57839887e-01  3.38154130e-09  4.57839887e-01  1.58547067e-07  1.25182950e-07  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  4.57839879e-01  3.23566993e-09  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547053e-07  1.25182900e-07  1.07000000e+00 
 1.08000000e+00  3.24666850e-09  4.57839848e-01  3.23566994e-09  3.31698441e-09  4.57839848e-01  3.38154130e-09  4.57839848e-01  1.58547026e-07  1.25182645e-07  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  4.57839866e-01  3.23566993e-09  3.31698448e-09  4.57839867e-01  3.38154130e-09  4.57839866e-01  1.58547059e-07  1.25182744e-07  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  4.57839878e-01  3.23566994e-09  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547061e-07  1.25182538e-07  1.10000000e+00 
 1.11000000e+00  3.24666850e-09  4.57839845e-01  3.23566993e-09  3.31698447e-09  4.57839845e-01  3.38154130e-09  4.57839845e-01  1.58547025e-07  1.25182297e-07  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  4.57839875e-01  3.23566994e-09  3.31698448e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547070e-07  1.25182247e-07  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  4.57839862e-01  3.23566998e-09  3.31698442e-09  4.57839862e-01  3.38154130e-09  4.57839862e-01  1.58547046e-07  1.25182140e-07  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  4.57839857e-01  3.23566993e-09  3.31698447e-09  4.57839857e-01  3.38154130e-09  4.57839857e-01  1.58547041e-07  1.25182119e-07  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  4.57839874e-01  3.23566994e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547056e-07  1.25181991e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  4.57839862e-01  3.23566998e-09  3.31698447e-09  4.57839862e-01  3.38154130e-09  4.57839862e-01  1.58547040e-07  1.25181785e-07  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  4.57839876e-01  3.23566993e-09  3.31698448e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547070e-07  1.25181728e-07  1.17000000e+00 
 1.18000000e+00  3.24666850e-09  4.57839833e-01  3.23566994e-09  3.31698441e-09  4.57839833e-01  3.38154130e-09  4.57839833e-01  1.58547009e-07  1.25181529e-07  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  4.57839894e-01  3.23566993e-09  3.31698448e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547097e-07  1.25181515e-07  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  4.57839856e-01  3.23566994e-09  3.31698442e-09  4.57839856e-01  3.38154130e-09  4.57839856e-01  1.58547033e-07  1.25181330e-07  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  4.57839863e-01  3.23566998e-09  3.31698442e-09  4.57839863e-01  3.38154130e-09  4.57839863e-01  1.58547047e-07  1.25181202e-07  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  4.57839880e-01  3.23566993e-09  3.31698442e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547065e-07  1.25181089e-07  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  4.57839864e-01  3.23566994e-09  3.31698447e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547039e-07  1.25180946e-07  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  4.57839860e-01  3.23566993e-09  3.31698447e-09  4.57839860e-01  3.38154130e-09  4.57839860e-01  1.58547053e-07  1.25180776e-07  1.24000000e+00 
 1.25000000e+00  3.24666851e-09  4.57839874e-01  3.23566994e-09  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547060e-07  1.25180676e-07  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  4.57839877e-01  3.23566998e-09  3.31698442e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547056e-07  1.25180662e-07  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  4.57839875e-01  3.23566993e-09  3.31698448e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547050e-07  1.25180506e-07  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  4.57839877e-01  3.23566994e-09  3.31698442e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547079e-07  1.25180293e-07  1.28000000e+00 
 1.29000000e+00  3.24666851e-09  4.57839871e-01  3.23566998e-09  3.31698448e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547054e-07  1.25180179e-07  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  4.57839892e-01  3.23566993e-09  3.31698448e-09  4.57839892e-01  3.38154130e-09  4.57839892e-01  1.58547080e-07  1.25180023e-07  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  4.57839859e-01  3.23566994e-09  3.31698442e-09  4.57839859e-01  3.38154130e-09  4.57839859e-01  1.58547044e-07  1.25179710e-07  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  4.57839880e-01  3.23566993e-09  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547080e-07  1.25179739e-07  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  4.57839867e-01  3.23566994e-09  3.31698448e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547045e-07  1.25179525e-07  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  4.57839898e-01  3.23566993e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  4.57839898e-01  1.58547098e-07  1.25179355e-07  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  4.57839868e-01  3.23566994e-09  3.31698448e-09  4.57839868e-01  3.38154130e-09  4.57839868e-01  1.58547057e-07  1.25179056e-07  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  4.57839895e-01  3.23566993e-09  3.31698442e-09  4.57839895e-01  3.38154130e-09  4.57839895e-01  1.58547106e-07  1.25179156e-07  1.36000000e+00 
