 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59895627e-01  3.21746297e-09  4.59895626e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863208e-07  7.01121099e-08  1.60000000e-01 
 1.70000000e-01  4.59895598e-01  3.21746297e-09  4.59895598e-01  4.59895598e-01  3.32054064e-09  4.59895598e-01  3.38748209e-09  1.63863165e-07  7.01118363e-08  1.70000000e-01 
 1.80000000e-01  4.59895629e-01  3.21746297e-09  4.59895629e-01  4.59895629e-01  3.32054064e-09  4.59895629e-01  3.38748209e-09  1.63863207e-07  7.01116356e-08  1.80000000e-01 
 1.90000000e-01  4.59895590e-01  3.21746297e-09  4.59895590e-01  4.59895590e-01  3.32054064e-09  4.59895590e-01  3.38748209e-09  1.63863152e-07  7.01114917e-08  1.90000000e-01 
 2.00000000e-01  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  3.38748209e-09  1.63863189e-07  7.01113301e-08  2.00000000e-01 
 2.10000000e-01  4.59895635e-01  3.21746297e-09  4.59895634e-01  4.59895635e-01  3.32054059e-09  4.59895635e-01  3.38748209e-09  1.63863209e-07  7.01111116e-08  2.10000000e-01 
 2.20000000e-01  4.59895600e-01  3.21746297e-09  4.59895600e-01  4.59895600e-01  3.32054064e-09  4.59895600e-01  3.38748209e-09  1.63863170e-07  7.01109606e-08  2.20000000e-01 
 2.30000000e-01  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054058e-09  4.59895610e-01  3.38748209e-09  1.63863185e-07  7.01108185e-08  2.30000000e-01 
 2.40000000e-01  4.59895616e-01  3.21746297e-09  4.59895616e-01  4.59895616e-01  3.32054064e-09  4.59895616e-01  3.38748209e-09  1.63863183e-07  7.01107137e-08  2.40000000e-01 
 2.50000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  4.59895625e-01  3.32054064e-09  4.59895625e-01  3.38748209e-09  1.63863201e-07  7.01104792e-08  2.50000000e-01 
 2.60000000e-01  4.59895618e-01  3.21746297e-09  4.59895618e-01  4.59895618e-01  3.32054064e-09  4.59895618e-01  3.38748209e-09  1.63863197e-07  7.01106053e-08  2.60000000e-01 
 2.70000000e-01  4.59895608e-01  3.21746297e-09  4.59895608e-01  4.59895608e-01  3.32054064e-09  4.59895608e-01  3.38748209e-09  1.63863188e-07  7.01102891e-08  2.70000000e-01 
 2.80000000e-01  4.59895633e-01  3.21746297e-09  4.59895633e-01  4.59895633e-01  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863213e-07  7.01102731e-08  2.80000000e-01 
 2.90000000e-01  4.59895619e-01  3.21746297e-09  4.59895619e-01  4.59895619e-01  3.32054058e-09  4.59895619e-01  3.38748209e-09  1.63863193e-07  7.01102429e-08  2.90000000e-01 
 3.00000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  4.59895631e-01  3.32054058e-09  4.59895631e-01  3.38748209e-09  1.63863221e-07  7.01100511e-08  3.00000000e-01 
 3.10000000e-01  4.59895617e-01  3.21746297e-09  4.59895617e-01  4.59895617e-01  3.32054064e-09  4.59895617e-01  3.38748209e-09  1.63863190e-07  7.01099481e-08  3.10000000e-01 
 3.20000000e-01  4.59895618e-01  3.21746297e-09  4.59895618e-01  4.59895618e-01  3.32054058e-09  4.59895618e-01  3.38748209e-09  1.63863183e-07  7.01097882e-08  3.20000000e-01 
 3.30000000e-01  4.59895617e-01  3.21746297e-09  4.59895617e-01  4.59895617e-01  3.32054064e-09  4.59895617e-01  3.38748209e-09  1.63863195e-07  7.01096141e-08  3.30000000e-01 
 3.40000000e-01  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  3.38748209e-09  1.63863189e-07  7.01095892e-08  3.40000000e-01 
 3.50000000e-01  4.59895622e-01  3.21746297e-09  4.59895622e-01  4.59895622e-01  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863200e-07  7.01095182e-08  3.50000000e-01 
 3.60000000e-01  4.59895603e-01  3.21746297e-09  4.59895603e-01  4.59895603e-01  3.32054064e-09  4.59895603e-01  3.38748209e-09  1.63863184e-07  7.01093192e-08  3.60000000e-01 
 3.70000000e-01  4.59895602e-01  3.21746297e-09  4.59895602e-01  4.59895602e-01  3.32054064e-09  4.59895602e-01  3.38748209e-09  1.63863181e-07  7.01094436e-08  3.70000000e-01 
 3.80000000e-01  4.59895645e-01  3.21746292e-09  4.59895645e-01  4.59895645e-01  3.32054064e-09  4.59895645e-01  3.38748209e-09  1.63863236e-07  7.01093121e-08  3.80000000e-01 
 3.90000000e-01  4.59895624e-01  3.21746291e-09  4.59895624e-01  4.59895624e-01  3.32054064e-09  4.59895624e-01  3.38748209e-09  1.63863193e-07  7.01091381e-08  3.90000000e-01 
 4.00000000e-01  4.59895620e-01  3.21746297e-09  4.59895620e-01  4.59895620e-01  3.32054064e-09  4.59895620e-01  3.38748209e-09  1.63863205e-07  7.01090777e-08  4.00000000e-01 
 4.10000000e-01  4.59895630e-01  3.21746297e-09  4.59895630e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863218e-07  7.01089817e-08  4.10000000e-01 
 4.20000000e-01  4.59895630e-01  3.21746297e-09  4.59895630e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863210e-07  7.01088823e-08  4.20000000e-01 
 4.30000000e-01  4.59895656e-01  3.21746297e-09  4.59895656e-01  4.59895656e-01  3.32054064e-09  4.59895656e-01  3.38748209e-09  1.63863251e-07  7.01087970e-08  4.30000000e-01 
 4.40000000e-01  4.59895603e-01  3.21746291e-09  4.59895603e-01  4.59895603e-01  3.32054064e-09  4.59895603e-01  3.38748209e-09  1.63863182e-07  7.01087046e-08  4.40000000e-01 
 4.50000000e-01  4.59895638e-01  3.21746297e-09  4.59895638e-01  4.59895638e-01  3.32054059e-09  4.59895638e-01  3.38748209e-09  1.63863222e-07  7.01087686e-08  4.50000000e-01 
 4.60000000e-01  4.59895621e-01  3.21746297e-09  4.59895621e-01  4.59895621e-01  3.32054064e-09  4.59895621e-01  3.38748209e-09  1.63863203e-07  7.01085838e-08  4.60000000e-01 
 4.70000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  3.38748209e-09  1.63863198e-07  7.01085128e-08  4.70000000e-01 
 4.80000000e-01  4.59895626e-01  3.21746291e-09  4.59895626e-01  4.59895626e-01  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863211e-07  7.01084844e-08  4.80000000e-01 
 4.90000000e-01  4.59895629e-01  3.21746291e-09  4.59895629e-01  4.59895629e-01  3.32054064e-09  4.59895629e-01  3.38748209e-09  1.63863208e-07  7.01083742e-08  4.90000000e-01 
 5.00000000e-01  4.59895665e-01  3.21746297e-09  4.59895665e-01  4.59895665e-01  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863261e-07  7.01083387e-08  5.00000000e-01 
 5.10000000e-01  4.59895614e-01  3.21746297e-09  4.59895614e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  3.38748209e-09  1.63863188e-07  7.01082286e-08  5.10000000e-01 
 5.20000000e-01  4.59895614e-01  3.21746297e-09  4.59895614e-01  4.59895614e-01  3.32054058e-09  4.59895614e-01  3.38748209e-09  1.63863179e-07  7.01081824e-08  5.20000000e-01 
 5.30000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  4.59895615e-01  3.32054064e-09  4.59895615e-01  3.38748209e-09  1.63863178e-07  7.01081042e-08  5.30000000e-01 
 5.40000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863207e-07  7.01079976e-08  5.40000000e-01 
 5.50000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  3.38748209e-09  1.63863193e-07  7.01080332e-08  5.50000000e-01 
 5.60000000e-01  4.59895638e-01  3.21746297e-09  4.59895638e-01  4.59895638e-01  3.32054059e-09  4.59895638e-01  3.38748209e-09  1.63863226e-07  7.01080047e-08  5.60000000e-01 
 5.70000000e-01  4.59895633e-01  3.21746297e-09  4.59895633e-01  4.59895633e-01  3.32054058e-09  4.59895633e-01  3.38748209e-09  1.63863219e-07  7.01079017e-08  5.70000000e-01 
 5.80000000e-01  4.59895636e-01  3.21746297e-09  4.59895636e-01  4.59895636e-01  3.32054064e-09  4.59895636e-01  3.38748209e-09  1.63863213e-07  7.01078875e-08  5.80000000e-01 
 5.90000000e-01  4.59895645e-01  3.21746297e-09  4.59895645e-01  4.59895645e-01  3.32054064e-09  4.59895645e-01  3.38748209e-09  1.63863251e-07  7.01077525e-08  5.90000000e-01 
 6.00000000e-01  4.59895629e-01  3.21746291e-09  4.59895629e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863203e-07  7.01077383e-08  6.00000000e-01 
 6.10000000e-01  4.59895624e-01  3.21746297e-09  4.59895624e-01  4.59895624e-01  3.32054064e-09  4.59895624e-01  3.38748209e-09  1.63863214e-07  7.01076104e-08  6.10000000e-01 
 6.20000000e-01  4.59895638e-01  3.21746291e-09  4.59895638e-01  4.59895638e-01  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863224e-07  7.01076814e-08  6.20000000e-01 
 6.30000000e-01  4.59895601e-01  3.21746297e-09  4.59895601e-01  4.59895601e-01  3.32054064e-09  4.59895601e-01  3.38748209e-09  1.63863189e-07  7.01074825e-08  6.30000000e-01 
 6.40000000e-01  4.59895639e-01  3.21746291e-09  4.59895639e-01  4.59895639e-01  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863218e-07  7.01074185e-08  6.40000000e-01 
 6.50000000e-01  4.59895611e-01  3.21746297e-09  4.59895611e-01  4.59895612e-01  3.32054064e-09  4.59895612e-01  3.38748209e-09  1.63863196e-07  7.01074399e-08  6.50000000e-01 
 6.60000000e-01  4.59895603e-01  3.21746297e-09  4.59895603e-01  4.59895603e-01  3.32054058e-09  4.59895603e-01  3.38748209e-09  1.63863168e-07  7.01072835e-08  6.60000000e-01 
 6.70000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054058e-09  4.59895613e-01  3.38748209e-09  1.63863192e-07  7.01071912e-08  6.70000000e-01 
 6.80000000e-01  4.59895640e-01  3.21746297e-09  4.59895640e-01  4.59895640e-01  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863221e-07  7.01071770e-08  6.80000000e-01 
 6.90000000e-01  4.59895622e-01  3.21746297e-09  4.59895622e-01  4.59895622e-01  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863206e-07  7.01070917e-08  6.90000000e-01 
 7.00000000e-01  4.59895619e-01  3.21746297e-09  4.59895619e-01  4.59895619e-01  3.32054064e-09  4.59895619e-01  3.38748209e-09  1.63863208e-07  7.01070633e-08  7.00000000e-01 
 7.10000000e-01  4.59895643e-01  3.21746297e-09  4.59895643e-01  4.59895643e-01  3.32054059e-09  4.59895643e-01  3.38748209e-09  1.63863248e-07  7.01069069e-08  7.10000000e-01 
 7.20000000e-01  4.59895628e-01  3.21746297e-09  4.59895628e-01  4.59895628e-01  3.32054058e-09  4.59895628e-01  3.38748209e-09  1.63863214e-07  7.01069567e-08  7.20000000e-01 
 7.30000000e-01  4.59895626e-01  3.21746297e-09  4.59895625e-01  4.59895626e-01  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863210e-07  7.01067364e-08  7.30000000e-01 
 7.40000000e-01  4.59895608e-01  3.21746297e-09  4.59895608e-01  4.59895608e-01  3.32054064e-09  4.59895608e-01  3.38748209e-09  1.63863184e-07  7.01067293e-08  7.40000000e-01 
 7.50000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  4.59895625e-01  3.32054058e-09  4.59895625e-01  3.38748209e-09  1.63863201e-07  7.01067009e-08  7.50000000e-01 
 7.60000000e-01  4.59895617e-01  3.21746297e-09  4.59895617e-01  4.59895617e-01  3.32054058e-09  4.59895617e-01  3.38748209e-09  1.63863188e-07  7.01066156e-08  7.60000000e-01 
 7.70000000e-01  4.59895630e-01  3.21746297e-09  4.59895630e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863225e-07  7.01064593e-08  7.70000000e-01 
 7.80000000e-01  4.59895597e-01  3.21746297e-09  4.59895597e-01  4.59895597e-01  3.32054058e-09  4.59895597e-01  3.38748209e-09  1.63863165e-07  7.01064735e-08  7.80000000e-01 
 7.90000000e-01  4.59895642e-01  3.21746297e-09  4.59895641e-01  4.59895642e-01  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863220e-07  7.01064380e-08  7.90000000e-01 
 8.00000000e-01  4.59895597e-01  3.21746297e-09  4.59895597e-01  4.59895597e-01  3.32054064e-09  4.59895597e-01  3.38748209e-09  1.63863158e-07  7.01062532e-08  8.00000000e-01 
 8.10000000e-01  4.59895635e-01  3.21746297e-09  4.59895635e-01  4.59895635e-01  3.32054064e-09  4.59895635e-01  3.38748209e-09  1.63863231e-07  7.01062959e-08  8.10000000e-01 
 8.20000000e-01  4.59895614e-01  3.21746297e-09  4.59895613e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  3.38748209e-09  1.63863197e-07  7.01062532e-08  8.20000000e-01 
 8.30000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863214e-07  7.01060756e-08  8.30000000e-01 
 8.40000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  3.38748209e-09  1.63863198e-07  7.01061325e-08  8.40000000e-01 
 8.50000000e-01  4.59895628e-01  3.21746297e-09  4.59895628e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863219e-07  7.01060188e-08  8.50000000e-01 
 8.60000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  4.59895615e-01  3.32054064e-09  4.59895615e-01  3.38748209e-09  1.63863190e-07  7.01060543e-08  8.60000000e-01 
 8.70000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  4.59895625e-01  3.32054058e-09  4.59895625e-01  3.38748209e-09  1.63863201e-07  7.01059051e-08  8.70000000e-01 
 8.80000000e-01  4.59895628e-01  3.21746291e-09  4.59895628e-01  4.59895628e-01  3.32054058e-09  4.59895628e-01  3.38748209e-09  1.63863207e-07  7.01057985e-08  8.80000000e-01 
 8.90000000e-01  4.59895627e-01  3.21746297e-09  4.59895627e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863197e-07  7.01057985e-08  8.90000000e-01 
 9.00000000e-01  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895611e-01  3.32054064e-09  4.59895611e-01  3.38748209e-09  1.63863171e-07  7.01057488e-08  9.00000000e-01 
 9.10000000e-01  4.59895601e-01  3.21746297e-09  4.59895601e-01  4.59895601e-01  3.32054058e-09  4.59895601e-01  3.38748209e-09  1.63863186e-07  7.01055782e-08  9.10000000e-01 
 9.20000000e-01  4.59895629e-01  3.21746297e-09  4.59895629e-01  4.59895629e-01  3.32054064e-09  4.59895629e-01  3.38748209e-09  1.63863214e-07  7.01055285e-08  9.20000000e-01 
 9.30000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  4.59895615e-01  3.32054064e-09  4.59895615e-01  3.38748209e-09  1.63863171e-07  7.01053651e-08  9.30000000e-01 
 9.40000000e-01  4.59895623e-01  3.21746291e-09  4.59895623e-01  4.59895623e-01  3.32054058e-09  4.59895623e-01  3.38748209e-09  1.63863200e-07  7.01054930e-08  9.40000000e-01 
 9.50000000e-01  4.59895628e-01  3.21746291e-09  4.59895628e-01  4.59895628e-01  3.32054064e-09  4.59895628e-01  3.38748209e-09  1.63863208e-07  7.01054077e-08  9.50000000e-01 
 9.60000000e-01  4.59895621e-01  3.21746297e-09  4.59895620e-01  4.59895621e-01  3.32054058e-09  4.59895621e-01  3.38748209e-09  1.63863198e-07  7.01053722e-08  9.60000000e-01 
 9.70000000e-01  4.59895617e-01  3.21746297e-09  4.59895617e-01  4.59895617e-01  3.32054064e-09  4.59895617e-01  3.38748209e-09  1.63863189e-07  7.01053935e-08  9.70000000e-01 
 9.80000000e-01  4.59895632e-01  3.21746297e-09  4.59895632e-01  4.59895632e-01  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863215e-07  7.01053082e-08  9.80000000e-01 
 9.90000000e-01  4.59895589e-01  3.21746297e-09  4.59895588e-01  4.59895589e-01  3.32054064e-09  4.59895589e-01  3.38748209e-09  1.63863166e-07  7.01049601e-08  9.90000000e-01 
 1.00000000e+00  4.59895610e-01  3.21746291e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  3.38748209e-09  1.63863192e-07  7.01049245e-08  1.00000000e+00 
 1.01000000e+00  4.59895628e-01  3.21746297e-09  4.59895628e-01  4.59895628e-01  3.32054058e-09  4.59895628e-01  3.38748209e-09  1.63863201e-07  7.01049387e-08  1.01000000e+00 
 1.02000000e+00  4.59895591e-01  3.21746297e-09  4.59895591e-01  4.59895591e-01  3.32054058e-09  4.59895591e-01  3.38748209e-09  1.63863148e-07  7.01048748e-08  1.02000000e+00 
 1.03000000e+00  4.59895629e-01  3.21746291e-09  4.59895629e-01  4.59895629e-01  3.32054064e-09  4.59895629e-01  3.38748209e-09  1.63863206e-07  7.01048535e-08  1.03000000e+00 
 1.04000000e+00  4.59895612e-01  3.21746297e-09  4.59895612e-01  4.59895612e-01  3.32054064e-09  4.59895612e-01  3.38748209e-09  1.63863189e-07  7.01047753e-08  1.04000000e+00 
 1.05000000e+00  4.59895606e-01  3.21746291e-09  4.59895606e-01  4.59895606e-01  3.32054058e-09  4.59895606e-01  3.38748209e-09  1.63863157e-07  7.01045764e-08  1.05000000e+00 
 1.06000000e+00  4.59895626e-01  3.21746297e-09  4.59895625e-01  4.59895626e-01  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863202e-07  7.01046758e-08  1.06000000e+00 
 1.07000000e+00  4.59895601e-01  3.21746297e-09  4.59895601e-01  4.59895601e-01  3.32054064e-09  4.59895601e-01  3.38748209e-09  1.63863176e-07  7.01045479e-08  1.07000000e+00 
 1.08000000e+00  4.59895627e-01  3.21746297e-09  4.59895627e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863204e-07  7.01043774e-08  1.08000000e+00 
 1.09000000e+00  4.59895609e-01  3.21746297e-09  4.59895609e-01  4.59895609e-01  3.32054064e-09  4.59895609e-01  3.38748209e-09  1.63863177e-07  7.01043916e-08  1.09000000e+00 
 1.10000000e+00  4.59895632e-01  3.21746297e-09  4.59895632e-01  4.59895632e-01  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863221e-07  7.01043490e-08  1.10000000e+00 
 1.11000000e+00  4.59895596e-01  3.21746297e-09  4.59895596e-01  4.59895597e-01  3.32054058e-09  4.59895597e-01  3.38748209e-09  1.63863161e-07  7.01041500e-08  1.11000000e+00 
 1.12000000e+00  4.59895630e-01  3.21746297e-09  4.59895630e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863201e-07  7.01042069e-08  1.12000000e+00 
 1.13000000e+00  4.59895597e-01  3.21746297e-09  4.59895597e-01  4.59895597e-01  3.32054064e-09  4.59895597e-01  3.38748209e-09  1.63863163e-07  7.01040150e-08  1.13000000e+00 
 1.14000000e+00  4.59895627e-01  3.21746297e-09  4.59895627e-01  4.59895627e-01  3.32054064e-09  4.59895627e-01  3.38748209e-09  1.63863212e-07  7.01039937e-08  1.14000000e+00 
 1.15000000e+00  4.59895589e-01  3.21746297e-09  4.59895589e-01  4.59895589e-01  3.32054058e-09  4.59895589e-01  3.38748209e-09  1.63863147e-07  7.01039369e-08  1.15000000e+00 
 1.16000000e+00  4.59895598e-01  3.21746297e-09  4.59895598e-01  4.59895598e-01  3.32054058e-09  4.59895598e-01  3.38748209e-09  1.63863164e-07  7.01037663e-08  1.16000000e+00 
 1.17000000e+00  4.59895618e-01  3.21746291e-09  4.59895618e-01  4.59895618e-01  3.32054058e-09  4.59895618e-01  3.38748209e-09  1.63863191e-07  7.01037521e-08  1.17000000e+00 
 1.18000000e+00  4.59895620e-01  3.21746291e-09  4.59895620e-01  4.59895620e-01  3.32054058e-09  4.59895620e-01  3.38748209e-09  1.63863194e-07  7.01037521e-08  1.18000000e+00 
 1.19000000e+00  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054064e-09  4.59895610e-01  3.38748209e-09  1.63863167e-07  7.01035248e-08  1.19000000e+00 
 1.20000000e+00  4.59895638e-01  3.21746297e-09  4.59895638e-01  4.59895638e-01  3.32054059e-09  4.59895638e-01  3.38748209e-09  1.63863217e-07  7.01036384e-08  1.20000000e+00 
 1.21000000e+00  4.59895592e-01  3.21746291e-09  4.59895592e-01  4.59895592e-01  3.32054064e-09  4.59895592e-01  3.38748209e-09  1.63863151e-07  7.01032690e-08  1.21000000e+00 
 1.22000000e+00  4.59895614e-01  3.21746297e-09  4.59895613e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  3.38748209e-09  1.63863201e-07  7.01033258e-08  1.22000000e+00 
 1.23000000e+00  4.59895618e-01  3.21746297e-09  4.59895618e-01  4.59895618e-01  3.32054064e-09  4.59895618e-01  3.38748209e-09  1.63863186e-07  7.01033542e-08  1.23000000e+00 
 1.24000000e+00  4.59895613e-01  3.21746297e-09  4.59895613e-01  4.59895613e-01  3.32054064e-09  4.59895613e-01  3.38748209e-09  1.63863174e-07  7.01031553e-08  1.24000000e+00 
 1.25000000e+00  4.59895625e-01  3.21746291e-09  4.59895625e-01  4.59895625e-01  3.32054064e-09  4.59895625e-01  3.38748209e-09  1.63863197e-07  7.01033116e-08  1.25000000e+00 
 1.26000000e+00  4.59895623e-01  3.21746297e-09  4.59895623e-01  4.59895623e-01  3.32054064e-09  4.59895623e-01  3.38748209e-09  1.63863202e-07  7.01029705e-08  1.26000000e+00 
 1.27000000e+00  4.59895625e-01  3.21746297e-09  4.59895625e-01  4.59895625e-01  3.32054064e-09  4.59895625e-01  3.38748209e-09  1.63863207e-07  7.01029705e-08  1.27000000e+00 
 1.28000000e+00  4.59895611e-01  3.21746297e-09  4.59895611e-01  4.59895611e-01  3.32054064e-09  4.59895611e-01  3.38748209e-09  1.63863189e-07  7.01028284e-08  1.28000000e+00 
 1.29000000e+00  4.59895619e-01  3.21746297e-09  4.59895619e-01  4.59895619e-01  3.32054058e-09  4.59895619e-01  3.38748209e-09  1.63863198e-07  7.01026579e-08  1.29000000e+00 
 1.30000000e+00  4.59895631e-01  3.21746291e-09  4.59895631e-01  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863207e-07  7.01027574e-08  1.30000000e+00 
 1.31000000e+00  4.59895610e-01  3.21746297e-09  4.59895610e-01  4.59895610e-01  3.32054058e-09  4.59895610e-01  3.38748209e-09  1.63863182e-07  7.01026579e-08  1.31000000e+00 
 1.32000000e+00  4.59895630e-01  3.21746291e-09  4.59895629e-01  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863212e-07  7.01025584e-08  1.32000000e+00 
 1.33000000e+00  4.59895611e-01  3.21746291e-09  4.59895611e-01  4.59895611e-01  3.32054058e-09  4.59895611e-01  3.38748209e-09  1.63863173e-07  7.01023453e-08  1.33000000e+00 
 1.34000000e+00  4.59895641e-01  3.21746297e-09  4.59895640e-01  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863223e-07  7.01023026e-08  1.34000000e+00 
 1.35000000e+00  4.59895614e-01  3.21746291e-09  4.59895614e-01  4.59895614e-01  3.32054064e-09  4.59895614e-01  3.38748209e-09  1.63863186e-07  7.01022316e-08  1.35000000e+00 
 1.36000000e+00  4.59895620e-01  3.21746291e-09  4.59895620e-01  4.59895620e-01  3.32054058e-09  4.59895620e-01  3.38748209e-09  1.63863205e-07  7.01020184e-08  1.36000000e+00 
