 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  3.46720566e-09  4.57635492e-01  1.59729398e-07  1.37835332e-07  3.10000000e-01 
 3.20000000e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  3.46720566e-09  4.57635469e-01  1.59729362e-07  1.37835087e-07  3.20000000e-01 
 3.30000000e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  4.57635454e-01  3.46720571e-09  4.57635454e-01  1.59729342e-07  1.37834867e-07  3.30000000e-01 
 3.40000000e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  3.46720566e-09  4.57635463e-01  1.59729357e-07  1.37834835e-07  3.40000000e-01 
 3.50000000e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  4.57635483e-01  4.57635483e-01  3.46720566e-09  4.57635482e-01  1.59729387e-07  1.37834697e-07  3.50000000e-01 
 3.60000000e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  3.46720566e-09  4.57635470e-01  1.59729366e-07  1.37834601e-07  3.60000000e-01 
 3.70000000e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  3.46720566e-09  4.57635472e-01  1.59729381e-07  1.37834569e-07  3.70000000e-01 
 3.80000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720572e-09  4.57635479e-01  1.59729381e-07  1.37834402e-07  3.80000000e-01 
 3.90000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.46720566e-09  4.57635487e-01  1.59729396e-07  1.37834224e-07  3.90000000e-01 
 4.00000000e-01  4.57635499e-01  4.57635499e-01  4.57635499e-01  4.57635499e-01  4.57635499e-01  3.46720566e-09  4.57635499e-01  1.59729397e-07  1.37834267e-07  4.00000000e-01 
 4.10000000e-01  4.57635448e-01  4.57635448e-01  4.57635448e-01  4.57635448e-01  4.57635448e-01  3.46720571e-09  4.57635448e-01  1.59729337e-07  1.37833982e-07  4.10000000e-01 
 4.20000000e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720572e-09  4.57635480e-01  1.59729385e-07  1.37834054e-07  4.20000000e-01 
 4.30000000e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  4.57635455e-01  3.46720572e-09  4.57635455e-01  1.59729332e-07  1.37833702e-07  4.30000000e-01 
 4.40000000e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.46720566e-09  4.57635477e-01  1.59729379e-07  1.37833748e-07  4.40000000e-01 
 4.50000000e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  3.46720566e-09  4.57635470e-01  1.59729376e-07  1.37833613e-07  4.50000000e-01 
 4.60000000e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  3.46720566e-09  4.57635463e-01  1.59729371e-07  1.37833435e-07  4.60000000e-01 
 4.70000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720566e-09  4.57635479e-01  1.59729376e-07  1.37833485e-07  4.70000000e-01 
 4.80000000e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  3.46720566e-09  4.57635481e-01  1.59729385e-07  1.37833453e-07  4.80000000e-01 
 4.90000000e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720572e-09  4.57635480e-01  1.59729389e-07  1.37833180e-07  4.90000000e-01 
 5.00000000e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  3.46720566e-09  4.57635459e-01  1.59729346e-07  1.37833027e-07  5.00000000e-01 
 5.10000000e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  3.46720566e-09  4.57635474e-01  1.59729384e-07  1.37832910e-07  5.10000000e-01 
 5.20000000e-01  4.57635475e-01  4.57635476e-01  4.57635475e-01  4.57635476e-01  4.57635476e-01  3.46720572e-09  4.57635475e-01  1.59729380e-07  1.37832874e-07  5.20000000e-01 
 5.30000000e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  3.46720566e-09  4.57635478e-01  1.59729382e-07  1.37832874e-07  5.30000000e-01 
 5.40000000e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  3.46720566e-09  4.57635470e-01  1.59729372e-07  1.37832650e-07  5.40000000e-01 
 5.50000000e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  3.46720572e-09  4.57635462e-01  1.59729351e-07  1.37832593e-07  5.50000000e-01 
 5.60000000e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.46720572e-09  4.57635466e-01  1.59729361e-07  1.37832490e-07  5.60000000e-01 
 5.70000000e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  3.46720566e-09  4.57635491e-01  1.59729378e-07  1.37832579e-07  5.70000000e-01 
 5.80000000e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  3.46720566e-09  4.57635478e-01  1.59729367e-07  1.37832465e-07  5.80000000e-01 
 5.90000000e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  3.46720566e-09  4.57635446e-01  1.59729335e-07  1.37832160e-07  5.90000000e-01 
 6.00000000e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.46720566e-09  4.57635466e-01  1.59729354e-07  1.37832124e-07  6.00000000e-01 
 6.10000000e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  3.46720566e-09  4.57635495e-01  1.59729397e-07  1.37832259e-07  6.10000000e-01 
 6.20000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720566e-09  4.57635479e-01  1.59729388e-07  1.37832046e-07  6.20000000e-01 
 6.30000000e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  3.46720572e-09  4.57635463e-01  1.59729359e-07  1.37831933e-07  6.30000000e-01 
 6.40000000e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  3.46720572e-09  4.57635469e-01  1.59729369e-07  1.37831798e-07  6.40000000e-01 
 6.50000000e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  3.46720566e-09  4.57635489e-01  1.59729391e-07  1.37831755e-07  6.50000000e-01 
 6.60000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.46720566e-09  4.57635487e-01  1.59729391e-07  1.37831584e-07  6.60000000e-01 
 6.70000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720566e-09  4.57635479e-01  1.59729373e-07  1.37831485e-07  6.70000000e-01 
 6.80000000e-01  4.57635486e-01  4.57635487e-01  4.57635486e-01  4.57635487e-01  4.57635487e-01  3.46720566e-09  4.57635486e-01  1.59729383e-07  1.37831393e-07  6.80000000e-01 
 6.90000000e-01  4.57635508e-01  4.57635508e-01  4.57635508e-01  4.57635508e-01  4.57635508e-01  3.46720572e-09  4.57635508e-01  1.59729420e-07  1.37831357e-07  6.90000000e-01 
 7.00000000e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  4.57635450e-01  3.46720566e-09  4.57635450e-01  1.59729329e-07  1.37831108e-07  7.00000000e-01 
 7.10000000e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.46720572e-09  4.57635477e-01  1.59729384e-07  1.37831030e-07  7.10000000e-01 
 7.20000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720566e-09  4.57635479e-01  1.59729375e-07  1.37831009e-07  7.20000000e-01 
 7.30000000e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.46720572e-09  4.57635473e-01  1.59729362e-07  1.37831030e-07  7.30000000e-01 
 7.40000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.46720566e-09  4.57635487e-01  1.59729388e-07  1.37830902e-07  7.40000000e-01 
 7.50000000e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  3.46720566e-09  4.57635485e-01  1.59729401e-07  1.37830710e-07  7.50000000e-01 
 7.60000000e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635475e-01  1.59729377e-07  1.37830618e-07  7.60000000e-01 
 7.70000000e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720572e-09  4.57635480e-01  1.59729372e-07  1.37830554e-07  7.70000000e-01 
 7.80000000e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635475e-01  1.59729358e-07  1.37830355e-07  7.80000000e-01 
 7.90000000e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.46720572e-09  4.57635488e-01  1.59729385e-07  1.37830355e-07  7.90000000e-01 
 8.00000000e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.46720572e-09  4.57635466e-01  1.59729365e-07  1.37830220e-07  8.00000000e-01 
 8.10000000e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.46720566e-09  4.57635479e-01  1.59729378e-07  1.37830163e-07  8.10000000e-01 
 8.20000000e-01  4.57635468e-01  4.57635469e-01  4.57635468e-01  4.57635469e-01  4.57635469e-01  3.46720572e-09  4.57635468e-01  1.59729362e-07  1.37829900e-07  8.20000000e-01 
 8.30000000e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  3.46720566e-09  4.57635459e-01  1.59729343e-07  1.37829872e-07  8.30000000e-01 
 8.40000000e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  3.46720566e-09  4.57635462e-01  1.59729356e-07  1.37829957e-07  8.40000000e-01 
 8.50000000e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.46720566e-09  4.57635471e-01  1.59729362e-07  1.37829680e-07  8.50000000e-01 
 8.60000000e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.46720566e-09  4.57635473e-01  1.59729384e-07  1.37829609e-07  8.60000000e-01 
 8.70000000e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  3.46720572e-09  4.57635481e-01  1.59729389e-07  1.37829531e-07  8.70000000e-01 
 8.80000000e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  3.46720566e-09  4.57635468e-01  1.59729360e-07  1.37829389e-07  8.80000000e-01 
 8.90000000e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  3.46720566e-09  4.57635458e-01  1.59729334e-07  1.37829247e-07  8.90000000e-01 
 9.00000000e-01  4.57635442e-01  4.57635442e-01  4.57635442e-01  4.57635442e-01  4.57635442e-01  3.46720566e-09  4.57635442e-01  1.59729331e-07  1.37829140e-07  9.00000000e-01 
 9.10000000e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.46720572e-09  4.57635471e-01  1.59729359e-07  1.37829097e-07  9.10000000e-01 
 9.20000000e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  3.46720566e-09  4.57635458e-01  1.59729363e-07  1.37828934e-07  9.20000000e-01 
 9.30000000e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  4.57635453e-01  3.46720566e-09  4.57635453e-01  1.59729341e-07  1.37828820e-07  9.30000000e-01 
 9.40000000e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  3.46720566e-09  4.57635470e-01  1.59729355e-07  1.37828835e-07  9.40000000e-01 
 9.50000000e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  3.46720572e-09  4.57635474e-01  1.59729369e-07  1.37828707e-07  9.50000000e-01 
 9.60000000e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  3.46720572e-09  4.57635472e-01  1.59729350e-07  1.37828494e-07  9.60000000e-01 
 9.70000000e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635470e-01  3.46720566e-09  4.57635470e-01  1.59729362e-07  1.37828486e-07  9.70000000e-01 
 9.80000000e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  3.46720566e-09  4.57635495e-01  1.59729405e-07  1.37828387e-07  9.80000000e-01 
 9.90000000e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  3.46720572e-09  4.57635484e-01  1.59729379e-07  1.37828273e-07  9.90000000e-01 
 1.00000000e+00  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  4.57635459e-01  3.46720572e-09  4.57635459e-01  1.59729337e-07  1.37828167e-07  1.00000000e+00 
 1.01000000e+00  4.57635509e-01  4.57635509e-01  4.57635509e-01  4.57635509e-01  4.57635509e-01  3.46720572e-09  4.57635509e-01  1.59729426e-07  1.37828074e-07  1.01000000e+00 
 1.02000000e+00  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  3.46720566e-09  4.57635464e-01  1.59729345e-07  1.37827946e-07  1.02000000e+00 
 1.03000000e+00  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.46720572e-09  4.57635488e-01  1.59729386e-07  1.37827847e-07  1.03000000e+00 
 1.04000000e+00  4.57635474e-01  4.57635475e-01  4.57635474e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635474e-01  1.59729363e-07  1.37827698e-07  1.04000000e+00 
 1.05000000e+00  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  3.46720566e-09  4.57635462e-01  1.59729351e-07  1.37827456e-07  1.05000000e+00 
 1.06000000e+00  4.57635471e-01  4.57635472e-01  4.57635471e-01  4.57635472e-01  4.57635472e-01  3.46720566e-09  4.57635471e-01  1.59729359e-07  1.37827470e-07  1.06000000e+00 
 1.07000000e+00  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  3.46720566e-09  4.57635465e-01  1.59729355e-07  1.37827300e-07  1.07000000e+00 
 1.08000000e+00  4.57635491e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  3.46720572e-09  4.57635491e-01  1.59729386e-07  1.37827328e-07  1.08000000e+00 
 1.09000000e+00  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  3.46720566e-09  4.57635462e-01  1.59729362e-07  1.37827023e-07  1.09000000e+00 
 1.10000000e+00  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  3.46720566e-09  4.57635468e-01  1.59729364e-07  1.37827051e-07  1.10000000e+00 
 1.11000000e+00  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.46720566e-09  4.57635473e-01  1.59729363e-07  1.37826966e-07  1.11000000e+00 
 1.12000000e+00  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  3.46720572e-09  4.57635467e-01  1.59729359e-07  1.37826660e-07  1.12000000e+00 
 1.13000000e+00  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635475e-01  1.59729380e-07  1.37826561e-07  1.13000000e+00 
 1.14000000e+00  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  3.46720572e-09  4.57635464e-01  1.59729356e-07  1.37826419e-07  1.14000000e+00 
 1.15000000e+00  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.46720572e-09  4.57635471e-01  1.59729345e-07  1.37826362e-07  1.15000000e+00 
 1.16000000e+00  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  3.46720572e-09  4.57635474e-01  1.59729363e-07  1.37826220e-07  1.16000000e+00 
 1.17000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720566e-09  4.57635480e-01  1.59729378e-07  1.37826120e-07  1.17000000e+00 
 1.18000000e+00  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  3.46720566e-09  4.57635484e-01  1.59729375e-07  1.37826021e-07  1.18000000e+00 
 1.19000000e+00  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.46720566e-09  4.57635471e-01  1.59729360e-07  1.37825765e-07  1.19000000e+00 
 1.20000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720566e-09  4.57635480e-01  1.59729381e-07  1.37825822e-07  1.20000000e+00 
 1.21000000e+00  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635484e-01  4.57635484e-01  3.46720566e-09  4.57635483e-01  1.59729381e-07  1.37825509e-07  1.21000000e+00 
 1.22000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720566e-09  4.57635480e-01  1.59729383e-07  1.37825552e-07  1.22000000e+00 
 1.23000000e+00  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  3.46720566e-09  4.57635474e-01  1.59729372e-07  1.37825211e-07  1.23000000e+00 
 1.24000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.46720566e-09  4.57635480e-01  1.59729369e-07  1.37825140e-07  1.24000000e+00 
 1.25000000e+00  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  4.57635458e-01  3.46720572e-09  4.57635458e-01  1.59729337e-07  1.37824884e-07  1.25000000e+00 
 1.26000000e+00  4.57635498e-01  4.57635498e-01  4.57635498e-01  4.57635498e-01  4.57635498e-01  3.46720566e-09  4.57635498e-01  1.59729399e-07  1.37824884e-07  1.26000000e+00 
 1.27000000e+00  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635478e-01  4.57635478e-01  3.46720566e-09  4.57635477e-01  1.59729365e-07  1.37824642e-07  1.27000000e+00 
 1.28000000e+00  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635476e-01  4.57635476e-01  3.46720572e-09  4.57635475e-01  1.59729366e-07  1.37824429e-07  1.28000000e+00 
 1.29000000e+00  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.46720566e-09  4.57635477e-01  1.59729384e-07  1.37824358e-07  1.29000000e+00 
 1.30000000e+00  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  4.57635462e-01  3.46720566e-09  4.57635462e-01  1.59729355e-07  1.37824102e-07  1.30000000e+00 
 1.31000000e+00  4.57635470e-01  4.57635470e-01  4.57635470e-01  4.57635471e-01  4.57635471e-01  3.46720572e-09  4.57635470e-01  1.59729384e-07  1.37823903e-07  1.31000000e+00 
 1.32000000e+00  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  3.46720566e-09  4.57635492e-01  1.59729410e-07  1.37823719e-07  1.32000000e+00 
 1.33000000e+00  4.57635475e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  3.46720566e-09  4.57635475e-01  1.59729360e-07  1.37823534e-07  1.33000000e+00 
 1.34000000e+00  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635475e-01  1.59729370e-07  1.37823235e-07  1.34000000e+00 
 1.35000000e+00  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  3.46720572e-09  4.57635483e-01  1.59729375e-07  1.37823221e-07  1.35000000e+00 
 1.36000000e+00  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.46720566e-09  4.57635475e-01  1.59729371e-07  1.37822880e-07  1.36000000e+00 
