 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58005542e-01  4.58005542e-01  4.58005542e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517998e-07  1.10419709e-08  2.80000000e-01 
 2.90000000e-01  4.58005539e-01  4.58005539e-01  4.58005539e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517986e-07  1.10416778e-08  2.90000000e-01 
 3.00000000e-01  4.58005527e-01  4.58005527e-01  4.58005527e-01  3.23856354e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517977e-07  1.10417098e-08  3.00000000e-01 
 3.10000000e-01  4.58005532e-01  4.58005532e-01  4.58005532e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517979e-07  1.10416565e-08  3.10000000e-01 
 3.20000000e-01  4.58005536e-01  4.58005536e-01  4.58005536e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517990e-07  1.10415783e-08  3.20000000e-01 
 3.30000000e-01  4.58005532e-01  4.58005532e-01  4.58005532e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517983e-07  1.10414895e-08  3.30000000e-01 
 3.40000000e-01  4.58005549e-01  4.58005549e-01  4.58005549e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518000e-07  1.10413332e-08  3.40000000e-01 
 3.50000000e-01  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517987e-07  1.10413119e-08  3.50000000e-01 
 3.60000000e-01  4.58005544e-01  4.58005545e-01  4.58005544e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518002e-07  1.10412408e-08  3.60000000e-01 
 3.70000000e-01  4.58005517e-01  4.58005517e-01  4.58005517e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517972e-07  1.10410099e-08  3.70000000e-01 
 3.80000000e-01  4.58005558e-01  4.58005558e-01  4.58005558e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518021e-07  1.10409140e-08  3.80000000e-01 
 3.90000000e-01  4.58005536e-01  4.58005537e-01  4.58005536e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517985e-07  1.10410987e-08  3.90000000e-01 
 4.00000000e-01  4.58005526e-01  4.58005526e-01  4.58005526e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517981e-07  1.10409069e-08  4.00000000e-01 
 4.10000000e-01  4.58005542e-01  4.58005542e-01  4.58005542e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58518008e-07  1.10407719e-08  4.10000000e-01 
 4.20000000e-01  4.58005540e-01  4.58005540e-01  4.58005540e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517996e-07  1.10408145e-08  4.20000000e-01 
 4.30000000e-01  4.58005532e-01  4.58005533e-01  4.58005532e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517985e-07  1.10406937e-08  4.30000000e-01 
 4.40000000e-01  4.58005536e-01  4.58005536e-01  4.58005536e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517982e-07  1.10407576e-08  4.40000000e-01 
 4.50000000e-01  4.58005513e-01  4.58005513e-01  4.58005513e-01  3.23856354e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517964e-07  1.10405480e-08  4.50000000e-01 
 4.60000000e-01  4.58005561e-01  4.58005561e-01  4.58005561e-01  3.23856354e-09  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518044e-07  1.10405622e-08  4.60000000e-01 
 4.70000000e-01  4.58005522e-01  4.58005523e-01  4.58005522e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517955e-07  1.10404201e-08  4.70000000e-01 
 4.80000000e-01  4.58005551e-01  4.58005551e-01  4.58005551e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518018e-07  1.10403562e-08  4.80000000e-01 
 4.90000000e-01  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517985e-07  1.10403597e-08  4.90000000e-01 
 5.00000000e-01  4.58005532e-01  4.58005532e-01  4.58005532e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517979e-07  1.10402816e-08  5.00000000e-01 
 5.10000000e-01  4.58005545e-01  4.58005545e-01  4.58005545e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517997e-07  1.10402887e-08  5.10000000e-01 
 5.20000000e-01  4.58005541e-01  4.58005542e-01  4.58005541e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518000e-07  1.10401537e-08  5.20000000e-01 
 5.30000000e-01  4.58005514e-01  4.58005514e-01  4.58005514e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517955e-07  1.10401750e-08  5.30000000e-01 
 5.40000000e-01  4.58005558e-01  4.58005558e-01  4.58005558e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518029e-07  1.10401324e-08  5.40000000e-01 
 5.50000000e-01  4.58005524e-01  4.58005524e-01  4.58005524e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517956e-07  1.10400045e-08  5.50000000e-01 
 5.60000000e-01  4.58005539e-01  4.58005539e-01  4.58005539e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518003e-07  1.10399441e-08  5.60000000e-01 
 5.70000000e-01  4.58005512e-01  4.58005512e-01  4.58005512e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517957e-07  1.10398268e-08  5.70000000e-01 
 5.80000000e-01  4.58005559e-01  4.58005560e-01  4.58005559e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518019e-07  1.10398446e-08  5.80000000e-01 
 5.90000000e-01  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  1.10397238e-08  5.90000000e-01 
 6.00000000e-01  4.58005526e-01  4.58005526e-01  4.58005526e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517982e-07  1.10399085e-08  6.00000000e-01 
 6.10000000e-01  4.58005540e-01  4.58005540e-01  4.58005540e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  1.10397167e-08  6.10000000e-01 
 6.20000000e-01  4.58005523e-01  4.58005523e-01  4.58005523e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517974e-07  1.10396101e-08  6.20000000e-01 
 6.30000000e-01  4.58005506e-01  4.58005506e-01  4.58005506e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517946e-07  1.10394822e-08  6.30000000e-01 
 6.40000000e-01  4.58005539e-01  4.58005539e-01  4.58005539e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  1.10395462e-08  6.40000000e-01 
 6.50000000e-01  4.58005539e-01  4.58005539e-01  4.58005539e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517987e-07  1.10394964e-08  6.50000000e-01 
 6.60000000e-01  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856354e-09  2.95656643e-09  3.19374224e-09  3.44479403e-09  1.58517985e-07  1.10394254e-08  6.60000000e-01 
 6.70000000e-01  4.58005520e-01  4.58005520e-01  4.58005520e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517980e-07  1.10393543e-08  6.70000000e-01 
 6.80000000e-01  4.58005511e-01  4.58005511e-01  4.58005511e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517950e-07  1.10393259e-08  6.80000000e-01 
 6.90000000e-01  4.58005540e-01  4.58005540e-01  4.58005540e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518005e-07  1.10392975e-08  6.90000000e-01 
 7.00000000e-01  4.58005519e-01  4.58005520e-01  4.58005520e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517970e-07  1.10391127e-08  7.00000000e-01 
 7.10000000e-01  4.58005509e-01  4.58005509e-01  4.58005509e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517962e-07  1.10391412e-08  7.10000000e-01 
 7.20000000e-01  4.58005514e-01  4.58005514e-01  4.58005514e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517960e-07  1.10391341e-08  7.20000000e-01 
 7.30000000e-01  4.58005533e-01  4.58005534e-01  4.58005533e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517969e-07  1.10391696e-08  7.30000000e-01 
 7.40000000e-01  4.58005530e-01  4.58005530e-01  4.58005530e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517968e-07  1.10390843e-08  7.40000000e-01 
 7.50000000e-01  4.58005547e-01  4.58005547e-01  4.58005547e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518006e-07  1.10390275e-08  7.50000000e-01 
 7.60000000e-01  4.58005549e-01  4.58005549e-01  4.58005549e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58518012e-07  1.10389990e-08  7.60000000e-01 
 7.70000000e-01  4.58005516e-01  4.58005516e-01  4.58005516e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517957e-07  1.10388285e-08  7.70000000e-01 
 7.80000000e-01  4.58005541e-01  4.58005541e-01  4.58005541e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517998e-07  1.10388996e-08  7.80000000e-01 
 7.90000000e-01  4.58005551e-01  4.58005551e-01  4.58005551e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518003e-07  1.10388143e-08  7.90000000e-01 
 8.00000000e-01  4.58005536e-01  4.58005536e-01  4.58005536e-01  3.23856360e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517992e-07  1.10387930e-08  8.00000000e-01 
 8.10000000e-01  4.58005517e-01  4.58005517e-01  4.58005517e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517960e-07  1.10386154e-08  8.10000000e-01 
 8.20000000e-01  4.58005549e-01  4.58005550e-01  4.58005549e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518024e-07  1.10386438e-08  8.20000000e-01 
 8.30000000e-01  4.58005521e-01  4.58005521e-01  4.58005521e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517952e-07  1.10385372e-08  8.30000000e-01 
 8.40000000e-01  4.58005556e-01  4.58005556e-01  4.58005556e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518025e-07  1.10384732e-08  8.40000000e-01 
 8.50000000e-01  4.58005528e-01  4.58005528e-01  4.58005528e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517968e-07  1.10385017e-08  8.50000000e-01 
 8.60000000e-01  4.58005530e-01  4.58005530e-01  4.58005530e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  1.10384235e-08  8.60000000e-01 
 8.70000000e-01  4.58005522e-01  4.58005523e-01  4.58005522e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517973e-07  1.10384732e-08  8.70000000e-01 
 8.80000000e-01  4.58005513e-01  4.58005513e-01  4.58005513e-01  3.23856360e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517958e-07  1.10382459e-08  8.80000000e-01 
 8.90000000e-01  4.58005528e-01  4.58005529e-01  4.58005528e-01  3.23856352e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517973e-07  1.10382601e-08  8.90000000e-01 
 9.00000000e-01  4.58005497e-01  4.58005497e-01  4.58005497e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517919e-07  1.10381748e-08  9.00000000e-01 
 9.10000000e-01  4.58005538e-01  4.58005539e-01  4.58005538e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517994e-07  1.10381322e-08  9.10000000e-01 
 9.20000000e-01  4.58005553e-01  4.58005553e-01  4.58005553e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518009e-07  1.10381251e-08  9.20000000e-01 
 9.30000000e-01  4.58005535e-01  4.58005535e-01  4.58005535e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517992e-07  1.10379759e-08  9.30000000e-01 
 9.40000000e-01  4.58005529e-01  4.58005530e-01  4.58005529e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517984e-07  1.10379546e-08  9.40000000e-01 
 9.50000000e-01  4.58005531e-01  4.58005531e-01  4.58005531e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517984e-07  1.10379119e-08  9.50000000e-01 
 9.60000000e-01  4.58005546e-01  4.58005546e-01  4.58005546e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518007e-07  1.10378480e-08  9.60000000e-01 
 9.70000000e-01  4.58005541e-01  4.58005541e-01  4.58005541e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517984e-07  1.10378338e-08  9.70000000e-01 
 9.80000000e-01  4.58005521e-01  4.58005521e-01  4.58005521e-01  3.23856352e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517967e-07  1.10377414e-08  9.80000000e-01 
 9.90000000e-01  4.58005522e-01  4.58005522e-01  4.58005522e-01  3.23856354e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517977e-07  1.10376703e-08  9.90000000e-01 
 1.00000000e+00  4.58005523e-01  4.58005523e-01  4.58005523e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517959e-07  1.10377556e-08  1.00000000e+00 
 1.01000000e+00  4.58005523e-01  4.58005523e-01  4.58005523e-01  3.23856352e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517961e-07  1.10376135e-08  1.01000000e+00 
 1.02000000e+00  4.58005531e-01  4.58005531e-01  4.58005531e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  1.10376277e-08  1.02000000e+00 
 1.03000000e+00  4.58005529e-01  4.58005529e-01  4.58005529e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517980e-07  1.10374643e-08  1.03000000e+00 
 1.04000000e+00  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518002e-07  1.10374927e-08  1.04000000e+00 
 1.05000000e+00  4.58005517e-01  4.58005517e-01  4.58005517e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517959e-07  1.10373364e-08  1.05000000e+00 
 1.06000000e+00  4.58005534e-01  4.58005535e-01  4.58005534e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517996e-07  1.10372937e-08  1.06000000e+00 
 1.07000000e+00  4.58005535e-01  4.58005535e-01  4.58005535e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517987e-07  1.10372795e-08  1.07000000e+00 
 1.08000000e+00  4.58005511e-01  4.58005511e-01  4.58005511e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517961e-07  1.10371374e-08  1.08000000e+00 
 1.09000000e+00  4.58005551e-01  4.58005551e-01  4.58005551e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518016e-07  1.10372227e-08  1.09000000e+00 
 1.10000000e+00  4.58005552e-01  4.58005552e-01  4.58005552e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518004e-07  1.10371374e-08  1.10000000e+00 
 1.11000000e+00  4.58005528e-01  4.58005528e-01  4.58005528e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517975e-07  1.10371516e-08  1.11000000e+00 
 1.12000000e+00  4.58005518e-01  4.58005518e-01  4.58005518e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517963e-07  1.10370024e-08  1.12000000e+00 
 1.13000000e+00  4.58005523e-01  4.58005523e-01  4.58005523e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517972e-07  1.10370095e-08  1.13000000e+00 
 1.14000000e+00  4.58005545e-01  4.58005545e-01  4.58005545e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518010e-07  1.10367964e-08  1.14000000e+00 
 1.15000000e+00  4.58005544e-01  4.58005545e-01  4.58005544e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518012e-07  1.10368390e-08  1.15000000e+00 
 1.16000000e+00  4.58005521e-01  4.58005522e-01  4.58005521e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517972e-07  1.10367466e-08  1.16000000e+00 
 1.17000000e+00  4.58005547e-01  4.58005547e-01  4.58005547e-01  3.23856352e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58518023e-07  1.10367466e-08  1.17000000e+00 
 1.18000000e+00  4.58005531e-01  4.58005532e-01  4.58005531e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517984e-07  1.10365619e-08  1.18000000e+00 
 1.19000000e+00  4.58005549e-01  4.58005549e-01  4.58005549e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58518013e-07  1.10366472e-08  1.19000000e+00 
 1.20000000e+00  4.58005509e-01  4.58005509e-01  4.58005509e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517938e-07  1.10365903e-08  1.20000000e+00 
 1.21000000e+00  4.58005521e-01  4.58005521e-01  4.58005521e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517970e-07  1.10364766e-08  1.21000000e+00 
 1.22000000e+00  4.58005534e-01  4.58005534e-01  4.58005534e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517990e-07  1.10364198e-08  1.22000000e+00 
 1.23000000e+00  4.58005500e-01  4.58005500e-01  4.58005500e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517932e-07  1.10363914e-08  1.23000000e+00 
 1.24000000e+00  4.58005531e-01  4.58005531e-01  4.58005531e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517996e-07  1.10362635e-08  1.24000000e+00 
 1.25000000e+00  4.58005533e-01  4.58005533e-01  4.58005533e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517983e-07  1.10362350e-08  1.25000000e+00 
 1.26000000e+00  4.58005536e-01  4.58005536e-01  4.58005536e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517967e-07  1.10363061e-08  1.26000000e+00 
 1.27000000e+00  4.58005537e-01  4.58005537e-01  4.58005537e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517988e-07  1.10362635e-08  1.27000000e+00 
 1.28000000e+00  4.58005519e-01  4.58005519e-01  4.58005519e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517958e-07  1.10360361e-08  1.28000000e+00 
 1.29000000e+00  4.58005551e-01  4.58005551e-01  4.58005551e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518017e-07  1.10359792e-08  1.29000000e+00 
 1.30000000e+00  4.58005530e-01  4.58005530e-01  4.58005530e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517976e-07  1.10360361e-08  1.30000000e+00 
 1.31000000e+00  4.58005535e-01  4.58005535e-01  4.58005535e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518000e-07  1.10358656e-08  1.31000000e+00 
 1.32000000e+00  4.58005536e-01  4.58005536e-01  4.58005536e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518000e-07  1.10358371e-08  1.32000000e+00 
 1.33000000e+00  4.58005533e-01  4.58005533e-01  4.58005533e-01  3.23856358e-09  2.95656637e-09  3.19374224e-09  3.44479409e-09  1.58517992e-07  1.10358940e-08  1.33000000e+00 
 1.34000000e+00  4.58005528e-01  4.58005528e-01  4.58005528e-01  3.23856359e-09  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517984e-07  1.10356808e-08  1.34000000e+00 
 1.35000000e+00  4.58005542e-01  4.58005542e-01  4.58005542e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  1.10357234e-08  1.35000000e+00 
 1.36000000e+00  4.58005542e-01  4.58005543e-01  4.58005542e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  1.10356808e-08  1.36000000e+00 
