 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.55509283e-01  4.55509283e-01  3.11154222e-09  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938796e-07  1.04212596e-07  3.80000000e-01 
 3.90000000e-01  4.55509266e-01  4.55509266e-01  3.11154228e-09  4.55509266e-01  3.15270062e-09  3.36367808e-09  4.55509266e-01  1.54938775e-07  1.04212443e-07  3.90000000e-01 
 4.00000000e-01  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938796e-07  1.04212479e-07  4.00000000e-01 
 4.10000000e-01  4.55509307e-01  4.55509307e-01  3.11154228e-09  4.55509306e-01  3.15270063e-09  3.36367814e-09  4.55509307e-01  1.54938831e-07  1.04212493e-07  4.10000000e-01 
 4.20000000e-01  4.55509286e-01  4.55509287e-01  3.11154222e-09  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938810e-07  1.04212251e-07  4.20000000e-01 
 4.30000000e-01  4.55509262e-01  4.55509262e-01  3.11154228e-09  4.55509262e-01  3.15270062e-09  3.36367808e-09  4.55509262e-01  1.54938752e-07  1.04212130e-07  4.30000000e-01 
 4.40000000e-01  4.55509270e-01  4.55509270e-01  3.11154222e-09  4.55509270e-01  3.15270062e-09  3.36367808e-09  4.55509270e-01  1.54938776e-07  1.04212035e-07  4.40000000e-01 
 4.50000000e-01  4.55509296e-01  4.55509296e-01  3.11154228e-09  4.55509296e-01  3.15270057e-09  3.36367808e-09  4.55509296e-01  1.54938814e-07  1.04212095e-07  4.50000000e-01 
 4.60000000e-01  4.55509282e-01  4.55509282e-01  3.11154228e-09  4.55509282e-01  3.15270063e-09  3.36367808e-09  4.55509282e-01  1.54938796e-07  1.04212106e-07  4.60000000e-01 
 4.70000000e-01  4.55509287e-01  4.55509287e-01  3.11154228e-09  4.55509287e-01  3.15270063e-09  3.36367808e-09  4.55509287e-01  1.54938802e-07  1.04211853e-07  4.70000000e-01 
 4.80000000e-01  4.55509302e-01  4.55509302e-01  3.11154222e-09  4.55509302e-01  3.15270063e-09  3.36367813e-09  4.55509302e-01  1.54938821e-07  1.04211782e-07  4.80000000e-01 
 4.90000000e-01  4.55509281e-01  4.55509281e-01  3.11154228e-09  4.55509280e-01  3.15270063e-09  3.36367808e-09  4.55509281e-01  1.54938799e-07  1.04211640e-07  4.90000000e-01 
 5.00000000e-01  4.55509282e-01  4.55509282e-01  3.11154222e-09  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938798e-07  1.04211644e-07  5.00000000e-01 
 5.10000000e-01  4.55509274e-01  4.55509274e-01  3.11154228e-09  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938789e-07  1.04211384e-07  5.10000000e-01 
 5.20000000e-01  4.55509296e-01  4.55509297e-01  3.11154222e-09  4.55509296e-01  3.15270063e-09  3.36367808e-09  4.55509296e-01  1.54938811e-07  1.04211516e-07  5.20000000e-01 
 5.30000000e-01  4.55509290e-01  4.55509290e-01  3.11154222e-09  4.55509289e-01  3.15270063e-09  3.36367808e-09  4.55509290e-01  1.54938796e-07  1.04211196e-07  5.30000000e-01 
 5.40000000e-01  4.55509287e-01  4.55509287e-01  3.11154222e-09  4.55509287e-01  3.15270063e-09  3.36367813e-09  4.55509287e-01  1.54938806e-07  1.04211210e-07  5.40000000e-01 
 5.50000000e-01  4.55509278e-01  4.55509279e-01  3.11154222e-09  4.55509278e-01  3.15270063e-09  3.36367808e-09  4.55509279e-01  1.54938794e-07  1.04211086e-07  5.50000000e-01 
 5.60000000e-01  4.55509267e-01  4.55509267e-01  3.11154222e-09  4.55509267e-01  3.15270062e-09  3.36367813e-09  4.55509267e-01  1.54938777e-07  1.04211036e-07  5.60000000e-01 
 5.70000000e-01  4.55509279e-01  4.55509279e-01  3.11154228e-09  4.55509279e-01  3.15270063e-09  3.36367808e-09  4.55509279e-01  1.54938790e-07  1.04210958e-07  5.70000000e-01 
 5.80000000e-01  4.55509306e-01  4.55509306e-01  3.11154228e-09  4.55509306e-01  3.15270063e-09  3.36367808e-09  4.55509306e-01  1.54938826e-07  1.04211040e-07  5.80000000e-01 
 5.90000000e-01  4.55509293e-01  4.55509293e-01  3.11154228e-09  4.55509293e-01  3.15270063e-09  3.36367813e-09  4.55509293e-01  1.54938806e-07  1.04210876e-07  5.90000000e-01 
 6.00000000e-01  4.55509279e-01  4.55509279e-01  3.11154228e-09  4.55509279e-01  3.15270063e-09  3.36367808e-09  4.55509279e-01  1.54938803e-07  1.04210834e-07  6.00000000e-01 
 6.10000000e-01  4.55509272e-01  4.55509272e-01  3.11154222e-09  4.55509272e-01  3.15270063e-09  3.36367808e-09  4.55509272e-01  1.54938785e-07  1.04210663e-07  6.10000000e-01 
 6.20000000e-01  4.55509272e-01  4.55509272e-01  3.11154228e-09  4.55509272e-01  3.15270063e-09  3.36367808e-09  4.55509272e-01  1.54938780e-07  1.04210621e-07  6.20000000e-01 
 6.30000000e-01  4.55509294e-01  4.55509294e-01  3.11154222e-09  4.55509294e-01  3.15270063e-09  3.36367813e-09  4.55509294e-01  1.54938806e-07  1.04210521e-07  6.30000000e-01 
 6.40000000e-01  4.55509301e-01  4.55509301e-01  3.11154228e-09  4.55509301e-01  3.15270063e-09  3.36367808e-09  4.55509301e-01  1.54938806e-07  1.04210550e-07  6.40000000e-01 
 6.50000000e-01  4.55509298e-01  4.55509298e-01  3.11154222e-09  4.55509298e-01  3.15270063e-09  3.36367808e-09  4.55509298e-01  1.54938815e-07  1.04210628e-07  6.50000000e-01 
 6.60000000e-01  4.55509277e-01  4.55509277e-01  3.11154222e-09  4.55509277e-01  3.15270063e-09  3.36367808e-09  4.55509277e-01  1.54938795e-07  1.04210294e-07  6.60000000e-01 
 6.70000000e-01  4.55509274e-01  4.55509274e-01  3.11154222e-09  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938769e-07  1.04210237e-07  6.70000000e-01 
 6.80000000e-01  4.55509288e-01  4.55509288e-01  3.11154228e-09  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938788e-07  1.04210173e-07  6.80000000e-01 
 6.90000000e-01  4.55509281e-01  4.55509281e-01  3.11154222e-09  4.55509281e-01  3.15270063e-09  3.36367813e-09  4.55509281e-01  1.54938791e-07  1.04210159e-07  6.90000000e-01 
 7.00000000e-01  4.55509281e-01  4.55509281e-01  3.11154228e-09  4.55509280e-01  3.15270063e-09  3.36367813e-09  4.55509281e-01  1.54938804e-07  1.04210038e-07  7.00000000e-01 
 7.10000000e-01  4.55509294e-01  4.55509294e-01  3.11154228e-09  4.55509294e-01  3.15270063e-09  3.36367808e-09  4.55509294e-01  1.54938807e-07  1.04210017e-07  7.10000000e-01 
 7.20000000e-01  4.55509282e-01  4.55509282e-01  3.11154228e-09  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938787e-07  1.04209931e-07  7.20000000e-01 
 7.30000000e-01  4.55509309e-01  4.55509309e-01  3.11154222e-09  4.55509308e-01  3.15270063e-09  3.36367808e-09  4.55509309e-01  1.54938823e-07  1.04209946e-07  7.30000000e-01 
 7.40000000e-01  4.55509295e-01  4.55509295e-01  3.11154222e-09  4.55509295e-01  3.15270063e-09  3.36367808e-09  4.55509295e-01  1.54938802e-07  1.04209803e-07  7.40000000e-01 
 7.50000000e-01  4.55509282e-01  4.55509282e-01  3.11154222e-09  4.55509281e-01  3.15270063e-09  3.36367808e-09  4.55509282e-01  1.54938795e-07  1.04209690e-07  7.50000000e-01 
 7.60000000e-01  4.55509311e-01  4.55509311e-01  3.11154222e-09  4.55509311e-01  3.15270063e-09  3.36367808e-09  4.55509311e-01  1.54938835e-07  1.04209796e-07  7.60000000e-01 
 7.70000000e-01  4.55509292e-01  4.55509292e-01  3.11154228e-09  4.55509292e-01  3.15270063e-09  3.36367813e-09  4.55509292e-01  1.54938802e-07  1.04209512e-07  7.70000000e-01 
 7.80000000e-01  4.55509264e-01  4.55509264e-01  3.11154222e-09  4.55509264e-01  3.15270062e-09  3.36367808e-09  4.55509264e-01  1.54938769e-07  1.04209384e-07  7.80000000e-01 
 7.90000000e-01  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938786e-07  1.04209391e-07  7.90000000e-01 
 8.00000000e-01  4.55509287e-01  4.55509287e-01  3.11154228e-09  4.55509287e-01  3.15270063e-09  3.36367808e-09  4.55509287e-01  1.54938804e-07  1.04209285e-07  8.00000000e-01 
 8.10000000e-01  4.55509298e-01  4.55509298e-01  3.11154222e-09  4.55509297e-01  3.15270063e-09  3.36367808e-09  4.55509298e-01  1.54938816e-07  1.04209313e-07  8.10000000e-01 
 8.20000000e-01  4.55509280e-01  4.55509280e-01  3.11154228e-09  4.55509280e-01  3.15270063e-09  3.36367813e-09  4.55509280e-01  1.54938803e-07  1.04209121e-07  8.20000000e-01 
 8.30000000e-01  4.55509296e-01  4.55509296e-01  3.11154222e-09  4.55509295e-01  3.15270063e-09  3.36367808e-09  4.55509296e-01  1.54938817e-07  1.04209050e-07  8.30000000e-01 
 8.40000000e-01  4.55509303e-01  4.55509303e-01  3.11154228e-09  4.55509303e-01  3.15270063e-09  3.36367808e-09  4.55509303e-01  1.54938820e-07  1.04209164e-07  8.40000000e-01 
 8.50000000e-01  4.55509304e-01  4.55509304e-01  3.11154222e-09  4.55509304e-01  3.15270063e-09  3.36367808e-09  4.55509304e-01  1.54938826e-07  1.04208922e-07  8.50000000e-01 
 8.60000000e-01  4.55509285e-01  4.55509285e-01  3.11154228e-09  4.55509284e-01  3.15270063e-09  3.36367808e-09  4.55509285e-01  1.54938796e-07  1.04208802e-07  8.60000000e-01 
 8.70000000e-01  4.55509316e-01  4.55509316e-01  3.11154228e-09  4.55509316e-01  3.15270063e-09  3.36367814e-09  4.55509316e-01  1.54938837e-07  1.04208823e-07  8.70000000e-01 
 8.80000000e-01  4.55509292e-01  4.55509292e-01  3.11154228e-09  4.55509291e-01  3.15270063e-09  3.36367808e-09  4.55509292e-01  1.54938809e-07  1.04208674e-07  8.80000000e-01 
 8.90000000e-01  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938803e-07  1.04208624e-07  8.90000000e-01 
 9.00000000e-01  4.55509271e-01  4.55509271e-01  3.11154228e-09  4.55509271e-01  3.15270063e-09  3.36367813e-09  4.55509271e-01  1.54938788e-07  1.04208567e-07  9.00000000e-01 
 9.10000000e-01  4.55509282e-01  4.55509282e-01  3.11154228e-09  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938786e-07  1.04208411e-07  9.10000000e-01 
 9.20000000e-01  4.55509262e-01  4.55509262e-01  3.11154222e-09  4.55509262e-01  3.15270062e-09  3.36367808e-09  4.55509262e-01  1.54938770e-07  1.04208318e-07  9.20000000e-01 
 9.30000000e-01  4.55509284e-01  4.55509284e-01  3.11154222e-09  4.55509284e-01  3.15270063e-09  3.36367813e-09  4.55509284e-01  1.54938797e-07  1.04208333e-07  9.30000000e-01 
 9.40000000e-01  4.55509310e-01  4.55509310e-01  3.11154228e-09  4.55509310e-01  3.15270063e-09  3.36367814e-09  4.55509310e-01  1.54938832e-07  1.04208297e-07  9.40000000e-01 
 9.50000000e-01  4.55509276e-01  4.55509276e-01  3.11154222e-09  4.55509276e-01  3.15270063e-09  3.36367808e-09  4.55509276e-01  1.54938781e-07  1.04208006e-07  9.50000000e-01 
 9.60000000e-01  4.55509284e-01  4.55509284e-01  3.11154228e-09  4.55509284e-01  3.15270063e-09  3.36367813e-09  4.55509284e-01  1.54938792e-07  1.04207977e-07  9.60000000e-01 
 9.70000000e-01  4.55509275e-01  4.55509275e-01  3.11154222e-09  4.55509275e-01  3.15270063e-09  3.36367808e-09  4.55509275e-01  1.54938786e-07  1.04207871e-07  9.70000000e-01 
 9.80000000e-01  4.55509308e-01  4.55509308e-01  3.11154228e-09  4.55509308e-01  3.15270063e-09  3.36367814e-09  4.55509308e-01  1.54938837e-07  1.04207984e-07  9.80000000e-01 
 9.90000000e-01  4.55509303e-01  4.55509303e-01  3.11154222e-09  4.55509303e-01  3.15270063e-09  3.36367808e-09  4.55509303e-01  1.54938816e-07  1.04207658e-07  9.90000000e-01 
 1.00000000e+00  4.55509280e-01  4.55509280e-01  3.11154222e-09  4.55509280e-01  3.15270063e-09  3.36367813e-09  4.55509280e-01  1.54938784e-07  1.04207622e-07  1.00000000e+00 
 1.01000000e+00  4.55509283e-01  4.55509283e-01  3.11154222e-09  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938790e-07  1.04207579e-07  1.01000000e+00 
 1.02000000e+00  4.55509258e-01  4.55509258e-01  3.11154228e-09  4.55509258e-01  3.15270062e-09  3.36367813e-09  4.55509258e-01  1.54938754e-07  1.04207352e-07  1.02000000e+00 
 1.03000000e+00  4.55509292e-01  4.55509292e-01  3.11154222e-09  4.55509292e-01  3.15270063e-09  3.36367808e-09  4.55509292e-01  1.54938798e-07  1.04207359e-07  1.03000000e+00 
 1.04000000e+00  4.55509295e-01  4.55509295e-01  3.11154228e-09  4.55509295e-01  3.15270063e-09  3.36367813e-09  4.55509295e-01  1.54938815e-07  1.04207245e-07  1.04000000e+00 
 1.05000000e+00  4.55509294e-01  4.55509295e-01  3.11154222e-09  4.55509294e-01  3.15270063e-09  3.36367808e-09  4.55509295e-01  1.54938797e-07  1.04207267e-07  1.05000000e+00 
 1.06000000e+00  4.55509300e-01  4.55509301e-01  3.11154228e-09  4.55509300e-01  3.15270063e-09  3.36367808e-09  4.55509301e-01  1.54938818e-07  1.04207160e-07  1.06000000e+00 
 1.07000000e+00  4.55509307e-01  4.55509307e-01  3.11154228e-09  4.55509307e-01  3.15270063e-09  3.36367808e-09  4.55509307e-01  1.54938820e-07  1.04207132e-07  1.07000000e+00 
 1.08000000e+00  4.55509312e-01  4.55509312e-01  3.11154222e-09  4.55509312e-01  3.15270063e-09  3.36367814e-09  4.55509312e-01  1.54938838e-07  1.04207025e-07  1.08000000e+00 
 1.09000000e+00  4.55509274e-01  4.55509274e-01  3.11154222e-09  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938776e-07  1.04206926e-07  1.09000000e+00 
 1.10000000e+00  4.55509275e-01  4.55509275e-01  3.11154228e-09  4.55509275e-01  3.15270063e-09  3.36367808e-09  4.55509275e-01  1.54938785e-07  1.04206769e-07  1.10000000e+00 
 1.11000000e+00  4.55509306e-01  4.55509306e-01  3.11154228e-09  4.55509306e-01  3.15270063e-09  3.36367814e-09  4.55509306e-01  1.54938829e-07  1.04206713e-07  1.11000000e+00 
 1.12000000e+00  4.55509272e-01  4.55509272e-01  3.11154228e-09  4.55509272e-01  3.15270063e-09  3.36367808e-09  4.55509272e-01  1.54938771e-07  1.04206570e-07  1.12000000e+00 
 1.13000000e+00  4.55509282e-01  4.55509282e-01  3.11154222e-09  4.55509282e-01  3.15270063e-09  3.36367808e-09  4.55509282e-01  1.54938792e-07  1.04206485e-07  1.13000000e+00 
 1.14000000e+00  4.55509290e-01  4.55509290e-01  3.11154222e-09  4.55509290e-01  3.15270063e-09  3.36367813e-09  4.55509290e-01  1.54938813e-07  1.04206485e-07  1.14000000e+00 
 1.15000000e+00  4.55509292e-01  4.55509292e-01  3.11154228e-09  4.55509292e-01  3.15270063e-09  3.36367808e-09  4.55509292e-01  1.54938823e-07  1.04206315e-07  1.15000000e+00 
 1.16000000e+00  4.55509300e-01  4.55509300e-01  3.11154222e-09  4.55509300e-01  3.15270063e-09  3.36367813e-09  4.55509300e-01  1.54938828e-07  1.04206279e-07  1.16000000e+00 
 1.17000000e+00  4.55509293e-01  4.55509293e-01  3.11154228e-09  4.55509293e-01  3.15270063e-09  3.36367808e-09  4.55509293e-01  1.54938817e-07  1.04206165e-07  1.17000000e+00 
 1.18000000e+00  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938801e-07  1.04205995e-07  1.18000000e+00 
 1.19000000e+00  4.55509323e-01  4.55509323e-01  3.11154228e-09  4.55509323e-01  3.15270063e-09  3.36367808e-09  4.55509323e-01  1.54938857e-07  1.04205967e-07  1.19000000e+00 
 1.20000000e+00  4.55509290e-01  4.55509290e-01  3.11154228e-09  4.55509290e-01  3.15270063e-09  3.36367808e-09  4.55509290e-01  1.54938802e-07  1.04205938e-07  1.20000000e+00 
 1.21000000e+00  4.55509290e-01  4.55509290e-01  3.11154228e-09  4.55509290e-01  3.15270063e-09  3.36367813e-09  4.55509290e-01  1.54938814e-07  1.04205697e-07  1.21000000e+00 
 1.22000000e+00  4.55509286e-01  4.55509286e-01  3.11154222e-09  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938789e-07  1.04205498e-07  1.22000000e+00 
 1.23000000e+00  4.55509261e-01  4.55509261e-01  3.11154222e-09  4.55509261e-01  3.15270062e-09  3.36367808e-09  4.55509261e-01  1.54938759e-07  1.04205384e-07  1.23000000e+00 
 1.24000000e+00  4.55509287e-01  4.55509287e-01  3.11154228e-09  4.55509287e-01  3.15270063e-09  3.36367813e-09  4.55509287e-01  1.54938815e-07  1.04205398e-07  1.24000000e+00 
 1.25000000e+00  4.55509310e-01  4.55509310e-01  3.11154222e-09  4.55509310e-01  3.15270063e-09  3.36367808e-09  4.55509310e-01  1.54938827e-07  1.04205299e-07  1.25000000e+00 
 1.26000000e+00  4.55509299e-01  4.55509299e-01  3.11154222e-09  4.55509299e-01  3.15270063e-09  3.36367808e-09  4.55509299e-01  1.54938830e-07  1.04205171e-07  1.26000000e+00 
 1.27000000e+00  4.55509255e-01  4.55509255e-01  3.11154228e-09  4.55509255e-01  3.15270062e-09  3.36367808e-09  4.55509255e-01  1.54938758e-07  1.04204872e-07  1.27000000e+00 
 1.28000000e+00  4.55509315e-01  4.55509315e-01  3.11154222e-09  4.55509315e-01  3.15270063e-09  3.36367808e-09  4.55509315e-01  1.54938844e-07  1.04204929e-07  1.28000000e+00 
 1.29000000e+00  4.55509293e-01  4.55509293e-01  3.11154222e-09  4.55509293e-01  3.15270063e-09  3.36367813e-09  4.55509293e-01  1.54938816e-07  1.04204929e-07  1.29000000e+00 
 1.30000000e+00  4.55509276e-01  4.55509276e-01  3.11154228e-09  4.55509276e-01  3.15270063e-09  3.36367813e-09  4.55509276e-01  1.54938786e-07  1.04204574e-07  1.30000000e+00 
 1.31000000e+00  4.55509285e-01  4.55509285e-01  3.11154222e-09  4.55509285e-01  3.15270063e-09  3.36367813e-09  4.55509285e-01  1.54938811e-07  1.04204574e-07  1.31000000e+00 
 1.32000000e+00  4.55509280e-01  4.55509280e-01  3.11154228e-09  4.55509280e-01  3.15270063e-09  3.36367813e-09  4.55509280e-01  1.54938793e-07  1.04204446e-07  1.32000000e+00 
 1.33000000e+00  4.55509307e-01  4.55509307e-01  3.11154228e-09  4.55509307e-01  3.15270063e-09  3.36367808e-09  4.55509307e-01  1.54938827e-07  1.04204290e-07  1.33000000e+00 
 1.34000000e+00  4.55509294e-01  4.55509294e-01  3.11154228e-09  4.55509294e-01  3.15270063e-09  3.36367808e-09  4.55509294e-01  1.54938810e-07  1.04204233e-07  1.34000000e+00 
 1.35000000e+00  4.55509288e-01  4.55509288e-01  3.11154228e-09  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938807e-07  1.04204034e-07  1.35000000e+00 
 1.36000000e+00  4.55509284e-01  4.55509284e-01  3.11154228e-09  4.55509284e-01  3.15270063e-09  3.36367813e-09  4.55509284e-01  1.54938795e-07  1.04203835e-07  1.36000000e+00 
