 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57663785e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879433e-07  1.60726898e-09  5.80000000e-01 
 5.90000000e-01  4.57663772e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879413e-07  1.60709845e-09  5.90000000e-01 
 6.00000000e-01  4.57663760e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879391e-07  1.60704161e-09  6.00000000e-01 
 6.10000000e-01  4.57663783e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879420e-07  1.60694213e-09  6.10000000e-01 
 6.20000000e-01  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309924e-09  1.58879390e-07  1.60678582e-09  6.20000000e-01 
 6.30000000e-01  4.57663759e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879391e-07  1.60675029e-09  6.30000000e-01 
 6.40000000e-01  4.57663761e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879386e-07  1.60653002e-09  6.40000000e-01 
 6.50000000e-01  4.57663767e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309920e-09  1.58879408e-07  1.60645897e-09  6.50000000e-01 
 6.60000000e-01  4.57663789e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879447e-07  1.60630975e-09  6.60000000e-01 
 6.70000000e-01  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879397e-07  1.60616764e-09  6.70000000e-01 
 6.80000000e-01  4.57663769e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879418e-07  1.60613922e-09  6.80000000e-01 
 6.90000000e-01  4.57663777e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879416e-07  1.60597580e-09  6.90000000e-01 
 7.00000000e-01  4.57663779e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309925e-09  1.58879417e-07  1.60593316e-09  7.00000000e-01 
 7.10000000e-01  4.57663776e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879421e-07  1.60569158e-09  7.10000000e-01 
 7.20000000e-01  4.57663774e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309919e-09  1.58879419e-07  1.60567737e-09  7.20000000e-01 
 7.30000000e-01  4.57663767e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879399e-07  1.60555658e-09  7.30000000e-01 
 7.40000000e-01  4.57663777e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309925e-09  1.58879424e-07  1.60535762e-09  7.40000000e-01 
 7.50000000e-01  4.57663795e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879443e-07  1.60535762e-09  7.50000000e-01 
 7.60000000e-01  4.57663788e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879448e-07  1.60525815e-09  7.60000000e-01 
 7.70000000e-01  4.57663751e-01  3.65542254e-09  3.69369720e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309918e-09  1.58879377e-07  1.60505209e-09  7.70000000e-01 
 7.80000000e-01  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313078e-09  3.58309926e-09  1.58879394e-07  1.60493130e-09  7.80000000e-01 
 7.90000000e-01  4.57663779e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879429e-07  1.60483182e-09  7.90000000e-01 
 8.00000000e-01  4.57663758e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879391e-07  1.60465419e-09  8.00000000e-01 
 8.10000000e-01  4.57663755e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879386e-07  1.60451208e-09  8.10000000e-01 
 8.20000000e-01  4.57663773e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879418e-07  1.60446234e-09  8.20000000e-01 
 8.30000000e-01  4.57663791e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879447e-07  1.60435576e-09  8.30000000e-01 
 8.40000000e-01  4.57663783e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309924e-09  1.58879443e-07  1.60422786e-09  8.40000000e-01 
 8.50000000e-01  4.57663774e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879414e-07  1.60408575e-09  8.50000000e-01 
 8.60000000e-01  4.57663791e-01  3.65542255e-09  3.69369727e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879441e-07  1.60394364e-09  8.60000000e-01 
 8.70000000e-01  4.57663779e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309920e-09  1.58879425e-07  1.60387259e-09  8.70000000e-01 
 8.80000000e-01  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879405e-07  1.60368785e-09  8.80000000e-01 
 8.90000000e-01  4.57663798e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879457e-07  1.60370917e-09  8.90000000e-01 
 9.00000000e-01  4.57663785e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879441e-07  1.60349600e-09  9.00000000e-01 
 9.10000000e-01  4.57663763e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879394e-07  1.60334679e-09  9.10000000e-01 
 9.20000000e-01  4.57663769e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879401e-07  1.60325442e-09  9.20000000e-01 
 9.30000000e-01  4.57663773e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309918e-09  1.58879411e-07  1.60310520e-09  9.30000000e-01 
 9.40000000e-01  4.57663785e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879440e-07  1.60297731e-09  9.40000000e-01 
 9.50000000e-01  4.57663777e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309918e-09  1.58879421e-07  1.60281388e-09  9.50000000e-01 
 9.60000000e-01  4.57663783e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879420e-07  1.60271441e-09  9.60000000e-01 
 9.70000000e-01  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879417e-07  1.60265756e-09  9.70000000e-01 
 9.80000000e-01  4.57663772e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879407e-07  1.60247993e-09  9.80000000e-01 
 9.90000000e-01  4.57663782e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879422e-07  1.60234492e-09  9.90000000e-01 
 1.00000000e+00  4.57663765e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879395e-07  1.60215308e-09  1.00000000e+00 
 1.01000000e+00  4.57663758e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879391e-07  1.60209623e-09  1.01000000e+00 
 1.02000000e+00  4.57663769e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879413e-07  1.60195412e-09  1.02000000e+00 
 1.03000000e+00  4.57663768e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879416e-07  1.60183333e-09  1.03000000e+00 
 1.04000000e+00  4.57663768e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309920e-09  1.58879409e-07  1.60163438e-09  1.04000000e+00 
 1.05000000e+00  4.57663775e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309925e-09  1.58879420e-07  1.60149938e-09  1.05000000e+00 
 1.06000000e+00  4.57663779e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309918e-09  1.58879433e-07  1.60145674e-09  1.06000000e+00 
 1.07000000e+00  4.57663781e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879433e-07  1.60131464e-09  1.07000000e+00 
 1.08000000e+00  4.57663773e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879422e-07  1.60115832e-09  1.08000000e+00 
 1.09000000e+00  4.57663780e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879423e-07  1.60105174e-09  1.09000000e+00 
 1.10000000e+00  4.57663787e-01  3.65542249e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879448e-07  1.60094515e-09  1.10000000e+00 
 1.11000000e+00  4.57663779e-01  3.65542256e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879426e-07  1.60073199e-09  1.11000000e+00 
 1.12000000e+00  4.57663760e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879395e-07  1.60061120e-09  1.12000000e+00 
 1.13000000e+00  4.57663770e-01  3.65542256e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313078e-09  3.58309924e-09  1.58879415e-07  1.60046909e-09  1.13000000e+00 
 1.14000000e+00  4.57663788e-01  3.65542254e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309919e-09  1.58879444e-07  1.60034830e-09  1.14000000e+00 
 1.15000000e+00  4.57663770e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879409e-07  1.60017777e-09  1.15000000e+00 
 1.16000000e+00  4.57663778e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309918e-09  1.58879425e-07  1.60008540e-09  1.16000000e+00 
 1.17000000e+00  4.57663767e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309920e-09  1.58879414e-07  1.59997171e-09  1.17000000e+00 
 1.18000000e+00  4.57663767e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879408e-07  1.59971592e-09  1.18000000e+00 
 1.19000000e+00  4.57663765e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879404e-07  1.59963065e-09  1.19000000e+00 
 1.20000000e+00  4.57663789e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309918e-09  1.58879435e-07  1.59950275e-09  1.20000000e+00 
 1.21000000e+00  4.57663776e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309926e-09  1.58879417e-07  1.59924696e-09  1.21000000e+00 
 1.22000000e+00  4.57663758e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879392e-07  1.59913327e-09  1.22000000e+00 
 1.23000000e+00  4.57663767e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879406e-07  1.59900537e-09  1.23000000e+00 
 1.24000000e+00  4.57663781e-01  3.65542255e-09  3.69369727e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309924e-09  1.58879441e-07  1.59883484e-09  1.24000000e+00 
 1.25000000e+00  4.57663777e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309924e-09  1.58879432e-07  1.59870694e-09  1.25000000e+00 
 1.26000000e+00  4.57663760e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879394e-07  1.59850799e-09  1.26000000e+00 
 1.27000000e+00  4.57663770e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879410e-07  1.59830904e-09  1.27000000e+00 
 1.28000000e+00  4.57663765e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879412e-07  1.59820956e-09  1.28000000e+00 
 1.29000000e+00  4.57663782e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309919e-09  1.58879433e-07  1.59798219e-09  1.29000000e+00 
 1.30000000e+00  4.57663777e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313084e-09  3.58309926e-09  1.58879424e-07  1.59788272e-09  1.30000000e+00 
 1.31000000e+00  4.57663772e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309918e-09  1.58879417e-07  1.59772640e-09  1.31000000e+00 
 1.32000000e+00  4.57663786e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313086e-09  3.58309920e-09  1.58879440e-07  1.59757008e-09  1.32000000e+00 
 1.33000000e+00  4.57663772e-01  3.65542255e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879404e-07  1.59747060e-09  1.33000000e+00 
 1.34000000e+00  4.57663762e-01  3.65542254e-09  3.69369721e-09  3.32766756e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879399e-07  1.59714375e-09  1.34000000e+00 
 1.35000000e+00  4.57663787e-01  3.65542255e-09  3.69369721e-09  3.32766757e-09  3.25626826e-09  3.24313079e-09  3.58309925e-09  1.58879444e-07  1.59708691e-09  1.35000000e+00 
 1.36000000e+00  4.57663751e-01  3.65542254e-09  3.69369720e-09  3.32766756e-09  3.25626826e-09  3.24313080e-09  3.58309924e-09  1.58879385e-07  1.59691638e-09  1.36000000e+00 
