 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  3.12005823e-09  3.48530111e-09  1.59796718e-07  4.75978439e-08  3.10000000e-01 
 3.20000000e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.12005823e-09  3.48530111e-09  1.59796738e-07  4.75978332e-08  3.20000000e-01 
 3.30000000e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  3.12005823e-09  3.48530111e-09  1.59796743e-07  4.75976272e-08  3.30000000e-01 
 3.40000000e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.12005817e-09  3.48530111e-09  1.59796746e-07  4.75975526e-08  3.40000000e-01 
 3.50000000e-01  4.59318236e-01  4.59318236e-01  4.59318236e-01  4.59318236e-01  4.59318236e-01  3.12005823e-09  3.48530111e-09  1.59796720e-07  4.75974389e-08  3.50000000e-01 
 3.60000000e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  3.12005823e-09  3.48530111e-09  1.59796736e-07  4.75973998e-08  3.60000000e-01 
 3.70000000e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  4.59318247e-01  3.12005823e-09  3.48530111e-09  1.59796742e-07  4.75972577e-08  3.70000000e-01 
 3.80000000e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.12005823e-09  3.48530112e-09  1.59796752e-07  4.75972826e-08  3.80000000e-01 
 3.90000000e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.12005823e-09  3.48530111e-09  1.59796757e-07  4.75972151e-08  3.90000000e-01 
 4.00000000e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  4.59318222e-01  3.12005817e-09  3.48530111e-09  1.59796707e-07  4.75970658e-08  4.00000000e-01 
 4.10000000e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.12005823e-09  3.48530111e-09  1.59796726e-07  4.75970410e-08  4.10000000e-01 
 4.20000000e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.12005823e-09  3.48530112e-09  1.59796759e-07  4.75969983e-08  4.20000000e-01 
 4.30000000e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.12005823e-09  3.48530112e-09  1.59796777e-07  4.75968811e-08  4.30000000e-01 
 4.40000000e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.12005817e-09  3.48530111e-09  1.59796739e-07  4.75968420e-08  4.40000000e-01 
 4.50000000e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.12005817e-09  3.48530112e-09  1.59796746e-07  4.75967319e-08  4.50000000e-01 
 4.60000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.12005817e-09  3.48530112e-09  1.59796761e-07  4.75967177e-08  4.60000000e-01 
 4.70000000e-01  4.59318236e-01  4.59318237e-01  4.59318236e-01  4.59318237e-01  4.59318236e-01  3.12005817e-09  3.48530111e-09  1.59796737e-07  4.75966537e-08  4.70000000e-01 
 4.80000000e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.12005817e-09  3.48530112e-09  1.59796752e-07  4.75965649e-08  4.80000000e-01 
 4.90000000e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.12005823e-09  3.48530112e-09  1.59796746e-07  4.75963979e-08  4.90000000e-01 
 5.00000000e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  3.12005817e-09  3.48530111e-09  1.59796738e-07  4.75964335e-08  5.00000000e-01 
 5.10000000e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.12005823e-09  3.48530112e-09  1.59796756e-07  4.75962629e-08  5.10000000e-01 
 5.20000000e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  3.12005823e-09  3.48530111e-09  1.59796739e-07  4.75962736e-08  5.20000000e-01 
 5.30000000e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  4.59318262e-01  3.12005823e-09  3.48530112e-09  1.59796763e-07  4.75961457e-08  5.30000000e-01 
 5.40000000e-01  4.59318235e-01  4.59318236e-01  4.59318236e-01  4.59318236e-01  4.59318235e-01  3.12005823e-09  3.48530111e-09  1.59796714e-07  4.75961670e-08  5.40000000e-01 
 5.50000000e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.12005823e-09  3.48530112e-09  1.59796743e-07  4.75961208e-08  5.50000000e-01 
 5.60000000e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  3.12005823e-09  3.48530112e-09  1.59796776e-07  4.75960782e-08  5.60000000e-01 
 5.70000000e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  3.12005817e-09  3.48530112e-09  1.59796754e-07  4.75959467e-08  5.70000000e-01 
 5.80000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.12005823e-09  3.48530112e-09  1.59796749e-07  4.75958828e-08  5.80000000e-01 
 5.90000000e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  3.12005817e-09  3.48530111e-09  1.59796746e-07  4.75959112e-08  5.90000000e-01 
 6.00000000e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.12005823e-09  3.48530112e-09  1.59796749e-07  4.75958331e-08  6.00000000e-01 
 6.10000000e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.12005817e-09  3.48530112e-09  1.59796759e-07  4.75958046e-08  6.10000000e-01 
 6.20000000e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.12005823e-09  3.48530111e-09  1.59796739e-07  4.75957123e-08  6.20000000e-01 
 6.30000000e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  3.12005817e-09  3.48530111e-09  1.59796742e-07  4.75956838e-08  6.30000000e-01 
 6.40000000e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.12005823e-09  3.48530112e-09  1.59796747e-07  4.75956838e-08  6.40000000e-01 
 6.50000000e-01  4.59318261e-01  4.59318262e-01  4.59318261e-01  4.59318262e-01  4.59318261e-01  3.12005817e-09  3.48530112e-09  1.59796755e-07  4.75954991e-08  6.50000000e-01 
 6.60000000e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.12005823e-09  3.48530112e-09  1.59796781e-07  4.75955133e-08  6.60000000e-01 
 6.70000000e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  3.12005817e-09  3.48530111e-09  1.59796716e-07  4.75953570e-08  6.70000000e-01 
 6.80000000e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  3.12005817e-09  3.48530111e-09  1.59796704e-07  4.75953641e-08  6.80000000e-01 
 6.90000000e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.12005817e-09  3.48530112e-09  1.59796758e-07  4.75952788e-08  6.90000000e-01 
 7.00000000e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.12005823e-09  3.48530111e-09  1.59796720e-07  4.75953570e-08  7.00000000e-01 
 7.10000000e-01  4.59318255e-01  4.59318256e-01  4.59318255e-01  4.59318256e-01  4.59318255e-01  3.12005817e-09  3.48530112e-09  1.59796751e-07  4.75952575e-08  7.10000000e-01 
 7.20000000e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.12005823e-09  3.48530112e-09  1.59796792e-07  4.75951651e-08  7.20000000e-01 
 7.30000000e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.12005823e-09  3.48530112e-09  1.59796749e-07  4.75951012e-08  7.30000000e-01 
 7.40000000e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.12005823e-09  3.48530112e-09  1.59796747e-07  4.75949449e-08  7.40000000e-01 
 7.50000000e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.12005823e-09  3.48530111e-09  1.59796732e-07  4.75948809e-08  7.50000000e-01 
 7.60000000e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.12005817e-09  3.48530112e-09  1.59796767e-07  4.75950230e-08  7.60000000e-01 
 7.70000000e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.12005817e-09  3.48530111e-09  1.59796689e-07  4.75947246e-08  7.70000000e-01 
 7.80000000e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  4.59318261e-01  3.12005823e-09  3.48530112e-09  1.59796755e-07  4.75947814e-08  7.80000000e-01 
 7.90000000e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  4.59318224e-01  3.12005823e-09  3.48530111e-09  1.59796702e-07  4.75946749e-08  7.90000000e-01 
 8.00000000e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  3.12005823e-09  3.48530111e-09  1.59796723e-07  4.75945328e-08  8.00000000e-01 
 8.10000000e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.12005817e-09  3.48530112e-09  1.59796747e-07  4.75945328e-08  8.10000000e-01 
 8.20000000e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.12005823e-09  3.48530112e-09  1.59796763e-07  4.75945612e-08  8.20000000e-01 
 8.30000000e-01  4.59318271e-01  4.59318272e-01  4.59318271e-01  4.59318272e-01  4.59318271e-01  3.12005817e-09  3.48530112e-09  1.59796793e-07  4.75944688e-08  8.30000000e-01 
 8.40000000e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.12005817e-09  3.48530112e-09  1.59796743e-07  4.75944688e-08  8.40000000e-01 
 8.50000000e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.12005817e-09  3.48530111e-09  1.59796719e-07  4.75943338e-08  8.50000000e-01 
 8.60000000e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.12005817e-09  3.48530112e-09  1.59796762e-07  4.75942628e-08  8.60000000e-01 
 8.70000000e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  3.12005823e-09  3.48530111e-09  1.59796729e-07  4.75941917e-08  8.70000000e-01 
 8.80000000e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  3.12005817e-09  3.48530111e-09  1.59796723e-07  4.75939714e-08  8.80000000e-01 
 8.90000000e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  4.59318228e-01  3.12005823e-09  3.48530111e-09  1.59796722e-07  4.75940780e-08  8.90000000e-01 
 9.00000000e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.12005823e-09  3.48530112e-09  1.59796759e-07  4.75940070e-08  9.00000000e-01 
 9.10000000e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.12005823e-09  3.48530112e-09  1.59796744e-07  4.75939359e-08  9.10000000e-01 
 9.20000000e-01  4.59318240e-01  4.59318240e-01  4.59318240e-01  4.59318240e-01  4.59318240e-01  3.12005823e-09  3.48530111e-09  1.59796737e-07  4.75939288e-08  9.20000000e-01 
 9.30000000e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  4.59318225e-01  3.12005823e-09  3.48530111e-09  1.59796721e-07  4.75937512e-08  9.30000000e-01 
 9.40000000e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.12005823e-09  3.48530111e-09  1.59796743e-07  4.75937014e-08  9.40000000e-01 
 9.50000000e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  3.12005823e-09  3.48530111e-09  1.59796725e-07  4.75937156e-08  9.50000000e-01 
 9.60000000e-01  4.59318227e-01  4.59318228e-01  4.59318227e-01  4.59318228e-01  4.59318227e-01  3.12005823e-09  3.48530111e-09  1.59796708e-07  4.75935238e-08  9.60000000e-01 
 9.70000000e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  4.59318264e-01  3.12005817e-09  3.48530112e-09  1.59796767e-07  4.75936019e-08  9.70000000e-01 
 9.80000000e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.12005823e-09  3.48530112e-09  1.59796741e-07  4.75935238e-08  9.80000000e-01 
 9.90000000e-01  4.59318244e-01  4.59318245e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.12005817e-09  3.48530111e-09  1.59796745e-07  4.75934954e-08  9.90000000e-01 
 1.00000000e+00  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  3.12005817e-09  3.48530111e-09  1.59796722e-07  4.75932964e-08  1.00000000e+00 
 1.01000000e+00  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.12005817e-09  3.48530111e-09  1.59796743e-07  4.75933248e-08  1.01000000e+00 
 1.02000000e+00  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  4.59318248e-01  3.12005817e-09  3.48530111e-09  1.59796742e-07  4.75931969e-08  1.02000000e+00 
 1.03000000e+00  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  3.12005823e-09  3.48530111e-09  1.59796736e-07  4.75933248e-08  1.03000000e+00 
 1.04000000e+00  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.12005823e-09  3.48530112e-09  1.59796787e-07  4.75932111e-08  1.04000000e+00 
 1.05000000e+00  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  4.59318245e-01  3.12005823e-09  3.48530111e-09  1.59796723e-07  4.75930975e-08  1.05000000e+00 
 1.06000000e+00  4.59318237e-01  4.59318238e-01  4.59318237e-01  4.59318238e-01  4.59318237e-01  3.12005817e-09  3.48530111e-09  1.59796724e-07  4.75929909e-08  1.06000000e+00 
 1.07000000e+00  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  4.59318281e-01  3.12005817e-09  3.48530112e-09  1.59796792e-07  4.75931046e-08  1.07000000e+00 
 1.08000000e+00  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.12005823e-09  3.48530112e-09  1.59796749e-07  4.75929340e-08  1.08000000e+00 
 1.09000000e+00  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  3.12005817e-09  3.48530111e-09  1.59796725e-07  4.75927209e-08  1.09000000e+00 
 1.10000000e+00  4.59318230e-01  4.59318231e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.12005823e-09  3.48530111e-09  1.59796725e-07  4.75927848e-08  1.10000000e+00 
 1.11000000e+00  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  4.59318268e-01  3.12005817e-09  3.48530112e-09  1.59796776e-07  4.75926853e-08  1.11000000e+00 
 1.12000000e+00  4.59318232e-01  4.59318233e-01  4.59318232e-01  4.59318232e-01  4.59318232e-01  3.12005823e-09  3.48530111e-09  1.59796711e-07  4.75926214e-08  1.12000000e+00 
 1.13000000e+00  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.12005817e-09  3.48530112e-09  1.59796756e-07  4.75926143e-08  1.13000000e+00 
 1.14000000e+00  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  3.12005823e-09  3.48530111e-09  1.59796736e-07  4.75925148e-08  1.14000000e+00 
 1.15000000e+00  4.59318240e-01  4.59318241e-01  4.59318240e-01  4.59318241e-01  4.59318240e-01  3.12005823e-09  3.48530111e-09  1.59796734e-07  4.75924153e-08  1.15000000e+00 
 1.16000000e+00  4.59318249e-01  4.59318250e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.12005823e-09  3.48530112e-09  1.59796754e-07  4.75924082e-08  1.16000000e+00 
 1.17000000e+00  4.59318272e-01  4.59318273e-01  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.12005817e-09  3.48530112e-09  1.59796776e-07  4.75923940e-08  1.17000000e+00 
 1.18000000e+00  4.59318240e-01  4.59318240e-01  4.59318240e-01  4.59318240e-01  4.59318240e-01  3.12005823e-09  3.48530111e-09  1.59796724e-07  4.75922803e-08  1.18000000e+00 
 1.19000000e+00  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  4.59318251e-01  3.12005823e-09  3.48530112e-09  1.59796749e-07  4.75921524e-08  1.19000000e+00 
 1.20000000e+00  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  4.59318239e-01  3.12005823e-09  3.48530111e-09  1.59796729e-07  4.75921951e-08  1.20000000e+00 
 1.21000000e+00  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  3.12005817e-09  3.48530112e-09  1.59796771e-07  4.75920672e-08  1.21000000e+00 
 1.22000000e+00  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.12005823e-09  3.48530112e-09  1.59796744e-07  4.75919677e-08  1.22000000e+00 
 1.23000000e+00  4.59318270e-01  4.59318271e-01  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.12005817e-09  3.48530112e-09  1.59796776e-07  4.75918540e-08  1.23000000e+00 
 1.24000000e+00  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.12005823e-09  3.48530112e-09  1.59796737e-07  4.75918256e-08  1.24000000e+00 
 1.25000000e+00  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  4.59318242e-01  3.12005823e-09  3.48530111e-09  1.59796737e-07  4.75917119e-08  1.25000000e+00 
 1.26000000e+00  4.59318272e-01  4.59318273e-01  4.59318272e-01  4.59318273e-01  4.59318272e-01  3.12005823e-09  3.48530112e-09  1.59796781e-07  4.75917119e-08  1.26000000e+00 
 1.27000000e+00  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  3.12005817e-09  3.48530111e-09  1.59796710e-07  4.75916266e-08  1.27000000e+00 
 1.28000000e+00  4.59318237e-01  4.59318238e-01  4.59318237e-01  4.59318238e-01  4.59318237e-01  3.12005817e-09  3.48530111e-09  1.59796724e-07  4.75916693e-08  1.28000000e+00 
 1.29000000e+00  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.12005817e-09  3.48530111e-09  1.59796740e-07  4.75913566e-08  1.29000000e+00 
 1.30000000e+00  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.12005823e-09  3.48530117e-09  1.59796722e-07  4.75913140e-08  1.30000000e+00 
 1.31000000e+00  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  4.59318256e-01  3.12005823e-09  3.48530112e-09  1.59796764e-07  4.75913140e-08  1.31000000e+00 
 1.32000000e+00  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.12005823e-09  3.48530112e-09  1.59796762e-07  4.75912572e-08  1.32000000e+00 
 1.33000000e+00  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.12005817e-09  3.48530111e-09  1.59796725e-07  4.75910440e-08  1.33000000e+00 
 1.34000000e+00  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  4.59318246e-01  3.12005823e-09  3.48530111e-09  1.59796743e-07  4.75911150e-08  1.34000000e+00 
 1.35000000e+00  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  4.59318241e-01  3.12005823e-09  3.48530111e-09  1.59796734e-07  4.75910582e-08  1.35000000e+00 
 1.36000000e+00  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.12005817e-09  3.48530112e-09  1.59796745e-07  4.75908593e-08  1.36000000e+00 
