 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50616074e-09  4.58587699e-01  3.23362816e-09  3.35959500e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  1.59490620e-07  1.72426780e-07  1.20000000e-01 
 1.30000000e-01  3.50616068e-09  4.58587708e-01  3.23362816e-09  3.35959505e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  1.59490644e-07  1.72426396e-07  1.30000000e-01 
 1.40000000e-01  3.50616068e-09  4.58587689e-01  3.23362816e-09  3.35959505e-09  4.58587689e-01  4.58587689e-01  4.58587690e-01  1.59490611e-07  1.72426074e-07  1.40000000e-01 
 1.50000000e-01  3.50616068e-09  4.58587680e-01  3.23362816e-09  3.35959505e-09  4.58587680e-01  4.58587680e-01  4.58587680e-01  1.59490600e-07  1.72425713e-07  1.50000000e-01 
 1.60000000e-01  3.50616068e-09  4.58587695e-01  3.23362816e-09  3.35959505e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  1.59490629e-07  1.72425475e-07  1.60000000e-01 
 1.70000000e-01  3.50616074e-09  4.58587702e-01  3.23362816e-09  3.35959500e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  1.59490618e-07  1.72425326e-07  1.70000000e-01 
 1.80000000e-01  3.50616068e-09  4.58587690e-01  3.23362816e-09  3.35959500e-09  4.58587690e-01  4.58587690e-01  4.58587691e-01  1.59490627e-07  1.72424993e-07  1.80000000e-01 
 1.90000000e-01  3.50616068e-09  4.58587703e-01  3.23362810e-09  3.35959505e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  1.59490637e-07  1.72424835e-07  1.90000000e-01 
 2.00000000e-01  3.50616073e-09  4.58587689e-01  3.23362816e-09  3.35959505e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490597e-07  1.72424524e-07  2.00000000e-01 
 2.10000000e-01  3.50616068e-09  4.58587690e-01  3.23362816e-09  3.35959505e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  1.59490604e-07  1.72424343e-07  2.10000000e-01 
 2.20000000e-01  3.50616073e-09  4.58587671e-01  3.23362816e-09  3.35959499e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  1.59490582e-07  1.72424059e-07  2.20000000e-01 
 2.30000000e-01  3.50616068e-09  4.58587686e-01  3.23362816e-09  3.35959505e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490609e-07  1.72423851e-07  2.30000000e-01 
 2.40000000e-01  3.50616073e-09  4.58587690e-01  3.23362816e-09  3.35959505e-09  4.58587690e-01  4.58587689e-01  4.58587690e-01  1.59490620e-07  1.72423851e-07  2.40000000e-01 
 2.50000000e-01  3.50616068e-09  4.58587682e-01  3.23362810e-09  3.35959500e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  1.59490597e-07  1.72423476e-07  2.50000000e-01 
 2.60000000e-01  3.50616068e-09  4.58587689e-01  3.23362816e-09  3.35959505e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490602e-07  1.72423375e-07  2.60000000e-01 
 2.70000000e-01  3.50616068e-09  4.58587681e-01  3.23362810e-09  3.35959499e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  1.59490599e-07  1.72423178e-07  2.70000000e-01 
 2.80000000e-01  3.50616073e-09  4.58587689e-01  3.23362816e-09  3.35959500e-09  4.58587689e-01  4.58587689e-01  4.58587690e-01  1.59490614e-07  1.72422959e-07  2.80000000e-01 
 2.90000000e-01  3.50616068e-09  4.58587681e-01  3.23362816e-09  3.35959505e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  1.59490599e-07  1.72422730e-07  2.90000000e-01 
 3.00000000e-01  3.50616073e-09  4.58587689e-01  3.23362816e-09  3.35959500e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490626e-07  1.72422645e-07  3.00000000e-01 
 3.10000000e-01  3.50616068e-09  4.58587689e-01  3.23362810e-09  3.35959500e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490615e-07  1.72422446e-07  3.10000000e-01 
 3.20000000e-01  3.50616067e-09  4.58587664e-01  3.23362816e-09  3.35959499e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490582e-07  1.72422165e-07  3.20000000e-01 
 3.30000000e-01  3.50616073e-09  4.58587686e-01  3.23362816e-09  3.35959500e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490614e-07  1.72422013e-07  3.30000000e-01 
 3.40000000e-01  3.50616074e-09  4.58587708e-01  3.23362816e-09  3.35959505e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  1.59490655e-07  1.72422098e-07  3.40000000e-01 
 3.50000000e-01  3.50616073e-09  4.58587687e-01  3.23362816e-09  3.35959505e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  1.59490616e-07  1.72421771e-07  3.50000000e-01 
 3.60000000e-01  3.50616073e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587676e-01  1.59490603e-07  1.72421466e-07  3.60000000e-01 
 3.70000000e-01  3.50616074e-09  4.58587694e-01  3.23362810e-09  3.35959505e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  1.59490629e-07  1.72421604e-07  3.70000000e-01 
 3.80000000e-01  3.50616068e-09  4.58587707e-01  3.23362810e-09  3.35959505e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  1.59490641e-07  1.72421363e-07  3.80000000e-01 
 3.90000000e-01  3.50616074e-09  4.58587699e-01  3.23362816e-09  3.35959505e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  1.59490630e-07  1.72421288e-07  3.90000000e-01 
 4.00000000e-01  3.50616073e-09  4.58587677e-01  3.23362816e-09  3.35959505e-09  4.58587677e-01  4.58587677e-01  4.58587677e-01  1.59490599e-07  1.72420979e-07  4.00000000e-01 
 4.10000000e-01  3.50616073e-09  4.58587682e-01  3.23362816e-09  3.35959500e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  1.59490588e-07  1.72420865e-07  4.10000000e-01 
 4.20000000e-01  3.50616073e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  1.59490593e-07  1.72420638e-07  4.20000000e-01 
 4.30000000e-01  3.50616073e-09  4.58587674e-01  3.23362816e-09  3.35959499e-09  4.58587674e-01  4.58587674e-01  4.58587674e-01  1.59490585e-07  1.72420435e-07  4.30000000e-01 
 4.40000000e-01  3.50616073e-09  4.58587688e-01  3.23362816e-09  3.35959500e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  1.59490612e-07  1.72420410e-07  4.40000000e-01 
 4.50000000e-01  3.50616067e-09  4.58587664e-01  3.23362810e-09  3.35959499e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490572e-07  1.72420222e-07  4.50000000e-01 
 4.60000000e-01  3.50616067e-09  4.58587664e-01  3.23362810e-09  3.35959499e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490583e-07  1.72420012e-07  4.60000000e-01 
 4.70000000e-01  3.50616068e-09  4.58587681e-01  3.23362816e-09  3.35959505e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  1.59490600e-07  1.72419981e-07  4.70000000e-01 
 4.80000000e-01  3.50616068e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  1.59490609e-07  1.72419782e-07  4.80000000e-01 
 4.90000000e-01  3.50616073e-09  4.58587664e-01  3.23362810e-09  3.35959499e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490579e-07  1.72419679e-07  4.90000000e-01 
 5.00000000e-01  3.50616073e-09  4.58587663e-01  3.23362816e-09  3.35959499e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  1.59490584e-07  1.72419515e-07  5.00000000e-01 
 5.10000000e-01  3.50616073e-09  4.58587668e-01  3.23362816e-09  3.35959505e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  1.59490592e-07  1.72419281e-07  5.10000000e-01 
 5.20000000e-01  3.50616068e-09  4.58587696e-01  3.23362816e-09  3.35959505e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  1.59490626e-07  1.72419277e-07  5.20000000e-01 
 5.30000000e-01  3.50616068e-09  4.58587694e-01  3.23362816e-09  3.35959505e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  1.59490623e-07  1.72419181e-07  5.30000000e-01 
 5.40000000e-01  3.50616073e-09  4.58587664e-01  3.23362810e-09  3.35959505e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490578e-07  1.72419032e-07  5.40000000e-01 
 5.50000000e-01  3.50616073e-09  4.58587677e-01  3.23362810e-09  3.35959499e-09  4.58587677e-01  4.58587677e-01  4.58587677e-01  1.59490609e-07  1.72418822e-07  5.50000000e-01 
 5.60000000e-01  3.50616068e-09  4.58587690e-01  3.23362810e-09  3.35959500e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  1.59490615e-07  1.72418851e-07  5.60000000e-01 
 5.70000000e-01  3.50616074e-09  4.58587693e-01  3.23362810e-09  3.35959500e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  1.59490613e-07  1.72418680e-07  5.70000000e-01 
 5.80000000e-01  3.50616067e-09  4.58587670e-01  3.23362816e-09  3.35959499e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  1.59490580e-07  1.72418389e-07  5.80000000e-01 
 5.90000000e-01  3.50616074e-09  4.58587697e-01  3.23362810e-09  3.35959505e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  1.59490620e-07  1.72418453e-07  5.90000000e-01 
 6.00000000e-01  3.50616068e-09  4.58587692e-01  3.23362816e-09  3.35959500e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  1.59490615e-07  1.72418304e-07  6.00000000e-01 
 6.10000000e-01  3.50616073e-09  4.58587683e-01  3.23362816e-09  3.35959500e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  1.59490603e-07  1.72418069e-07  6.10000000e-01 
 6.20000000e-01  3.50616074e-09  4.58587706e-01  3.23362816e-09  3.35959500e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  1.59490638e-07  1.72418034e-07  6.20000000e-01 
 6.30000000e-01  3.50616068e-09  4.58587696e-01  3.23362816e-09  3.35959500e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  1.59490624e-07  1.72417970e-07  6.30000000e-01 
 6.40000000e-01  3.50616068e-09  4.58587680e-01  3.23362810e-09  3.35959505e-09  4.58587680e-01  4.58587680e-01  4.58587681e-01  1.59490593e-07  1.72417735e-07  6.40000000e-01 
 6.50000000e-01  3.50616068e-09  4.58587686e-01  3.23362816e-09  3.35959500e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490600e-07  1.72417550e-07  6.50000000e-01 
 6.60000000e-01  3.50616073e-09  4.58587668e-01  3.23362816e-09  3.35959505e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  1.59490589e-07  1.72417423e-07  6.60000000e-01 
 6.70000000e-01  3.50616067e-09  4.58587656e-01  3.23362816e-09  3.35959499e-09  4.58587656e-01  4.58587656e-01  4.58587656e-01  1.59490578e-07  1.72417160e-07  6.70000000e-01 
 6.80000000e-01  3.50616068e-09  4.58587674e-01  3.23362810e-09  3.35959505e-09  4.58587674e-01  4.58587674e-01  4.58587675e-01  1.59490594e-07  1.72417224e-07  6.80000000e-01 
 6.90000000e-01  3.50616067e-09  4.58587669e-01  3.23362810e-09  3.35959505e-09  4.58587669e-01  4.58587669e-01  4.58587669e-01  1.59490585e-07  1.72417067e-07  6.90000000e-01 
 7.00000000e-01  3.50616068e-09  4.58587692e-01  3.23362816e-09  3.35959505e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  1.59490623e-07  1.72416847e-07  7.00000000e-01 
 7.10000000e-01  3.50616074e-09  4.58587692e-01  3.23362810e-09  3.35959505e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  1.59490615e-07  1.72416776e-07  7.10000000e-01 
 7.20000000e-01  3.50616073e-09  4.58587666e-01  3.23362816e-09  3.35959499e-09  4.58587666e-01  4.58587666e-01  4.58587667e-01  1.59490584e-07  1.72416613e-07  7.20000000e-01 
 7.30000000e-01  3.50616068e-09  4.58587674e-01  3.23362816e-09  3.35959499e-09  4.58587674e-01  4.58587674e-01  4.58587674e-01  1.59490588e-07  1.72416463e-07  7.30000000e-01 
 7.40000000e-01  3.50616074e-09  4.58587700e-01  3.23362816e-09  3.35959505e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  1.59490629e-07  1.72416428e-07  7.40000000e-01 
 7.50000000e-01  3.50616073e-09  4.58587667e-01  3.23362816e-09  3.35959499e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  1.59490578e-07  1.72416108e-07  7.50000000e-01 
 7.60000000e-01  3.50616068e-09  4.58587676e-01  3.23362810e-09  3.35959499e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  1.59490585e-07  1.72416051e-07  7.60000000e-01 
 7.70000000e-01  3.50616074e-09  4.58587696e-01  3.23362810e-09  3.35959505e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  1.59490629e-07  1.72415866e-07  7.70000000e-01 
 7.80000000e-01  3.50616074e-09  4.58587702e-01  3.23362816e-09  3.35959500e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  1.59490624e-07  1.72415803e-07  7.80000000e-01 
 7.90000000e-01  3.50616074e-09  4.58587707e-01  3.23362816e-09  3.35959500e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  1.59490643e-07  1.72415710e-07  7.90000000e-01 
 8.00000000e-01  3.50616074e-09  4.58587694e-01  3.23362816e-09  3.35959500e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  1.59490613e-07  1.72415547e-07  8.00000000e-01 
 8.10000000e-01  3.50616068e-09  4.58587703e-01  3.23362816e-09  3.35959500e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  1.59490622e-07  1.72415390e-07  8.10000000e-01 
 8.20000000e-01  3.50616074e-09  4.58587695e-01  3.23362816e-09  3.35959500e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  1.59490623e-07  1.72415248e-07  8.20000000e-01 
 8.30000000e-01  3.50616068e-09  4.58587683e-01  3.23362810e-09  3.35959500e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  1.59490614e-07  1.72415021e-07  8.30000000e-01 
 8.40000000e-01  3.50616073e-09  4.58587689e-01  3.23362810e-09  3.35959505e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490607e-07  1.72414914e-07  8.40000000e-01 
 8.50000000e-01  3.50616073e-09  4.58587670e-01  3.23362810e-09  3.35959499e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  1.59490580e-07  1.72414687e-07  8.50000000e-01 
 8.60000000e-01  3.50616073e-09  4.58587681e-01  3.23362816e-09  3.35959499e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  1.59490593e-07  1.72414659e-07  8.60000000e-01 
 8.70000000e-01  3.50616073e-09  4.58587681e-01  3.23362810e-09  3.35959505e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  1.59490599e-07  1.72414460e-07  8.70000000e-01 
 8.80000000e-01  3.50616074e-09  4.58587719e-01  3.23362810e-09  3.35959505e-09  4.58587719e-01  4.58587719e-01  4.58587719e-01  1.59490657e-07  1.72414381e-07  8.80000000e-01 
 8.90000000e-01  3.50616073e-09  4.58587668e-01  3.23362816e-09  3.35959499e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  1.59490592e-07  1.72414005e-07  8.90000000e-01 
 9.00000000e-01  3.50616073e-09  4.58587687e-01  3.23362810e-09  3.35959500e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  1.59490617e-07  1.72414097e-07  9.00000000e-01 
 9.10000000e-01  3.50616068e-09  4.58587694e-01  3.23362816e-09  3.35959505e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  1.59490615e-07  1.72413728e-07  9.10000000e-01 
 9.20000000e-01  3.50616074e-09  4.58587694e-01  3.23362810e-09  3.35959505e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  1.59490610e-07  1.72413692e-07  9.20000000e-01 
 9.30000000e-01  3.50616073e-09  4.58587671e-01  3.23362816e-09  3.35959505e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  1.59490589e-07  1.72413579e-07  9.30000000e-01 
 9.40000000e-01  3.50616074e-09  4.58587709e-01  3.23362816e-09  3.35959505e-09  4.58587709e-01  4.58587709e-01  4.58587709e-01  1.59490637e-07  1.72413422e-07  9.40000000e-01 
 9.50000000e-01  3.50616074e-09  4.58587711e-01  3.23362816e-09  3.35959505e-09  4.58587711e-01  4.58587711e-01  4.58587711e-01  1.59490659e-07  1.72413252e-07  9.50000000e-01 
 9.60000000e-01  3.50616074e-09  4.58587701e-01  3.23362810e-09  3.35959505e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  1.59490627e-07  1.72413124e-07  9.60000000e-01 
 9.70000000e-01  3.50616073e-09  4.58587687e-01  3.23362810e-09  3.35959500e-09  4.58587687e-01  4.58587686e-01  4.58587687e-01  1.59490601e-07  1.72412939e-07  9.70000000e-01 
 9.80000000e-01  3.50616068e-09  4.58587672e-01  3.23362810e-09  3.35959499e-09  4.58587672e-01  4.58587672e-01  4.58587672e-01  1.59490599e-07  1.72412697e-07  9.80000000e-01 
 9.90000000e-01  3.50616067e-09  4.58587670e-01  3.23362816e-09  3.35959499e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  1.59490581e-07  1.72412442e-07  9.90000000e-01 
 1.00000000e+00  3.50616068e-09  4.58587680e-01  3.23362810e-09  3.35959499e-09  4.58587680e-01  4.58587680e-01  4.58587680e-01  1.59490604e-07  1.72412385e-07  1.00000000e+00 
 1.01000000e+00  3.50616068e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  1.59490593e-07  1.72412136e-07  1.01000000e+00 
 1.02000000e+00  3.50616068e-09  4.58587676e-01  3.23362810e-09  3.35959505e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  1.59490599e-07  1.72412030e-07  1.02000000e+00 
 1.03000000e+00  3.50616068e-09  4.58587677e-01  3.23362816e-09  3.35959499e-09  4.58587677e-01  4.58587677e-01  4.58587677e-01  1.59490594e-07  1.72411795e-07  1.03000000e+00 
 1.04000000e+00  3.50616068e-09  4.58587691e-01  3.23362816e-09  3.35959505e-09  4.58587691e-01  4.58587691e-01  4.58587692e-01  1.59490623e-07  1.72411667e-07  1.04000000e+00 
 1.05000000e+00  3.50616068e-09  4.58587682e-01  3.23362816e-09  3.35959505e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  1.59490609e-07  1.72411454e-07  1.05000000e+00 
 1.06000000e+00  3.50616073e-09  4.58587684e-01  3.23362816e-09  3.35959500e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  1.59490613e-07  1.72411447e-07  1.06000000e+00 
 1.07000000e+00  3.50616068e-09  4.58587683e-01  3.23362816e-09  3.35959505e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  1.59490598e-07  1.72411120e-07  1.07000000e+00 
 1.08000000e+00  3.50616068e-09  4.58587702e-01  3.23362816e-09  3.35959500e-09  4.58587702e-01  4.58587701e-01  4.58587702e-01  1.59490624e-07  1.72411042e-07  1.08000000e+00 
 1.09000000e+00  3.50616074e-09  4.58587695e-01  3.23362816e-09  3.35959505e-09  4.58587695e-01  4.58587694e-01  4.58587695e-01  1.59490625e-07  1.72410743e-07  1.09000000e+00 
 1.10000000e+00  3.50616068e-09  4.58587686e-01  3.23362816e-09  3.35959505e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490615e-07  1.72410552e-07  1.10000000e+00 
 1.11000000e+00  3.50616068e-09  4.58587673e-01  3.23362810e-09  3.35959499e-09  4.58587673e-01  4.58587673e-01  4.58587673e-01  1.59490586e-07  1.72410367e-07  1.11000000e+00 
 1.12000000e+00  3.50616068e-09  4.58587683e-01  3.23362810e-09  3.35959500e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  1.59490598e-07  1.72410125e-07  1.12000000e+00 
 1.13000000e+00  3.50616068e-09  4.58587682e-01  3.23362810e-09  3.35959505e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  1.59490602e-07  1.72410012e-07  1.13000000e+00 
 1.14000000e+00  3.50616073e-09  4.58587684e-01  3.23362810e-09  3.35959505e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  1.59490609e-07  1.72409862e-07  1.14000000e+00 
 1.15000000e+00  3.50616073e-09  4.58587664e-01  3.23362816e-09  3.35959505e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490578e-07  1.72409607e-07  1.15000000e+00 
 1.16000000e+00  3.50616074e-09  4.58587705e-01  3.23362816e-09  3.35959500e-09  4.58587705e-01  4.58587705e-01  4.58587705e-01  1.59490624e-07  1.72409571e-07  1.16000000e+00 
 1.17000000e+00  3.50616068e-09  4.58587696e-01  3.23362816e-09  3.35959505e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  1.59490624e-07  1.72409258e-07  1.17000000e+00 
 1.18000000e+00  3.50616073e-09  4.58587686e-01  3.23362810e-09  3.35959500e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490614e-07  1.72409045e-07  1.18000000e+00 
 1.19000000e+00  3.50616074e-09  4.58587693e-01  3.23362816e-09  3.35959500e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  1.59490605e-07  1.72408747e-07  1.19000000e+00 
 1.20000000e+00  3.50616073e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  1.59490578e-07  1.72408491e-07  1.20000000e+00 
 1.21000000e+00  3.50616067e-09  4.58587666e-01  3.23362816e-09  3.35959499e-09  4.58587666e-01  4.58587666e-01  4.58587666e-01  1.59490580e-07  1.72408264e-07  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  4.58587675e-01  3.23362816e-09  3.35959499e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  1.59490594e-07  1.72408164e-07  1.22000000e+00 
 1.23000000e+00  3.50616073e-09  4.58587692e-01  3.23362810e-09  3.35959505e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  1.59490609e-07  1.72407866e-07  1.23000000e+00 
 1.24000000e+00  3.50616068e-09  4.58587717e-01  3.23362816e-09  3.35959500e-09  4.58587717e-01  4.58587716e-01  4.58587717e-01  1.59490662e-07  1.72407795e-07  1.24000000e+00 
 1.25000000e+00  3.50616068e-09  4.58587685e-01  3.23362816e-09  3.35959500e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  1.59490625e-07  1.72407255e-07  1.25000000e+00 
 1.26000000e+00  3.50616073e-09  4.58587678e-01  3.23362816e-09  3.35959505e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  1.59490598e-07  1.72407127e-07  1.26000000e+00 
 1.27000000e+00  3.50616073e-09  4.58587682e-01  3.23362810e-09  3.35959505e-09  4.58587682e-01  4.58587682e-01  4.58587683e-01  1.59490599e-07  1.72406772e-07  1.27000000e+00 
 1.28000000e+00  3.50616073e-09  4.58587663e-01  3.23362810e-09  3.35959505e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  1.59490561e-07  1.72406473e-07  1.28000000e+00 
 1.29000000e+00  3.50616074e-09  4.58587710e-01  3.23362816e-09  3.35959505e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  1.59490630e-07  1.72406430e-07  1.29000000e+00 
 1.30000000e+00  3.50616068e-09  4.58587711e-01  3.23362810e-09  3.35959505e-09  4.58587711e-01  4.58587711e-01  4.58587711e-01  1.59490654e-07  1.72406047e-07  1.30000000e+00 
 1.31000000e+00  3.50616073e-09  4.58587678e-01  3.23362816e-09  3.35959505e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  1.59490599e-07  1.72405464e-07  1.31000000e+00 
 1.32000000e+00  3.50616068e-09  4.58587682e-01  3.23362816e-09  3.35959505e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  1.59490595e-07  1.72405251e-07  1.32000000e+00 
 1.33000000e+00  3.50616073e-09  4.58587671e-01  3.23362810e-09  3.35959505e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  1.59490585e-07  1.72404924e-07  1.33000000e+00 
 1.34000000e+00  3.50616068e-09  4.58587682e-01  3.23362810e-09  3.35959499e-09  4.58587681e-01  4.58587681e-01  4.58587682e-01  1.59490606e-07  1.72404469e-07  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  4.58587689e-01  3.23362810e-09  3.35959500e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  1.59490617e-07  1.72404128e-07  1.35000000e+00 
 1.36000000e+00  3.50616074e-09  4.58587699e-01  3.23362816e-09  3.35959500e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  1.59490617e-07  1.72403958e-07  1.36000000e+00 
