 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  4.58847276e-01  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996728e-07  1.20865522e-08  7.30000000e-01 
 7.40000000e-01  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847292e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996748e-07  1.20865948e-08  7.40000000e-01 
 7.50000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847270e-01  3.42684069e-09  3.48003963e-09  3.19127273e-09  1.61996710e-07  1.20864456e-08  7.50000000e-01 
 7.60000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  4.58847274e-01  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996725e-07  1.20864883e-08  7.60000000e-01 
 7.70000000e-01  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847292e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996744e-07  1.20864314e-08  7.70000000e-01 
 7.80000000e-01  3.32805874e-09  3.23668765e-09  3.21181127e-09  4.58847291e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996747e-07  1.20863533e-08  7.80000000e-01 
 7.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181127e-09  4.58847285e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996748e-07  1.20864030e-08  7.90000000e-01 
 8.00000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847274e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996721e-07  1.20861969e-08  8.00000000e-01 
 8.10000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  4.58847280e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996726e-07  1.20862751e-08  8.10000000e-01 
 8.20000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847290e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996763e-07  1.20861898e-08  8.20000000e-01 
 8.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  4.58847279e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996734e-07  1.20861614e-08  8.30000000e-01 
 8.40000000e-01  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847296e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996761e-07  1.20861330e-08  8.40000000e-01 
 8.50000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847277e-01  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996717e-07  1.20859411e-08  8.50000000e-01 
 8.60000000e-01  3.32805874e-09  3.23668771e-09  3.21181127e-09  4.58847299e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996762e-07  1.20859553e-08  8.60000000e-01 
 8.70000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  4.58847275e-01  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996719e-07  1.20860051e-08  8.70000000e-01 
 8.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181127e-09  4.58847283e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996738e-07  1.20858559e-08  8.80000000e-01 
 8.90000000e-01  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847299e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996774e-07  1.20858274e-08  8.90000000e-01 
 9.00000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847308e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996777e-07  1.20857209e-08  9.00000000e-01 
 9.10000000e-01  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847291e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996742e-07  1.20858346e-08  9.10000000e-01 
 9.20000000e-01  3.32805874e-09  3.23668771e-09  3.21181127e-09  4.58847290e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996738e-07  1.20856427e-08  9.20000000e-01 
 9.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847272e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996728e-07  1.20855290e-08  9.30000000e-01 
 9.40000000e-01  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847293e-01  3.42684069e-09  3.48003964e-09  3.19127279e-09  1.61996752e-07  1.20856569e-08  9.40000000e-01 
 9.50000000e-01  3.32805874e-09  3.23668765e-09  3.21181127e-09  4.58847286e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996737e-07  1.20854935e-08  9.50000000e-01 
 9.60000000e-01  3.32805874e-09  3.23668765e-09  3.21181127e-09  4.58847288e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996736e-07  1.20855148e-08  9.60000000e-01 
 9.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  4.58847282e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996737e-07  1.20854367e-08  9.70000000e-01 
 9.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  4.58847279e-01  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996722e-07  1.20853301e-08  9.80000000e-01 
 9.90000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847294e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996758e-07  1.20853585e-08  9.90000000e-01 
 1.00000000e+00  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847291e-01  3.42684069e-09  3.48003964e-09  3.19127279e-09  1.61996755e-07  1.20852093e-08  1.00000000e+00 
 1.01000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847296e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996742e-07  1.20852093e-08  1.01000000e+00 
 1.02000000e+00  3.32805874e-09  3.23668765e-09  3.21181127e-09  4.58847288e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996744e-07  1.20851169e-08  1.02000000e+00 
 1.03000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847276e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996722e-07  1.20850103e-08  1.03000000e+00 
 1.04000000e+00  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847289e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996755e-07  1.20850174e-08  1.04000000e+00 
 1.05000000e+00  3.32805879e-09  3.23668771e-09  3.21181127e-09  4.58847284e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996740e-07  1.20848682e-08  1.05000000e+00 
 1.06000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847285e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996738e-07  1.20847687e-08  1.06000000e+00 
 1.07000000e+00  3.32805880e-09  3.23668765e-09  3.21181132e-09  4.58847297e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996749e-07  1.20847403e-08  1.07000000e+00 
 1.08000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847305e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996749e-07  1.20848824e-08  1.08000000e+00 
 1.09000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847296e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996768e-07  1.20847687e-08  1.09000000e+00 
 1.10000000e+00  3.32805874e-09  3.23668771e-09  3.21181127e-09  4.58847300e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996763e-07  1.20848327e-08  1.10000000e+00 
 1.11000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847287e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996749e-07  1.20845982e-08  1.11000000e+00 
 1.12000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847294e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996758e-07  1.20845129e-08  1.12000000e+00 
 1.13000000e+00  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847300e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996760e-07  1.20845485e-08  1.13000000e+00 
 1.14000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847310e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996773e-07  1.20844632e-08  1.14000000e+00 
 1.15000000e+00  3.32805880e-09  3.23668765e-09  3.21181132e-09  4.58847293e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996752e-07  1.20843495e-08  1.15000000e+00 
 1.16000000e+00  3.32805874e-09  3.23668771e-09  3.21181127e-09  4.58847302e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996758e-07  1.20844703e-08  1.16000000e+00 
 1.17000000e+00  3.32805880e-09  3.23668771e-09  3.21181132e-09  4.58847293e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996754e-07  1.20842714e-08  1.17000000e+00 
 1.18000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847300e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996763e-07  1.20842572e-08  1.18000000e+00 
 1.19000000e+00  3.32805874e-09  3.23668771e-09  3.21181127e-09  4.58847296e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996758e-07  1.20843140e-08  1.19000000e+00 
 1.20000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  4.58847277e-01  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996724e-07  1.20841008e-08  1.20000000e+00 
 1.21000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847293e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996747e-07  1.20839729e-08  1.21000000e+00 
 1.22000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847290e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996730e-07  1.20840298e-08  1.22000000e+00 
 1.23000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847293e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996757e-07  1.20839587e-08  1.23000000e+00 
 1.24000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  4.58847271e-01  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996714e-07  1.20838450e-08  1.24000000e+00 
 1.25000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847290e-01  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996747e-07  1.20838592e-08  1.25000000e+00 
 1.26000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  4.58847288e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996723e-07  1.20837740e-08  1.26000000e+00 
 1.27000000e+00  3.32805874e-09  3.23668765e-09  3.21181126e-09  4.58847268e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996707e-07  1.20837456e-08  1.27000000e+00 
 1.28000000e+00  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847293e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996768e-07  1.20836461e-08  1.28000000e+00 
 1.29000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847291e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996752e-07  1.20837029e-08  1.29000000e+00 
 1.30000000e+00  3.32805879e-09  3.23668771e-09  3.21181127e-09  4.58847285e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996735e-07  1.20836035e-08  1.30000000e+00 
 1.31000000e+00  3.32805880e-09  3.23668771e-09  3.21181127e-09  4.58847298e-01  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996758e-07  1.20835324e-08  1.31000000e+00 
 1.32000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847282e-01  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996728e-07  1.20833334e-08  1.32000000e+00 
 1.33000000e+00  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847295e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996762e-07  1.20833903e-08  1.33000000e+00 
 1.34000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  4.58847285e-01  3.42684069e-09  3.48003964e-09  3.19127279e-09  1.61996728e-07  1.20833192e-08  1.34000000e+00 
 1.35000000e+00  3.32805880e-09  3.23668765e-09  3.21181127e-09  4.58847291e-01  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996743e-07  1.20832624e-08  1.35000000e+00 
 1.36000000e+00  3.32805874e-09  3.23668765e-09  3.21181127e-09  4.58847287e-01  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996739e-07  1.20831771e-08  1.36000000e+00 
