 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  4.60193184e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501779e-07  1.44971466e-08  4.70000000e-01 
 4.80000000e-01  4.60193197e-01  3.24133504e-09  3.14033985e-09  4.60193197e-01  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501800e-07  1.44970294e-08  4.80000000e-01 
 4.90000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  4.60193201e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501820e-07  1.44969761e-08  4.90000000e-01 
 5.00000000e-01  4.60193208e-01  3.24133504e-09  3.14033985e-09  4.60193208e-01  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501803e-07  1.44968730e-08  5.00000000e-01 
 5.10000000e-01  4.60193187e-01  3.24133504e-09  3.14033979e-09  4.60193187e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501776e-07  1.44966705e-08  5.10000000e-01 
 5.20000000e-01  4.60193209e-01  3.24133504e-09  3.14033980e-09  4.60193209e-01  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501817e-07  1.44966243e-08  5.20000000e-01 
 5.30000000e-01  4.60193210e-01  3.24133504e-09  3.14033985e-09  4.60193210e-01  3.12374174e-09  3.18569177e-09  3.37240524e-09  1.62501814e-07  1.44966492e-08  5.30000000e-01 
 5.40000000e-01  4.60193194e-01  3.24133504e-09  3.14033985e-09  4.60193194e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501781e-07  1.44965853e-08  5.40000000e-01 
 5.50000000e-01  4.60193214e-01  3.24133504e-09  3.14033985e-09  4.60193214e-01  3.12374174e-09  3.18569172e-09  3.37240524e-09  1.62501821e-07  1.44964716e-08  5.50000000e-01 
 5.60000000e-01  4.60193190e-01  3.24133504e-09  3.14033985e-09  4.60193190e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501800e-07  1.44964147e-08  5.60000000e-01 
 5.70000000e-01  4.60193180e-01  3.24133504e-09  3.14033985e-09  4.60193180e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501768e-07  1.44964858e-08  5.70000000e-01 
 5.80000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  4.60193196e-01  3.12374173e-09  3.18569177e-09  3.37240529e-09  1.62501806e-07  1.44963224e-08  5.80000000e-01 
 5.90000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  4.60193184e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501773e-07  1.44962442e-08  5.90000000e-01 
 6.00000000e-01  4.60193214e-01  3.24133504e-09  3.14033985e-09  4.60193213e-01  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501824e-07  1.44963437e-08  6.00000000e-01 
 6.10000000e-01  4.60193195e-01  3.24133504e-09  3.14033985e-09  4.60193195e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501793e-07  1.44963437e-08  6.10000000e-01 
 6.20000000e-01  4.60193192e-01  3.24133504e-09  3.14033985e-09  4.60193192e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501786e-07  1.44961163e-08  6.20000000e-01 
 6.30000000e-01  4.60193175e-01  3.24133504e-09  3.14033985e-09  4.60193175e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501759e-07  1.44961447e-08  6.30000000e-01 
 6.40000000e-01  4.60193197e-01  3.24133504e-09  3.14033985e-09  4.60193197e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501803e-07  1.44961163e-08  6.40000000e-01 
 6.50000000e-01  4.60193176e-01  3.24133504e-09  3.14033985e-09  4.60193176e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501759e-07  1.44960950e-08  6.50000000e-01 
 6.60000000e-01  4.60193198e-01  3.24133504e-09  3.14033985e-09  4.60193198e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501798e-07  1.44959884e-08  6.60000000e-01 
 6.70000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  4.60193184e-01  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501785e-07  1.44959813e-08  6.70000000e-01 
 6.80000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  4.60193196e-01  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501796e-07  1.44958179e-08  6.80000000e-01 
 6.90000000e-01  4.60193185e-01  3.24133504e-09  3.14033985e-09  4.60193185e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501785e-07  1.44958321e-08  6.90000000e-01 
 7.00000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  4.60193196e-01  3.12374168e-09  3.18569179e-09  3.37240524e-09  1.62501797e-07  1.44957113e-08  7.00000000e-01 
 7.10000000e-01  4.60193185e-01  3.24133504e-09  3.14033985e-09  4.60193185e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501780e-07  1.44956402e-08  7.10000000e-01 
 7.20000000e-01  4.60193183e-01  3.24133504e-09  3.14033985e-09  4.60193183e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501777e-07  1.44956118e-08  7.20000000e-01 
 7.30000000e-01  4.60193192e-01  3.24133504e-09  3.14033985e-09  4.60193192e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501799e-07  1.44954058e-08  7.30000000e-01 
 7.40000000e-01  4.60193185e-01  3.24133504e-09  3.14033985e-09  4.60193185e-01  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501774e-07  1.44955052e-08  7.40000000e-01 
 7.50000000e-01  4.60193186e-01  3.24133504e-09  3.14033985e-09  4.60193186e-01  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501786e-07  1.44956047e-08  7.50000000e-01 
 7.60000000e-01  4.60193193e-01  3.24133504e-09  3.14033979e-09  4.60193193e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501791e-07  1.44954626e-08  7.60000000e-01 
 7.70000000e-01  4.60193178e-01  3.24133504e-09  3.14033985e-09  4.60193178e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501767e-07  1.44954271e-08  7.70000000e-01 
 7.80000000e-01  4.60193208e-01  3.24133504e-09  3.14033985e-09  4.60193208e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501811e-07  1.44953134e-08  7.80000000e-01 
 7.90000000e-01  4.60193194e-01  3.24133504e-09  3.14033980e-09  4.60193194e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501793e-07  1.44952210e-08  7.90000000e-01 
 8.00000000e-01  4.60193175e-01  3.24133504e-09  3.14033985e-09  4.60193174e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501753e-07  1.44952779e-08  8.00000000e-01 
 8.10000000e-01  4.60193203e-01  3.24133504e-09  3.14033985e-09  4.60193203e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501816e-07  1.44953063e-08  8.10000000e-01 
 8.20000000e-01  4.60193187e-01  3.24133504e-09  3.14033985e-09  4.60193187e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501770e-07  1.44952494e-08  8.20000000e-01 
 8.30000000e-01  4.60193190e-01  3.24133504e-09  3.14033985e-09  4.60193190e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501801e-07  1.44950505e-08  8.30000000e-01 
 8.40000000e-01  4.60193184e-01  3.24133504e-09  3.14033979e-09  4.60193184e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501788e-07  1.44951997e-08  8.40000000e-01 
 8.50000000e-01  4.60193209e-01  3.24133504e-09  3.14033985e-09  4.60193209e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501832e-07  1.44950505e-08  8.50000000e-01 
 8.60000000e-01  4.60193181e-01  3.24133504e-09  3.14033979e-09  4.60193181e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501785e-07  1.44948515e-08  8.60000000e-01 
 8.70000000e-01  4.60193177e-01  3.24133504e-09  3.14033985e-09  4.60193177e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501763e-07  1.44949794e-08  8.70000000e-01 
 8.80000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  4.60193201e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501826e-07  1.44948373e-08  8.80000000e-01 
 8.90000000e-01  4.60193198e-01  3.24133504e-09  3.14033985e-09  4.60193198e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501790e-07  1.44947663e-08  8.90000000e-01 
 9.00000000e-01  4.60193183e-01  3.24133504e-09  3.14033985e-09  4.60193183e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501783e-07  1.44947307e-08  9.00000000e-01 
 9.10000000e-01  4.60193187e-01  3.24133504e-09  3.14033985e-09  4.60193187e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501784e-07  1.44947094e-08  9.10000000e-01 
 9.20000000e-01  4.60193171e-01  3.24133504e-09  3.14033979e-09  4.60193171e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501752e-07  1.44946526e-08  9.20000000e-01 
 9.30000000e-01  4.60193201e-01  3.24133504e-09  3.14033985e-09  4.60193201e-01  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501791e-07  1.44946242e-08  9.30000000e-01 
 9.40000000e-01  4.60193188e-01  3.24133504e-09  3.14033985e-09  4.60193188e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501784e-07  1.44945176e-08  9.40000000e-01 
 9.50000000e-01  4.60193188e-01  3.24133504e-09  3.14033985e-09  4.60193188e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501770e-07  1.44944678e-08  9.50000000e-01 
 9.60000000e-01  4.60193185e-01  3.24133504e-09  3.14033979e-09  4.60193185e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501787e-07  1.44944750e-08  9.60000000e-01 
 9.70000000e-01  4.60193170e-01  3.24133504e-09  3.14033985e-09  4.60193170e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501755e-07  1.44944323e-08  9.70000000e-01 
 9.80000000e-01  4.60193199e-01  3.24133504e-09  3.14033985e-09  4.60193199e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501802e-07  1.44943897e-08  9.80000000e-01 
 9.90000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  4.60193196e-01  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501804e-07  1.44941907e-08  9.90000000e-01 
 1.00000000e+00  4.60193183e-01  3.24133504e-09  3.14033985e-09  4.60193183e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501765e-07  1.44942689e-08  1.00000000e+00 
 1.01000000e+00  4.60193185e-01  3.24133504e-09  3.14033985e-09  4.60193184e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501787e-07  1.44941126e-08  1.01000000e+00 
 1.02000000e+00  4.60193208e-01  3.24133504e-09  3.14033985e-09  4.60193208e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501800e-07  1.44941978e-08  1.02000000e+00 
 1.03000000e+00  4.60193197e-01  3.24133504e-09  3.14033985e-09  4.60193197e-01  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501798e-07  1.44940202e-08  1.03000000e+00 
 1.04000000e+00  4.60193187e-01  3.24133498e-09  3.14033985e-09  4.60193187e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501777e-07  1.44939207e-08  1.04000000e+00 
 1.05000000e+00  4.60193180e-01  3.24133504e-09  3.14033985e-09  4.60193180e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501767e-07  1.44938923e-08  1.05000000e+00 
 1.06000000e+00  4.60193184e-01  3.24133504e-09  3.14033985e-09  4.60193184e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501778e-07  1.44938923e-08  1.06000000e+00 
 1.07000000e+00  4.60193187e-01  3.24133504e-09  3.14033979e-09  4.60193187e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501779e-07  1.44938284e-08  1.07000000e+00 
 1.08000000e+00  4.60193198e-01  3.24133504e-09  3.14033985e-09  4.60193198e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501799e-07  1.44937005e-08  1.08000000e+00 
 1.09000000e+00  4.60193195e-01  3.24133504e-09  3.14033985e-09  4.60193195e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501790e-07  1.44937999e-08  1.09000000e+00 
 1.10000000e+00  4.60193187e-01  3.24133504e-09  3.14033985e-09  4.60193187e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501786e-07  1.44936863e-08  1.10000000e+00 
 1.11000000e+00  4.60193188e-01  3.24133504e-09  3.14033985e-09  4.60193188e-01  3.12374173e-09  3.18569177e-09  3.37240529e-09  1.62501778e-07  1.44936436e-08  1.11000000e+00 
 1.12000000e+00  4.60193179e-01  3.24133504e-09  3.14033985e-09  4.60193179e-01  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501778e-07  1.44934305e-08  1.12000000e+00 
 1.13000000e+00  4.60193213e-01  3.24133504e-09  3.14033980e-09  4.60193213e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501832e-07  1.44935726e-08  1.13000000e+00 
 1.14000000e+00  4.60193196e-01  3.24133504e-09  3.14033985e-09  4.60193196e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501800e-07  1.44934731e-08  1.14000000e+00 
 1.15000000e+00  4.60193195e-01  3.24133504e-09  3.14033985e-09  4.60193195e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501798e-07  1.44934589e-08  1.15000000e+00 
 1.16000000e+00  4.60193170e-01  3.24133504e-09  3.14033985e-09  4.60193170e-01  3.12374173e-09  3.18569177e-09  3.37240524e-09  1.62501740e-07  1.44931960e-08  1.16000000e+00 
 1.17000000e+00  4.60193201e-01  3.24133504e-09  3.14033985e-09  4.60193201e-01  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501812e-07  1.44931249e-08  1.17000000e+00 
 1.18000000e+00  4.60193213e-01  3.24133504e-09  3.14033985e-09  4.60193213e-01  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501828e-07  1.44932528e-08  1.18000000e+00 
 1.19000000e+00  4.60193173e-01  3.24133504e-09  3.14033985e-09  4.60193173e-01  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501766e-07  1.44931249e-08  1.19000000e+00 
 1.20000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  4.60193204e-01  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501811e-07  1.44932102e-08  1.20000000e+00 
 1.21000000e+00  4.60193167e-01  3.24133503e-09  3.14033985e-09  4.60193167e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501753e-07  1.44930112e-08  1.21000000e+00 
 1.22000000e+00  4.60193186e-01  3.24133504e-09  3.14033979e-09  4.60193185e-01  3.12374173e-09  3.18569179e-09  3.37240524e-09  1.62501778e-07  1.44929828e-08  1.22000000e+00 
 1.23000000e+00  4.60193206e-01  3.24133504e-09  3.14033985e-09  4.60193206e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501806e-07  1.44928833e-08  1.23000000e+00 
 1.24000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  4.60193204e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501808e-07  1.44928691e-08  1.24000000e+00 
 1.25000000e+00  4.60193193e-01  3.24133504e-09  3.14033985e-09  4.60193193e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501793e-07  1.44927697e-08  1.25000000e+00 
 1.26000000e+00  4.60193198e-01  3.24133504e-09  3.14033985e-09  4.60193198e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501802e-07  1.44928265e-08  1.26000000e+00 
 1.27000000e+00  4.60193169e-01  3.24133504e-09  3.14033985e-09  4.60193169e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501760e-07  1.44926418e-08  1.27000000e+00 
 1.28000000e+00  4.60193189e-01  3.24133504e-09  3.14033985e-09  4.60193189e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501779e-07  1.44925991e-08  1.28000000e+00 
 1.29000000e+00  4.60193208e-01  3.24133504e-09  3.14033985e-09  4.60193208e-01  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501807e-07  1.44924570e-08  1.29000000e+00 
 1.30000000e+00  4.60193201e-01  3.24133504e-09  3.14033985e-09  4.60193201e-01  3.12374168e-09  3.18569177e-09  3.37240524e-09  1.62501807e-07  1.44925139e-08  1.30000000e+00 
 1.31000000e+00  4.60193183e-01  3.24133504e-09  3.14033979e-09  4.60193183e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501767e-07  1.44924286e-08  1.31000000e+00 
 1.32000000e+00  4.60193190e-01  3.24133504e-09  3.14033985e-09  4.60193190e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501785e-07  1.44923575e-08  1.32000000e+00 
 1.33000000e+00  4.60193168e-01  3.24133503e-09  3.14033985e-09  4.60193168e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501742e-07  1.44924002e-08  1.33000000e+00 
 1.34000000e+00  4.60193218e-01  3.24133504e-09  3.14033980e-09  4.60193218e-01  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501842e-07  1.44922865e-08  1.34000000e+00 
 1.35000000e+00  4.60193183e-01  3.24133504e-09  3.14033985e-09  4.60193183e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501773e-07  1.44922438e-08  1.35000000e+00 
 1.36000000e+00  4.60193207e-01  3.24133504e-09  3.14033980e-09  4.60193207e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501817e-07  1.44921160e-08  1.36000000e+00 
