 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60702520e-01  4.60702520e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673888e-07  1.52033065e-07  1.80000000e-01 
 1.90000000e-01  4.60702528e-01  4.60702528e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673890e-07  1.52032952e-07  1.90000000e-01 
 2.00000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673877e-07  1.52032609e-07  2.00000000e-01 
 2.10000000e-01  4.60702560e-01  4.60702560e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702560e-01  4.60702560e-01  1.63673940e-07  1.52032611e-07  2.10000000e-01 
 2.20000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673873e-07  1.52032342e-07  2.20000000e-01 
 2.30000000e-01  4.60702507e-01  4.60702507e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673883e-07  1.52032118e-07  2.30000000e-01 
 2.40000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673897e-07  1.52032063e-07  2.40000000e-01 
 2.50000000e-01  4.60702505e-01  4.60702505e-01  3.28872330e-09  3.39196491e-09  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673856e-07  1.52031740e-07  2.50000000e-01 
 2.60000000e-01  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673890e-07  1.52031719e-07  2.60000000e-01 
 2.70000000e-01  4.60702509e-01  4.60702509e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673861e-07  1.52031362e-07  2.70000000e-01 
 2.80000000e-01  4.60702530e-01  4.60702530e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673895e-07  1.52031395e-07  2.80000000e-01 
 2.90000000e-01  4.60702536e-01  4.60702536e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673927e-07  1.52031287e-07  2.90000000e-01 
 3.00000000e-01  4.60702531e-01  4.60702531e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673890e-07  1.52031038e-07  3.00000000e-01 
 3.10000000e-01  4.60702556e-01  4.60702556e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702556e-01  4.60702556e-01  1.63673933e-07  1.52031120e-07  3.10000000e-01 
 3.20000000e-01  4.60702528e-01  4.60702528e-01  3.28872325e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673881e-07  1.52030662e-07  3.20000000e-01 
 3.30000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702515e-01  4.60702515e-01  1.63673871e-07  1.52030541e-07  3.30000000e-01 
 3.40000000e-01  4.60702549e-01  4.60702549e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702549e-01  4.60702549e-01  1.63673940e-07  1.52030548e-07  3.40000000e-01 
 3.50000000e-01  4.60702529e-01  4.60702529e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673909e-07  1.52030360e-07  3.50000000e-01 
 3.60000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673889e-07  1.52030136e-07  3.60000000e-01 
 3.70000000e-01  4.60702520e-01  4.60702520e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673889e-07  1.52030164e-07  3.70000000e-01 
 3.80000000e-01  4.60702497e-01  4.60702497e-01  3.28872330e-09  3.39196491e-09  3.37886627e-09  4.60702497e-01  4.60702497e-01  1.63673837e-07  1.52029806e-07  3.80000000e-01 
 3.90000000e-01  4.60702543e-01  4.60702543e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702543e-01  4.60702543e-01  1.63673923e-07  1.52029891e-07  3.90000000e-01 
 4.00000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673875e-07  1.52029692e-07  4.00000000e-01 
 4.10000000e-01  4.60702546e-01  4.60702546e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673924e-07  1.52029610e-07  4.10000000e-01 
 4.20000000e-01  4.60702532e-01  4.60702532e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673902e-07  1.52029411e-07  4.20000000e-01 
 4.30000000e-01  4.60702517e-01  4.60702517e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673879e-07  1.52029333e-07  4.30000000e-01 
 4.40000000e-01  4.60702517e-01  4.60702517e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673875e-07  1.52029102e-07  4.40000000e-01 
 4.50000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673886e-07  1.52029024e-07  4.50000000e-01 
 4.60000000e-01  4.60702522e-01  4.60702522e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673882e-07  1.52028939e-07  4.60000000e-01 
 4.70000000e-01  4.60702530e-01  4.60702530e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673891e-07  1.52028882e-07  4.70000000e-01 
 4.80000000e-01  4.60702497e-01  4.60702497e-01  3.28872330e-09  3.39196491e-09  3.37886627e-09  4.60702497e-01  4.60702497e-01  1.63673861e-07  1.52028569e-07  4.80000000e-01 
 4.90000000e-01  4.60702516e-01  4.60702516e-01  3.28872324e-09  3.39196486e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673869e-07  1.52028552e-07  4.90000000e-01 
 5.00000000e-01  4.60702516e-01  4.60702516e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673875e-07  1.52028459e-07  5.00000000e-01 
 5.10000000e-01  4.60702501e-01  4.60702501e-01  3.28872330e-09  3.39196491e-09  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673840e-07  1.52028385e-07  5.10000000e-01 
 5.20000000e-01  4.60702533e-01  4.60702533e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673897e-07  1.52028317e-07  5.20000000e-01 
 5.30000000e-01  4.60702522e-01  4.60702522e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673885e-07  1.52028264e-07  5.30000000e-01 
 5.40000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886622e-09  4.60702524e-01  4.60702524e-01  1.63673891e-07  1.52028065e-07  5.40000000e-01 
 5.50000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702515e-01  4.60702515e-01  1.63673875e-07  1.52028004e-07  5.50000000e-01 
 5.60000000e-01  4.60702517e-01  4.60702517e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673881e-07  1.52027788e-07  5.60000000e-01 
 5.70000000e-01  4.60702525e-01  4.60702525e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673873e-07  1.52027845e-07  5.70000000e-01 
 5.80000000e-01  4.60702540e-01  4.60702540e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673919e-07  1.52027702e-07  5.80000000e-01 
 5.90000000e-01  4.60702528e-01  4.60702528e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673895e-07  1.52027610e-07  5.90000000e-01 
 6.00000000e-01  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673877e-07  1.52027525e-07  6.00000000e-01 
 6.10000000e-01  4.60702527e-01  4.60702527e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673888e-07  1.52027376e-07  6.10000000e-01 
 6.20000000e-01  4.60702506e-01  4.60702506e-01  3.28872330e-09  3.39196491e-09  3.37886628e-09  4.60702506e-01  4.60702506e-01  1.63673853e-07  1.52027290e-07  6.20000000e-01 
 6.30000000e-01  4.60702520e-01  4.60702520e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673896e-07  1.52027212e-07  6.30000000e-01 
 6.40000000e-01  4.60702535e-01  4.60702535e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673906e-07  1.52027141e-07  6.40000000e-01 
 6.50000000e-01  4.60702522e-01  4.60702522e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673897e-07  1.52026942e-07  6.50000000e-01 
 6.60000000e-01  4.60702519e-01  4.60702519e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673889e-07  1.52026843e-07  6.60000000e-01 
 6.70000000e-01  4.60702526e-01  4.60702526e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673892e-07  1.52026693e-07  6.70000000e-01 
 6.80000000e-01  4.60702509e-01  4.60702508e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702509e-01  4.60702508e-01  1.63673866e-07  1.52026622e-07  6.80000000e-01 
 6.90000000e-01  4.60702522e-01  4.60702522e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673886e-07  1.52026558e-07  6.90000000e-01 
 7.00000000e-01  4.60702528e-01  4.60702528e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673898e-07  1.52026466e-07  7.00000000e-01 
 7.10000000e-01  4.60702504e-01  4.60702504e-01  3.28872324e-09  3.39196491e-09  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673853e-07  1.52026360e-07  7.10000000e-01 
 7.20000000e-01  4.60702514e-01  4.60702514e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673869e-07  1.52026303e-07  7.20000000e-01 
 7.30000000e-01  4.60702511e-01  4.60702511e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673873e-07  1.52025990e-07  7.30000000e-01 
 7.40000000e-01  4.60702527e-01  4.60702527e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673899e-07  1.52026118e-07  7.40000000e-01 
 7.50000000e-01  4.60702507e-01  4.60702507e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673860e-07  1.52025812e-07  7.50000000e-01 
 7.60000000e-01  4.60702534e-01  4.60702534e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673914e-07  1.52025883e-07  7.60000000e-01 
 7.70000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673881e-07  1.52025670e-07  7.70000000e-01 
 7.80000000e-01  4.60702517e-01  4.60702517e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673878e-07  1.52025514e-07  7.80000000e-01 
 7.90000000e-01  4.60702516e-01  4.60702516e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673875e-07  1.52025507e-07  7.90000000e-01 
 8.00000000e-01  4.60702533e-01  4.60702533e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673888e-07  1.52025414e-07  8.00000000e-01 
 8.10000000e-01  4.60702536e-01  4.60702536e-01  3.28872325e-09  3.39196492e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673914e-07  1.52025287e-07  8.10000000e-01 
 8.20000000e-01  4.60702518e-01  4.60702518e-01  3.28872330e-09  3.39196492e-09  3.37886622e-09  4.60702518e-01  4.60702518e-01  1.63673884e-07  1.52025137e-07  8.20000000e-01 
 8.30000000e-01  4.60702539e-01  4.60702539e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673918e-07  1.52024960e-07  8.30000000e-01 
 8.40000000e-01  4.60702530e-01  4.60702530e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673914e-07  1.52024896e-07  8.40000000e-01 
 8.50000000e-01  4.60702538e-01  4.60702538e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673912e-07  1.52024981e-07  8.50000000e-01 
 8.60000000e-01  4.60702522e-01  4.60702522e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673882e-07  1.52024661e-07  8.60000000e-01 
 8.70000000e-01  4.60702535e-01  4.60702535e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673897e-07  1.52024661e-07  8.70000000e-01 
 8.80000000e-01  4.60702528e-01  4.60702528e-01  3.28872336e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673896e-07  1.52024526e-07  8.80000000e-01 
 8.90000000e-01  4.60702514e-01  4.60702513e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702514e-01  4.60702513e-01  1.63673870e-07  1.52024263e-07  8.90000000e-01 
 9.00000000e-01  4.60702525e-01  4.60702525e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673896e-07  1.52024178e-07  9.00000000e-01 
 9.10000000e-01  4.60702520e-01  4.60702520e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673876e-07  1.52024150e-07  9.10000000e-01 
 9.20000000e-01  4.60702531e-01  4.60702531e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673920e-07  1.52024064e-07  9.20000000e-01 
 9.30000000e-01  4.60702518e-01  4.60702518e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673889e-07  1.52023780e-07  9.30000000e-01 
 9.40000000e-01  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673889e-07  1.52023809e-07  9.40000000e-01 
 9.50000000e-01  4.60702546e-01  4.60702546e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673912e-07  1.52023723e-07  9.50000000e-01 
 9.60000000e-01  4.60702518e-01  4.60702518e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673888e-07  1.52023404e-07  9.60000000e-01 
 9.70000000e-01  4.60702530e-01  4.60702530e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673889e-07  1.52023482e-07  9.70000000e-01 
 9.80000000e-01  4.60702500e-01  4.60702500e-01  3.28872330e-09  3.39196491e-09  3.37886627e-09  4.60702500e-01  4.60702500e-01  1.63673856e-07  1.52023112e-07  9.80000000e-01 
 9.90000000e-01  4.60702540e-01  4.60702540e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673915e-07  1.52023169e-07  9.90000000e-01 
 1.00000000e+00  4.60702516e-01  4.60702516e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673882e-07  1.52022977e-07  1.00000000e+00 
 1.01000000e+00  4.60702518e-01  4.60702518e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673882e-07  1.52022906e-07  1.01000000e+00 
 1.02000000e+00  4.60702529e-01  4.60702529e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673893e-07  1.52022736e-07  1.02000000e+00 
 1.03000000e+00  4.60702505e-01  4.60702505e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673851e-07  1.52022444e-07  1.03000000e+00 
 1.04000000e+00  4.60702536e-01  4.60702536e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673915e-07  1.52022473e-07  1.04000000e+00 
 1.05000000e+00  4.60702528e-01  4.60702527e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702527e-01  1.63673875e-07  1.52022309e-07  1.05000000e+00 
 1.06000000e+00  4.60702557e-01  4.60702556e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702557e-01  4.60702556e-01  1.63673935e-07  1.52022338e-07  1.06000000e+00 
 1.07000000e+00  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673873e-07  1.52022018e-07  1.07000000e+00 
 1.08000000e+00  4.60702517e-01  4.60702517e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673893e-07  1.52021862e-07  1.08000000e+00 
 1.09000000e+00  4.60702526e-01  4.60702526e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673887e-07  1.52021769e-07  1.09000000e+00 
 1.10000000e+00  4.60702539e-01  4.60702539e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673910e-07  1.52021713e-07  1.10000000e+00 
 1.11000000e+00  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673867e-07  1.52021570e-07  1.11000000e+00 
 1.12000000e+00  4.60702530e-01  4.60702530e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673906e-07  1.52021393e-07  1.12000000e+00 
 1.13000000e+00  4.60702506e-01  4.60702506e-01  3.28872330e-09  3.39196491e-09  3.37886628e-09  4.60702506e-01  4.60702506e-01  1.63673873e-07  1.52021130e-07  1.13000000e+00 
 1.14000000e+00  4.60702532e-01  4.60702532e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673895e-07  1.52021123e-07  1.14000000e+00 
 1.15000000e+00  4.60702524e-01  4.60702524e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673882e-07  1.52021016e-07  1.15000000e+00 
 1.16000000e+00  4.60702495e-01  4.60702495e-01  3.28872330e-09  3.39196491e-09  3.37886627e-09  4.60702495e-01  4.60702495e-01  1.63673849e-07  1.52020661e-07  1.16000000e+00 
 1.17000000e+00  4.60702502e-01  4.60702502e-01  3.28872330e-09  3.39196491e-09  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673873e-07  1.52020604e-07  1.17000000e+00 
 1.18000000e+00  4.60702533e-01  4.60702533e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702533e-01  4.60702533e-01  1.63673899e-07  1.52020547e-07  1.18000000e+00 
 1.19000000e+00  4.60702547e-01  4.60702547e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702547e-01  4.60702547e-01  1.63673922e-07  1.52020419e-07  1.19000000e+00 
 1.20000000e+00  4.60702535e-01  4.60702535e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673907e-07  1.52020263e-07  1.20000000e+00 
 1.21000000e+00  4.60702525e-01  4.60702525e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673891e-07  1.52020021e-07  1.21000000e+00 
 1.22000000e+00  4.60702527e-01  4.60702527e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673906e-07  1.52019808e-07  1.22000000e+00 
 1.23000000e+00  4.60702551e-01  4.60702551e-01  3.28872325e-09  3.39196486e-09  3.37886628e-09  4.60702551e-01  4.60702551e-01  1.63673941e-07  1.52019737e-07  1.23000000e+00 
 1.24000000e+00  4.60702534e-01  4.60702534e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673903e-07  1.52019567e-07  1.24000000e+00 
 1.25000000e+00  4.60702532e-01  4.60702532e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673903e-07  1.52019325e-07  1.25000000e+00 
 1.26000000e+00  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673864e-07  1.52019183e-07  1.26000000e+00 
 1.27000000e+00  4.60702521e-01  4.60702521e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673887e-07  1.52018870e-07  1.27000000e+00 
 1.28000000e+00  4.60702545e-01  4.60702545e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702545e-01  4.60702545e-01  1.63673921e-07  1.52018742e-07  1.28000000e+00 
 1.29000000e+00  4.60702508e-01  4.60702508e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673870e-07  1.52018401e-07  1.29000000e+00 
 1.30000000e+00  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673889e-07  1.52018458e-07  1.30000000e+00 
 1.31000000e+00  4.60702508e-01  4.60702508e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673858e-07  1.52018046e-07  1.31000000e+00 
 1.32000000e+00  4.60702523e-01  4.60702523e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673890e-07  1.52017876e-07  1.32000000e+00 
 1.33000000e+00  4.60702507e-01  4.60702506e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702507e-01  4.60702506e-01  1.63673855e-07  1.52017662e-07  1.33000000e+00 
 1.34000000e+00  4.60702531e-01  4.60702531e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673908e-07  1.52017449e-07  1.34000000e+00 
 1.35000000e+00  4.60702536e-01  4.60702536e-01  3.28872330e-09  3.39196492e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673920e-07  1.52017293e-07  1.35000000e+00 
 1.36000000e+00  4.60702513e-01  4.60702513e-01  3.28872330e-09  3.39196486e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673876e-07  1.52016980e-07  1.36000000e+00 
