 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57663952e-01  3.25381619e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.52402215e-09  4.57663952e-01  1.56914017e-07  1.33347616e-07  5.20000000e-01 
 5.30000000e-01  4.57663947e-01  3.25381619e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  3.52402215e-09  4.57663947e-01  1.56913997e-07  1.33347541e-07  5.30000000e-01 
 5.40000000e-01  4.57663955e-01  3.25381613e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.52402215e-09  4.57663955e-01  1.56914022e-07  1.33347438e-07  5.40000000e-01 
 5.50000000e-01  4.57663963e-01  3.25381619e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.52402215e-09  4.57663963e-01  1.56914024e-07  1.33347417e-07  5.50000000e-01 
 5.60000000e-01  4.57663990e-01  3.25381614e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  4.57663990e-01  1.56914065e-07  1.33347392e-07  5.60000000e-01 
 5.70000000e-01  4.57663994e-01  3.25381614e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.52402215e-09  4.57663994e-01  1.56914073e-07  1.33347143e-07  5.70000000e-01 
 5.80000000e-01  4.57663938e-01  3.25381613e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  3.52402209e-09  4.57663938e-01  1.56913994e-07  1.33347037e-07  5.80000000e-01 
 5.90000000e-01  4.57663956e-01  3.25381613e-09  4.57663956e-01  4.57663956e-01  4.57663957e-01  3.52402210e-09  4.57663956e-01  1.56914029e-07  1.33346944e-07  5.90000000e-01 
 6.00000000e-01  4.57663966e-01  3.25381619e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.52402209e-09  4.57663966e-01  1.56914041e-07  1.33346866e-07  6.00000000e-01 
 6.10000000e-01  4.57663972e-01  3.25381619e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.52402211e-09  4.57663972e-01  1.56914034e-07  1.33346745e-07  6.10000000e-01 
 6.20000000e-01  4.57663988e-01  3.25381614e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402215e-09  4.57663988e-01  1.56914071e-07  1.33346816e-07  6.20000000e-01 
 6.30000000e-01  4.57663985e-01  3.25381614e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402209e-09  4.57663985e-01  1.56914053e-07  1.33346660e-07  6.30000000e-01 
 6.40000000e-01  4.57663980e-01  3.25381614e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402215e-09  4.57663980e-01  1.56914057e-07  1.33346639e-07  6.40000000e-01 
 6.50000000e-01  4.57663982e-01  3.25381614e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.52402209e-09  4.57663982e-01  1.56914044e-07  1.33346497e-07  6.50000000e-01 
 6.60000000e-01  4.57663966e-01  3.25381613e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.52402209e-09  4.57663966e-01  1.56914032e-07  1.33346354e-07  6.60000000e-01 
 6.70000000e-01  4.57663978e-01  3.25381613e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914069e-07  1.33346390e-07  6.70000000e-01 
 6.80000000e-01  4.57663969e-01  3.25381619e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914044e-07  1.33346205e-07  6.80000000e-01 
 6.90000000e-01  4.57663955e-01  3.25381613e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.52402215e-09  4.57663955e-01  1.56914019e-07  1.33346084e-07  6.90000000e-01 
 7.00000000e-01  4.57663986e-01  3.25381614e-09  4.57663986e-01  4.57663986e-01  4.57663987e-01  3.52402215e-09  4.57663986e-01  1.56914053e-07  1.33346092e-07  7.00000000e-01 
 7.10000000e-01  4.57663977e-01  3.25381613e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.52402215e-09  4.57663977e-01  1.56914057e-07  1.33345928e-07  7.10000000e-01 
 7.20000000e-01  4.57663991e-01  3.25381614e-09  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914075e-07  1.33345900e-07  7.20000000e-01 
 7.30000000e-01  4.57663964e-01  3.25381619e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.52402209e-09  4.57663964e-01  1.56914014e-07  1.33345793e-07  7.30000000e-01 
 7.40000000e-01  4.57663969e-01  3.25381619e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914043e-07  1.33345701e-07  7.40000000e-01 
 7.50000000e-01  4.57663967e-01  3.25381619e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914030e-07  1.33345551e-07  7.50000000e-01 
 7.60000000e-01  4.57663986e-01  3.25381614e-09  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914053e-07  1.33345566e-07  7.60000000e-01 
 7.70000000e-01  4.57663980e-01  3.25381614e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402209e-09  4.57663980e-01  1.56914046e-07  1.33345445e-07  7.70000000e-01 
 7.80000000e-01  4.57663981e-01  3.25381614e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914070e-07  1.33345395e-07  7.80000000e-01 
 7.90000000e-01  4.57663972e-01  3.25381613e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.52402209e-09  4.57663972e-01  1.56914049e-07  1.33345210e-07  7.90000000e-01 
 8.00000000e-01  4.57663968e-01  3.25381613e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.52402215e-09  4.57663968e-01  1.56914029e-07  1.33345168e-07  8.00000000e-01 
 8.10000000e-01  4.57663986e-01  3.25381614e-09  4.57663986e-01  4.57663986e-01  4.57663987e-01  3.52402209e-09  4.57663986e-01  1.56914071e-07  1.33344876e-07  8.10000000e-01 
 8.20000000e-01  4.57663967e-01  3.25381613e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914018e-07  1.33344855e-07  8.20000000e-01 
 8.30000000e-01  4.57663974e-01  3.25381619e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914045e-07  1.33344813e-07  8.30000000e-01 
 8.40000000e-01  4.57663955e-01  3.25381619e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.52402209e-09  4.57663955e-01  1.56914024e-07  1.33344628e-07  8.40000000e-01 
 8.50000000e-01  4.57663962e-01  3.25381619e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.52402209e-09  4.57663962e-01  1.56914023e-07  1.33344685e-07  8.50000000e-01 
 8.60000000e-01  4.57663976e-01  3.25381613e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.52402209e-09  4.57663976e-01  1.56914052e-07  1.33344557e-07  8.60000000e-01 
 8.70000000e-01  4.57663974e-01  3.25381613e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914069e-07  1.33344379e-07  8.70000000e-01 
 8.80000000e-01  4.57663995e-01  3.25381614e-09  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402209e-09  4.57663995e-01  1.56914082e-07  1.33344443e-07  8.80000000e-01 
 8.90000000e-01  4.57663992e-01  3.25381614e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.52402215e-09  4.57663992e-01  1.56914067e-07  1.33344187e-07  8.90000000e-01 
 9.00000000e-01  4.57664003e-01  3.25381614e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402210e-09  4.57664003e-01  1.56914079e-07  1.33344322e-07  9.00000000e-01 
 9.10000000e-01  4.57663976e-01  3.25381613e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.52402209e-09  4.57663976e-01  1.56914046e-07  1.33343981e-07  9.10000000e-01 
 9.20000000e-01  4.57663987e-01  3.25381614e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402209e-09  4.57663987e-01  1.56914062e-07  1.33343981e-07  9.20000000e-01 
 9.30000000e-01  4.57663988e-01  3.25381614e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402215e-09  4.57663988e-01  1.56914078e-07  1.33343896e-07  9.30000000e-01 
 9.40000000e-01  4.57663965e-01  3.25381613e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.52402215e-09  4.57663965e-01  1.56914031e-07  1.33343796e-07  9.40000000e-01 
 9.50000000e-01  4.57663953e-01  3.25381613e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  3.52402215e-09  4.57663953e-01  1.56914015e-07  1.33343448e-07  9.50000000e-01 
 9.60000000e-01  4.57663983e-01  3.25381614e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.52402215e-09  4.57663983e-01  1.56914063e-07  1.33343633e-07  9.60000000e-01 
 9.70000000e-01  4.57663968e-01  3.25381613e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914034e-07  1.33343534e-07  9.70000000e-01 
 9.80000000e-01  4.57663980e-01  3.25381614e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402209e-09  4.57663980e-01  1.56914064e-07  1.33343313e-07  9.80000000e-01 
 9.90000000e-01  4.57663976e-01  3.25381613e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.52402215e-09  4.57663976e-01  1.56914056e-07  1.33343178e-07  9.90000000e-01 
 1.00000000e+00  4.57663979e-01  3.25381613e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.52402209e-09  4.57663979e-01  1.56914051e-07  1.33343171e-07  1.00000000e+00 
 1.01000000e+00  4.57663972e-01  3.25381613e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402215e-09  4.57663972e-01  1.56914043e-07  1.33343143e-07  1.01000000e+00 
 1.02000000e+00  4.57663978e-01  3.25381613e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914040e-07  1.33342937e-07  1.02000000e+00 
 1.03000000e+00  4.57663967e-01  3.25381619e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402215e-09  4.57663967e-01  1.56914036e-07  1.33342851e-07  1.03000000e+00 
 1.04000000e+00  4.57663981e-01  3.25381614e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914049e-07  1.33342766e-07  1.04000000e+00 
 1.05000000e+00  4.57663958e-01  3.25381613e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  3.52402209e-09  4.57663958e-01  1.56914012e-07  1.33342617e-07  1.05000000e+00 
 1.06000000e+00  4.57663996e-01  3.25381619e-09  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.52402215e-09  4.57663996e-01  1.56914064e-07  1.33342603e-07  1.06000000e+00 
 1.07000000e+00  4.57663960e-01  3.25381613e-09  4.57663960e-01  4.57663960e-01  4.57663961e-01  3.52402209e-09  4.57663960e-01  1.56914024e-07  1.33342390e-07  1.07000000e+00 
 1.08000000e+00  4.57663990e-01  3.25381619e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914075e-07  1.33342290e-07  1.08000000e+00 
 1.09000000e+00  4.57664005e-01  3.25381619e-09  4.57664005e-01  4.57664005e-01  4.57664006e-01  3.52402210e-09  4.57664005e-01  1.56914086e-07  1.33342226e-07  1.09000000e+00 
 1.10000000e+00  4.57663985e-01  3.25381614e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402209e-09  4.57663985e-01  1.56914061e-07  1.33342084e-07  1.10000000e+00 
 1.11000000e+00  4.57664005e-01  3.25381619e-09  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402210e-09  4.57664005e-01  1.56914076e-07  1.33342041e-07  1.11000000e+00 
 1.12000000e+00  4.57663967e-01  3.25381619e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402209e-09  4.57663967e-01  1.56914040e-07  1.33341786e-07  1.12000000e+00 
 1.13000000e+00  4.57664000e-01  3.25381614e-09  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402215e-09  4.57664000e-01  1.56914075e-07  1.33341842e-07  1.13000000e+00 
 1.14000000e+00  4.57663950e-01  3.25381613e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  3.52402215e-09  4.57663950e-01  1.56914025e-07  1.33341480e-07  1.14000000e+00 
 1.15000000e+00  4.57663981e-01  3.25381614e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914060e-07  1.33341480e-07  1.15000000e+00 
 1.16000000e+00  4.57663978e-01  3.25381613e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914046e-07  1.33341345e-07  1.16000000e+00 
 1.17000000e+00  4.57663992e-01  3.25381614e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.52402209e-09  4.57663992e-01  1.56914069e-07  1.33341146e-07  1.17000000e+00 
 1.18000000e+00  4.57663989e-01  3.25381619e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.52402215e-09  4.57663989e-01  1.56914068e-07  1.33341103e-07  1.18000000e+00 
 1.19000000e+00  4.57663965e-01  3.25381613e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.52402209e-09  4.57663965e-01  1.56914024e-07  1.33340876e-07  1.19000000e+00 
 1.20000000e+00  4.57663972e-01  3.25381619e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.52402209e-09  4.57663972e-01  1.56914035e-07  1.33340762e-07  1.20000000e+00 
 1.21000000e+00  4.57663983e-01  3.25381619e-09  4.57663983e-01  4.57663983e-01  4.57663984e-01  3.52402209e-09  4.57663983e-01  1.56914058e-07  1.33340563e-07  1.21000000e+00 
 1.22000000e+00  4.57664001e-01  3.25381614e-09  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402215e-09  4.57664001e-01  1.56914091e-07  1.33340535e-07  1.22000000e+00 
 1.23000000e+00  4.57663983e-01  3.25381614e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.52402209e-09  4.57663983e-01  1.56914050e-07  1.33340365e-07  1.23000000e+00 
 1.24000000e+00  4.57663964e-01  3.25381619e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.52402209e-09  4.57663964e-01  1.56914027e-07  1.33340095e-07  1.24000000e+00 
 1.25000000e+00  4.57663986e-01  3.25381614e-09  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914063e-07  1.33339967e-07  1.25000000e+00 
 1.26000000e+00  4.57663961e-01  3.25381613e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  3.52402209e-09  4.57663961e-01  1.56914034e-07  1.33339881e-07  1.26000000e+00 
 1.27000000e+00  4.57663978e-01  3.25381613e-09  4.57663978e-01  4.57663978e-01  4.57663979e-01  3.52402209e-09  4.57663978e-01  1.56914051e-07  1.33339796e-07  1.27000000e+00 
 1.28000000e+00  4.57663967e-01  3.25381613e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.52402215e-09  4.57663967e-01  1.56914037e-07  1.33339526e-07  1.28000000e+00 
 1.29000000e+00  4.57663971e-01  3.25381613e-09  4.57663971e-01  4.57663971e-01  4.57663972e-01  3.52402209e-09  4.57663971e-01  1.56914038e-07  1.33339356e-07  1.29000000e+00 
 1.30000000e+00  4.57663991e-01  3.25381614e-09  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914070e-07  1.33339285e-07  1.30000000e+00 
 1.31000000e+00  4.57663967e-01  3.25381613e-09  4.57663967e-01  4.57663967e-01  4.57663968e-01  3.52402215e-09  4.57663967e-01  1.56914041e-07  1.33338986e-07  1.31000000e+00 
 1.32000000e+00  4.57663984e-01  3.25381614e-09  4.57663984e-01  4.57663984e-01  4.57663985e-01  3.52402209e-09  4.57663984e-01  1.56914069e-07  1.33338929e-07  1.32000000e+00 
 1.33000000e+00  4.57663975e-01  3.25381613e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.52402209e-09  4.57663975e-01  1.56914049e-07  1.33338801e-07  1.33000000e+00 
 1.34000000e+00  4.57663964e-01  3.25381613e-09  4.57663965e-01  4.57663964e-01  4.57663965e-01  3.52402215e-09  4.57663964e-01  1.56914030e-07  1.33338574e-07  1.34000000e+00 
 1.35000000e+00  4.57663973e-01  3.25381613e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402209e-09  4.57663973e-01  1.56914037e-07  1.33338332e-07  1.35000000e+00 
 1.36000000e+00  4.57663976e-01  3.25381619e-09  4.57663976e-01  4.57663976e-01  4.57663977e-01  3.52402209e-09  4.57663976e-01  1.56914042e-07  1.33338048e-07  1.36000000e+00 
