 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461381e-01  4.57461381e-01  1.55822229e-07  1.40415065e-07  1.20000000e-01 
 1.30000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  4.57461412e-01  1.55822279e-07  1.40414850e-07  1.30000000e-01 
 1.40000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461395e-01  4.57461395e-01  1.55822258e-07  1.40414633e-07  1.40000000e-01 
 1.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506616e-09  4.57461390e-01  4.57461390e-01  1.55822236e-07  1.40414361e-07  1.50000000e-01 
 1.60000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822234e-07  1.40414100e-07  1.60000000e-01 
 1.70000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461396e-01  4.57461396e-01  1.55822251e-07  1.40413938e-07  1.70000000e-01 
 1.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461405e-01  4.57461405e-01  1.55822254e-07  1.40413770e-07  1.80000000e-01 
 1.90000000e-01  3.42585762e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461399e-01  4.57461399e-01  1.55822254e-07  1.40413599e-07  1.90000000e-01 
 2.00000000e-01  3.42585769e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461374e-01  4.57461374e-01  1.55822218e-07  1.40413283e-07  2.00000000e-01 
 2.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822252e-07  1.40413270e-07  2.10000000e-01 
 2.20000000e-01  3.42585762e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461385e-01  4.57461385e-01  1.55822226e-07  1.40412974e-07  2.20000000e-01 
 2.30000000e-01  3.42585763e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822243e-07  1.40412780e-07  2.30000000e-01 
 2.40000000e-01  3.42585762e-09  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461354e-01  4.57461354e-01  1.55822193e-07  1.40412494e-07  2.40000000e-01 
 2.50000000e-01  3.42585762e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461409e-01  4.57461409e-01  1.55822275e-07  1.40412466e-07  2.50000000e-01 
 2.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461407e-01  4.57461407e-01  1.55822269e-07  1.40412380e-07  2.60000000e-01 
 2.70000000e-01  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461407e-01  4.57461407e-01  1.55822276e-07  1.40412247e-07  2.70000000e-01 
 2.80000000e-01  3.42585762e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461376e-01  4.57461376e-01  1.55822218e-07  1.40411958e-07  2.80000000e-01 
 2.90000000e-01  3.42585763e-09  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461371e-01  4.57461371e-01  1.55822220e-07  1.40411768e-07  2.90000000e-01 
 3.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  4.57461373e-01  4.57461373e-01  1.55822222e-07  1.40411597e-07  3.00000000e-01 
 3.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  4.57461377e-01  1.55822242e-07  1.40411515e-07  3.10000000e-01 
 3.20000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461391e-01  4.57461391e-01  1.55822225e-07  1.40411480e-07  3.20000000e-01 
 3.30000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822236e-07  1.40411210e-07  3.30000000e-01 
 3.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461393e-01  4.57461392e-01  1.55822241e-07  1.40411075e-07  3.40000000e-01 
 3.50000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  4.57461377e-01  1.55822228e-07  1.40410968e-07  3.50000000e-01 
 3.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822242e-07  1.40410979e-07  3.60000000e-01 
 3.70000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  4.57461371e-01  4.57461371e-01  1.55822214e-07  1.40410808e-07  3.70000000e-01 
 3.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461371e-01  4.57461371e-01  1.55822219e-07  1.40410574e-07  3.80000000e-01 
 3.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  4.57461400e-01  1.55822265e-07  1.40410645e-07  3.90000000e-01 
 4.00000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461398e-01  4.57461398e-01  1.55822242e-07  1.40410606e-07  4.00000000e-01 
 4.10000000e-01  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461394e-01  4.57461394e-01  1.55822242e-07  1.40410457e-07  4.10000000e-01 
 4.20000000e-01  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  3.25506610e-09  4.57461369e-01  4.57461369e-01  1.55822219e-07  1.40410229e-07  4.20000000e-01 
 4.30000000e-01  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461366e-01  4.57461366e-01  1.55822210e-07  1.40410062e-07  4.30000000e-01 
 4.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461391e-01  4.57461391e-01  1.55822258e-07  1.40409998e-07  4.40000000e-01 
 4.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822241e-07  1.40409863e-07  4.50000000e-01 
 4.60000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461418e-01  4.57461418e-01  1.55822299e-07  1.40409966e-07  4.60000000e-01 
 4.70000000e-01  3.42585762e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  4.57461377e-01  1.55822228e-07  1.40409679e-07  4.70000000e-01 
 4.80000000e-01  3.42585769e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461368e-01  4.57461368e-01  1.55822219e-07  1.40409540e-07  4.80000000e-01 
 4.90000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461402e-01  4.57461402e-01  1.55822249e-07  1.40409597e-07  4.90000000e-01 
 5.00000000e-01  3.42585767e-09  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  4.57461382e-01  4.57461382e-01  1.55822221e-07  1.40409387e-07  5.00000000e-01 
 5.10000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822231e-07  1.40409256e-07  5.10000000e-01 
 5.20000000e-01  3.42585762e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822233e-07  1.40409298e-07  5.20000000e-01 
 5.30000000e-01  3.42585769e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822230e-07  1.40409025e-07  5.30000000e-01 
 5.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822226e-07  1.40409096e-07  5.40000000e-01 
 5.50000000e-01  3.42585762e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461384e-01  4.57461383e-01  1.55822231e-07  1.40408904e-07  5.50000000e-01 
 5.60000000e-01  3.42585763e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461416e-01  4.57461416e-01  1.55822286e-07  1.40408901e-07  5.60000000e-01 
 5.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461388e-01  4.57461388e-01  1.55822250e-07  1.40408744e-07  5.70000000e-01 
 5.80000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461362e-01  4.57461362e-01  1.55822208e-07  1.40408559e-07  5.80000000e-01 
 5.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461396e-01  4.57461396e-01  1.55822247e-07  1.40408488e-07  5.90000000e-01 
 6.00000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461375e-01  4.57461375e-01  1.55822228e-07  1.40408439e-07  6.00000000e-01 
 6.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822230e-07  1.40408332e-07  6.10000000e-01 
 6.20000000e-01  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  4.57461377e-01  1.55822227e-07  1.40408225e-07  6.20000000e-01 
 6.30000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461382e-01  4.57461382e-01  1.55822229e-07  1.40408147e-07  6.30000000e-01 
 6.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506616e-09  4.57461410e-01  4.57461410e-01  1.55822265e-07  1.40408098e-07  6.40000000e-01 
 6.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461374e-01  4.57461374e-01  1.55822221e-07  1.40408005e-07  6.50000000e-01 
 6.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822247e-07  1.40407941e-07  6.60000000e-01 
 6.70000000e-01  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461383e-01  4.57461383e-01  1.55822223e-07  1.40407657e-07  6.70000000e-01 
 6.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461381e-01  4.57461381e-01  1.55822207e-07  1.40407515e-07  6.80000000e-01 
 6.90000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461384e-01  4.57461384e-01  1.55822232e-07  1.40407479e-07  6.90000000e-01 
 7.00000000e-01  3.42585767e-09  3.39328575e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  4.57461368e-01  4.57461368e-01  1.55822207e-07  1.40407302e-07  7.00000000e-01 
 7.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822236e-07  1.40407245e-07  7.10000000e-01 
 7.20000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461359e-01  4.57461359e-01  1.55822198e-07  1.40407067e-07  7.20000000e-01 
 7.30000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506616e-09  4.57461402e-01  4.57461402e-01  1.55822262e-07  1.40407209e-07  7.30000000e-01 
 7.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  4.57461400e-01  1.55822276e-07  1.40407074e-07  7.40000000e-01 
 7.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461386e-01  4.57461386e-01  1.55822248e-07  1.40406918e-07  7.50000000e-01 
 7.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461390e-01  4.57461390e-01  1.55822230e-07  1.40406918e-07  7.60000000e-01 
 7.70000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506616e-09  4.57461369e-01  4.57461369e-01  1.55822205e-07  1.40406527e-07  7.70000000e-01 
 7.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461368e-01  4.57461368e-01  1.55822215e-07  1.40406506e-07  7.80000000e-01 
 7.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461389e-01  4.57461389e-01  1.55822236e-07  1.40406456e-07  7.90000000e-01 
 8.00000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461380e-01  4.57461380e-01  1.55822236e-07  1.40406485e-07  8.00000000e-01 
 8.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461398e-01  4.57461398e-01  1.55822247e-07  1.40406335e-07  8.10000000e-01 
 8.20000000e-01  3.42585767e-09  3.39328575e-09  3.44764481e-09  3.36262216e-09  3.25506610e-09  4.57461385e-01  4.57461385e-01  1.55822241e-07  1.40406264e-07  8.20000000e-01 
 8.30000000e-01  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506616e-09  4.57461402e-01  4.57461402e-01  1.55822268e-07  1.40406087e-07  8.30000000e-01 
 8.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461391e-01  4.57461391e-01  1.55822250e-07  1.40406080e-07  8.40000000e-01 
 8.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506611e-09  4.57461403e-01  4.57461403e-01  1.55822255e-07  1.40405980e-07  8.50000000e-01 
 8.60000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461384e-01  4.57461384e-01  1.55822234e-07  1.40405930e-07  8.60000000e-01 
 8.70000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461383e-01  4.57461383e-01  1.55822244e-07  1.40405689e-07  8.70000000e-01 
 8.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506616e-09  4.57461400e-01  4.57461400e-01  1.55822253e-07  1.40405682e-07  8.80000000e-01 
 8.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461383e-01  4.57461383e-01  1.55822241e-07  1.40405518e-07  8.90000000e-01 
 9.00000000e-01  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822242e-07  1.40405398e-07  9.00000000e-01 
 9.10000000e-01  3.42585767e-09  3.39328581e-09  3.44764481e-09  3.36262222e-09  3.25506610e-09  4.57461365e-01  4.57461365e-01  1.55822190e-07  1.40405092e-07  9.10000000e-01 
 9.20000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461396e-01  4.57461396e-01  1.55822269e-07  1.40405206e-07  9.20000000e-01 
 9.30000000e-01  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461408e-01  4.57461408e-01  1.55822274e-07  1.40405113e-07  9.30000000e-01 
 9.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461380e-01  4.57461380e-01  1.55822240e-07  1.40404921e-07  9.40000000e-01 
 9.50000000e-01  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506616e-09  4.57461391e-01  4.57461390e-01  1.55822237e-07  1.40404794e-07  9.50000000e-01 
 9.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461400e-01  4.57461400e-01  1.55822263e-07  1.40404715e-07  9.60000000e-01 
 9.70000000e-01  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461378e-01  4.57461378e-01  1.55822228e-07  1.40404509e-07  9.70000000e-01 
 9.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461385e-01  4.57461385e-01  1.55822229e-07  1.40404616e-07  9.80000000e-01 
 9.90000000e-01  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461376e-01  4.57461376e-01  1.55822225e-07  1.40404360e-07  9.90000000e-01 
 1.00000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822235e-07  1.40404140e-07  1.00000000e+00 
 1.01000000e+00  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461393e-01  4.57461393e-01  1.55822256e-07  1.40404111e-07  1.01000000e+00 
 1.02000000e+00  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461393e-01  4.57461393e-01  1.55822241e-07  1.40404012e-07  1.02000000e+00 
 1.03000000e+00  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461365e-01  4.57461365e-01  1.55822213e-07  1.40403870e-07  1.03000000e+00 
 1.04000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461364e-01  4.57461364e-01  1.55822188e-07  1.40403642e-07  1.04000000e+00 
 1.05000000e+00  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461369e-01  4.57461369e-01  1.55822211e-07  1.40403586e-07  1.05000000e+00 
 1.06000000e+00  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461388e-01  4.57461388e-01  1.55822238e-07  1.40403529e-07  1.06000000e+00 
 1.07000000e+00  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461361e-01  4.57461361e-01  1.55822206e-07  1.40403237e-07  1.07000000e+00 
 1.08000000e+00  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461370e-01  4.57461370e-01  1.55822223e-07  1.40403216e-07  1.08000000e+00 
 1.09000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461394e-01  4.57461394e-01  1.55822248e-07  1.40403245e-07  1.09000000e+00 
 1.10000000e+00  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461388e-01  4.57461388e-01  1.55822247e-07  1.40402982e-07  1.10000000e+00 
 1.11000000e+00  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461366e-01  4.57461366e-01  1.55822200e-07  1.40402825e-07  1.11000000e+00 
 1.12000000e+00  3.42585767e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461392e-01  4.57461392e-01  1.55822258e-07  1.40402747e-07  1.12000000e+00 
 1.13000000e+00  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461389e-01  4.57461389e-01  1.55822241e-07  1.40402626e-07  1.13000000e+00 
 1.14000000e+00  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461391e-01  4.57461391e-01  1.55822252e-07  1.40402484e-07  1.14000000e+00 
 1.15000000e+00  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  4.57461377e-01  1.55822205e-07  1.40402328e-07  1.15000000e+00 
 1.16000000e+00  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  3.25506610e-09  4.57461384e-01  4.57461384e-01  1.55822233e-07  1.40402207e-07  1.16000000e+00 
 1.17000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461385e-01  4.57461384e-01  1.55822235e-07  1.40402079e-07  1.17000000e+00 
 1.18000000e+00  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461374e-01  4.57461374e-01  1.55822224e-07  1.40401895e-07  1.18000000e+00 
 1.19000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506616e-09  4.57461392e-01  4.57461392e-01  1.55822253e-07  1.40401795e-07  1.19000000e+00 
 1.20000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822240e-07  1.40401710e-07  1.20000000e+00 
 1.21000000e+00  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461380e-01  4.57461380e-01  1.55822220e-07  1.40401553e-07  1.21000000e+00 
 1.22000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461387e-01  4.57461387e-01  1.55822240e-07  1.40401383e-07  1.22000000e+00 
 1.23000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461385e-01  4.57461385e-01  1.55822232e-07  1.40401198e-07  1.23000000e+00 
 1.24000000e+00  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461395e-01  4.57461395e-01  1.55822250e-07  1.40400999e-07  1.24000000e+00 
 1.25000000e+00  3.42585767e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  3.25506610e-09  4.57461389e-01  4.57461389e-01  1.55822233e-07  1.40400957e-07  1.25000000e+00 
 1.26000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  3.25506610e-09  4.57461378e-01  4.57461378e-01  1.55822217e-07  1.40400800e-07  1.26000000e+00 
 1.27000000e+00  3.42585767e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461391e-01  4.57461391e-01  1.55822239e-07  1.40400530e-07  1.27000000e+00 
 1.28000000e+00  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461403e-01  4.57461402e-01  1.55822264e-07  1.40400303e-07  1.28000000e+00 
 1.29000000e+00  3.42585767e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  3.25506616e-09  4.57461397e-01  4.57461397e-01  1.55822249e-07  1.40400246e-07  1.29000000e+00 
 1.30000000e+00  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  3.25506610e-09  4.57461366e-01  4.57461366e-01  1.55822210e-07  1.40399990e-07  1.30000000e+00 
 1.31000000e+00  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506616e-09  4.57461405e-01  4.57461405e-01  1.55822254e-07  1.40399891e-07  1.31000000e+00 
 1.32000000e+00  3.42585767e-09  3.39328575e-09  3.44764487e-09  3.36262216e-09  3.25506610e-09  4.57461388e-01  4.57461388e-01  1.55822249e-07  1.40399564e-07  1.32000000e+00 
 1.33000000e+00  3.42585767e-09  3.39328575e-09  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461403e-01  4.57461403e-01  1.55822268e-07  1.40399521e-07  1.33000000e+00 
 1.34000000e+00  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  3.25506610e-09  4.57461388e-01  4.57461388e-01  1.55822253e-07  1.40399223e-07  1.34000000e+00 
 1.35000000e+00  3.42585767e-09  3.39328581e-09  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461384e-01  4.57461384e-01  1.55822254e-07  1.40398868e-07  1.35000000e+00 
 1.36000000e+00  3.42585767e-09  3.39328581e-09  3.44764482e-09  3.36262216e-09  3.25506610e-09  4.57461374e-01  4.57461374e-01  1.55822195e-07  1.40398669e-07  1.36000000e+00 
