 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  4.58839621e-01  4.58839621e-01  3.41387688e-09  3.36279185e-09  4.58839621e-01  4.58839621e-01  4.58839621e-01  1.59501024e-07  1.75458261e-07  8.50000000e-01 
 8.60000000e-01  4.58839628e-01  4.58839628e-01  3.41387688e-09  3.36279185e-09  4.58839628e-01  4.58839628e-01  4.58839628e-01  1.59501011e-07  1.75458098e-07  8.60000000e-01 
 8.70000000e-01  4.58839657e-01  4.58839657e-01  3.41387688e-09  3.36279185e-09  4.58839657e-01  4.58839657e-01  4.58839657e-01  1.59501058e-07  1.75458112e-07  8.70000000e-01 
 8.80000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  3.36279185e-09  4.58839635e-01  4.58839636e-01  4.58839635e-01  1.59501045e-07  1.75457735e-07  8.80000000e-01 
 8.90000000e-01  4.58839651e-01  4.58839651e-01  3.41387688e-09  3.36279185e-09  4.58839651e-01  4.58839651e-01  4.58839651e-01  1.59501058e-07  1.75457679e-07  8.90000000e-01 
 9.00000000e-01  4.58839656e-01  4.58839656e-01  3.41387682e-09  3.36279185e-09  4.58839656e-01  4.58839656e-01  4.58839656e-01  1.59501068e-07  1.75457515e-07  9.00000000e-01 
 9.10000000e-01  4.58839621e-01  4.58839621e-01  3.41387689e-09  3.36279185e-09  4.58839620e-01  4.58839621e-01  4.58839621e-01  1.59501013e-07  1.75457103e-07  9.10000000e-01 
 9.20000000e-01  4.58839634e-01  4.58839634e-01  3.41387687e-09  3.36279179e-09  4.58839634e-01  4.58839634e-01  4.58839634e-01  1.59501032e-07  1.75457167e-07  9.20000000e-01 
 9.30000000e-01  4.58839635e-01  4.58839635e-01  3.41387688e-09  3.36279185e-09  4.58839635e-01  4.58839635e-01  4.58839635e-01  1.59501036e-07  1.75456947e-07  9.30000000e-01 
 9.40000000e-01  4.58839596e-01  4.58839596e-01  3.41387688e-09  3.36279185e-09  4.58839596e-01  4.58839596e-01  4.58839596e-01  1.59500965e-07  1.75456641e-07  9.40000000e-01 
 9.50000000e-01  4.58839614e-01  4.58839614e-01  3.41387688e-09  3.36279185e-09  4.58839614e-01  4.58839614e-01  4.58839614e-01  1.59501012e-07  1.75456485e-07  9.50000000e-01 
 9.60000000e-01  4.58839653e-01  4.58839653e-01  3.41387688e-09  3.36279185e-09  4.58839653e-01  4.58839653e-01  4.58839653e-01  1.59501052e-07  1.75456684e-07  9.60000000e-01 
 9.70000000e-01  4.58839646e-01  4.58839646e-01  3.41387688e-09  3.36279185e-09  4.58839646e-01  4.58839646e-01  4.58839646e-01  1.59501049e-07  1.75456329e-07  9.70000000e-01 
 9.80000000e-01  4.58839626e-01  4.58839626e-01  3.41387688e-09  3.36279185e-09  4.58839626e-01  4.58839626e-01  4.58839626e-01  1.59501028e-07  1.75456108e-07  9.80000000e-01 
 9.90000000e-01  4.58839640e-01  4.58839640e-01  3.41387688e-09  3.36279179e-09  4.58839639e-01  4.58839640e-01  4.58839640e-01  1.59501047e-07  1.75455945e-07  9.90000000e-01 
 1.00000000e+00  4.58839629e-01  4.58839629e-01  3.41387688e-09  3.36279185e-09  4.58839629e-01  4.58839629e-01  4.58839629e-01  1.59501031e-07  1.75455760e-07  1.00000000e+00 
 1.01000000e+00  4.58839624e-01  4.58839624e-01  3.41387688e-09  3.36279179e-09  4.58839624e-01  4.58839624e-01  4.58839624e-01  1.59501026e-07  1.75455604e-07  1.01000000e+00 
 1.02000000e+00  4.58839629e-01  4.58839629e-01  3.41387688e-09  3.36279185e-09  4.58839629e-01  4.58839629e-01  4.58839629e-01  1.59501022e-07  1.75455504e-07  1.02000000e+00 
 1.03000000e+00  4.58839652e-01  4.58839652e-01  3.41387688e-09  3.36279185e-09  4.58839652e-01  4.58839652e-01  4.58839652e-01  1.59501053e-07  1.75455334e-07  1.03000000e+00 
 1.04000000e+00  4.58839631e-01  4.58839631e-01  3.41387688e-09  3.36279185e-09  4.58839631e-01  4.58839631e-01  4.58839631e-01  1.59501029e-07  1.75455014e-07  1.04000000e+00 
 1.05000000e+00  4.58839639e-01  4.58839639e-01  3.41387688e-09  3.36279185e-09  4.58839639e-01  4.58839639e-01  4.58839639e-01  1.59501043e-07  1.75454851e-07  1.05000000e+00 
 1.06000000e+00  4.58839625e-01  4.58839625e-01  3.41387688e-09  3.36279185e-09  4.58839625e-01  4.58839625e-01  4.58839625e-01  1.59501018e-07  1.75454666e-07  1.06000000e+00 
 1.07000000e+00  4.58839641e-01  4.58839641e-01  3.41387688e-09  3.36279185e-09  4.58839641e-01  4.58839641e-01  4.58839641e-01  1.59501036e-07  1.75454439e-07  1.07000000e+00 
 1.08000000e+00  4.58839630e-01  4.58839630e-01  3.41387688e-09  3.36279185e-09  4.58839630e-01  4.58839630e-01  4.58839630e-01  1.59501037e-07  1.75454261e-07  1.08000000e+00 
 1.09000000e+00  4.58839625e-01  4.58839625e-01  3.41387688e-09  3.36279185e-09  4.58839625e-01  4.58839625e-01  4.58839625e-01  1.59501007e-07  1.75454140e-07  1.09000000e+00 
 1.10000000e+00  4.58839623e-01  4.58839623e-01  3.41387688e-09  3.36279185e-09  4.58839623e-01  4.58839624e-01  4.58839623e-01  1.59501015e-07  1.75453955e-07  1.10000000e+00 
 1.11000000e+00  4.58839629e-01  4.58839629e-01  3.41387688e-09  3.36279185e-09  4.58839629e-01  4.58839629e-01  4.58839629e-01  1.59501023e-07  1.75453771e-07  1.11000000e+00 
 1.12000000e+00  4.58839653e-01  4.58839654e-01  3.41387688e-09  3.36279179e-09  4.58839653e-01  4.58839654e-01  4.58839653e-01  1.59501069e-07  1.75453529e-07  1.12000000e+00 
 1.13000000e+00  4.58839600e-01  4.58839600e-01  3.41387688e-09  3.36279185e-09  4.58839600e-01  4.58839600e-01  4.58839600e-01  1.59500974e-07  1.75453131e-07  1.13000000e+00 
 1.14000000e+00  4.58839618e-01  4.58839618e-01  3.41387688e-09  3.36279185e-09  4.58839617e-01  4.58839618e-01  4.58839618e-01  1.59501006e-07  1.75453017e-07  1.14000000e+00 
 1.15000000e+00  4.58839607e-01  4.58839607e-01  3.41387688e-09  3.36279185e-09  4.58839606e-01  4.58839607e-01  4.58839607e-01  1.59500993e-07  1.75452705e-07  1.15000000e+00 
 1.16000000e+00  4.58839613e-01  4.58839613e-01  3.41387688e-09  3.36279185e-09  4.58839612e-01  4.58839613e-01  4.58839612e-01  1.59500997e-07  1.75452541e-07  1.16000000e+00 
 1.17000000e+00  4.58839629e-01  4.58839629e-01  3.41387688e-09  3.36279185e-09  4.58839629e-01  4.58839629e-01  4.58839629e-01  1.59501025e-07  1.75452442e-07  1.17000000e+00 
 1.18000000e+00  4.58839638e-01  4.58839638e-01  3.41387688e-09  3.36279185e-09  4.58839638e-01  4.58839639e-01  4.58839638e-01  1.59501042e-07  1.75452172e-07  1.18000000e+00 
 1.19000000e+00  4.58839620e-01  4.58839620e-01  3.41387688e-09  3.36279185e-09  4.58839620e-01  4.58839620e-01  4.58839620e-01  1.59501010e-07  1.75451817e-07  1.19000000e+00 
 1.20000000e+00  4.58839626e-01  4.58839626e-01  3.41387688e-09  3.36279185e-09  4.58839626e-01  4.58839626e-01  4.58839626e-01  1.59501015e-07  1.75451717e-07  1.20000000e+00 
 1.21000000e+00  4.58839630e-01  4.58839630e-01  3.41387688e-09  3.36279185e-09  4.58839630e-01  4.58839630e-01  4.58839630e-01  1.59501028e-07  1.75451433e-07  1.21000000e+00 
 1.22000000e+00  4.58839612e-01  4.58839612e-01  3.41387688e-09  3.36279185e-09  4.58839612e-01  4.58839612e-01  4.58839612e-01  1.59500990e-07  1.75451163e-07  1.22000000e+00 
 1.23000000e+00  4.58839631e-01  4.58839631e-01  3.41387688e-09  3.36279185e-09  4.58839631e-01  4.58839631e-01  4.58839631e-01  1.59501019e-07  1.75450879e-07  1.23000000e+00 
 1.24000000e+00  4.58839630e-01  4.58839630e-01  3.41387688e-09  3.36279185e-09  4.58839630e-01  4.58839630e-01  4.58839630e-01  1.59501023e-07  1.75450594e-07  1.24000000e+00 
 1.25000000e+00  4.58839645e-01  4.58839645e-01  3.41387688e-09  3.36279185e-09  4.58839645e-01  4.58839645e-01  4.58839645e-01  1.59501051e-07  1.75450424e-07  1.25000000e+00 
 1.26000000e+00  4.58839632e-01  4.58839632e-01  3.41387688e-09  3.36279185e-09  4.58839632e-01  4.58839632e-01  4.58839632e-01  1.59501028e-07  1.75450111e-07  1.26000000e+00 
 1.27000000e+00  4.58839631e-01  4.58839631e-01  3.41387688e-09  3.36279185e-09  4.58839631e-01  4.58839631e-01  4.58839631e-01  1.59501037e-07  1.75449884e-07  1.27000000e+00 
 1.28000000e+00  4.58839624e-01  4.58839624e-01  3.41387688e-09  3.36279185e-09  4.58839624e-01  4.58839624e-01  4.58839624e-01  1.59501026e-07  1.75449401e-07  1.28000000e+00 
 1.29000000e+00  4.58839642e-01  4.58839642e-01  3.41387688e-09  3.36279179e-09  4.58839642e-01  4.58839642e-01  4.58839642e-01  1.59501043e-07  1.75449259e-07  1.29000000e+00 
 1.30000000e+00  4.58839623e-01  4.58839623e-01  3.41387688e-09  3.36279185e-09  4.58839623e-01  4.58839624e-01  4.58839623e-01  1.59501012e-07  1.75448804e-07  1.30000000e+00 
 1.31000000e+00  4.58839617e-01  4.58839617e-01  3.41387688e-09  3.36279179e-09  4.58839617e-01  4.58839617e-01  4.58839617e-01  1.59500997e-07  1.75448463e-07  1.31000000e+00 
 1.32000000e+00  4.58839602e-01  4.58839602e-01  3.41387688e-09  3.36279185e-09  4.58839602e-01  4.58839602e-01  4.58839602e-01  1.59501001e-07  1.75447909e-07  1.32000000e+00 
 1.33000000e+00  4.58839595e-01  4.58839595e-01  3.41387688e-09  3.36279179e-09  4.58839595e-01  4.58839595e-01  4.58839595e-01  1.59500976e-07  1.75447653e-07  1.33000000e+00 
 1.34000000e+00  4.58839613e-01  4.58839613e-01  3.41387688e-09  3.36279185e-09  4.58839613e-01  4.58839613e-01  4.58839613e-01  1.59501004e-07  1.75447212e-07  1.34000000e+00 
 1.35000000e+00  4.58839644e-01  4.58839644e-01  3.41387688e-09  3.36279185e-09  4.58839644e-01  4.58839644e-01  4.58839644e-01  1.59501063e-07  1.75447056e-07  1.35000000e+00 
 1.36000000e+00  4.58839636e-01  4.58839636e-01  3.41387688e-09  3.36279185e-09  4.58839636e-01  4.58839636e-01  4.58839636e-01  1.59501027e-07  1.75446516e-07  1.36000000e+00 
