 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58971871e-01  3.67269186e-09  3.24844844e-09  4.58971872e-01  3.25653781e-09  4.58971871e-01  4.58971872e-01  1.59546716e-07  1.60798315e-07  1.20000000e-01 
 1.30000000e-01  4.58971851e-01  3.67269192e-09  3.24844844e-09  4.58971851e-01  3.25653775e-09  4.58971851e-01  4.58971851e-01  1.59546698e-07  1.60797964e-07  1.30000000e-01 
 1.40000000e-01  4.58971882e-01  3.67269192e-09  3.24844844e-09  4.58971882e-01  3.25653781e-09  4.58971882e-01  4.58971882e-01  1.59546748e-07  1.60797908e-07  1.40000000e-01 
 1.50000000e-01  4.58971842e-01  3.67269192e-09  3.24844844e-09  4.58971842e-01  3.25653780e-09  4.58971842e-01  4.58971842e-01  1.59546675e-07  1.60797475e-07  1.50000000e-01 
 1.60000000e-01  4.58971856e-01  3.67269192e-09  3.24844844e-09  4.58971856e-01  3.25653775e-09  4.58971856e-01  4.58971856e-01  1.59546704e-07  1.60797287e-07  1.60000000e-01 
 1.70000000e-01  4.58971880e-01  3.67269192e-09  3.24844844e-09  4.58971880e-01  3.25653775e-09  4.58971880e-01  4.58971880e-01  1.59546726e-07  1.60797109e-07  1.70000000e-01 
 1.80000000e-01  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653781e-09  4.58971868e-01  4.58971868e-01  1.59546708e-07  1.60796924e-07  1.80000000e-01 
 1.90000000e-01  4.58971852e-01  3.67269192e-09  3.24844844e-09  4.58971852e-01  3.25653780e-09  4.58971852e-01  4.58971852e-01  1.59546697e-07  1.60796565e-07  1.90000000e-01 
 2.00000000e-01  4.58971880e-01  3.67269192e-09  3.24844844e-09  4.58971880e-01  3.25653781e-09  4.58971880e-01  4.58971880e-01  1.59546738e-07  1.60796471e-07  2.00000000e-01 
 2.10000000e-01  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971860e-01  3.25653780e-09  4.58971860e-01  4.58971860e-01  1.59546704e-07  1.60796121e-07  2.10000000e-01 
 2.20000000e-01  4.58971872e-01  3.67269192e-09  3.24844844e-09  4.58971872e-01  3.25653781e-09  4.58971872e-01  4.58971872e-01  1.59546722e-07  1.60796013e-07  2.20000000e-01 
 2.30000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653775e-09  4.58971867e-01  4.58971867e-01  1.59546721e-07  1.60795857e-07  2.30000000e-01 
 2.40000000e-01  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  3.25653775e-09  4.58971869e-01  4.58971869e-01  1.59546731e-07  1.60795736e-07  2.40000000e-01 
 2.50000000e-01  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  3.25653780e-09  4.58971860e-01  4.58971861e-01  1.59546704e-07  1.60795558e-07  2.50000000e-01 
 2.60000000e-01  4.58971849e-01  3.67269192e-09  3.24844844e-09  4.58971849e-01  3.25653775e-09  4.58971849e-01  4.58971849e-01  1.59546682e-07  1.60795242e-07  2.60000000e-01 
 2.70000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653775e-09  4.58971867e-01  4.58971867e-01  1.59546728e-07  1.60795134e-07  2.70000000e-01 
 2.80000000e-01  4.58971871e-01  3.67269192e-09  3.24844844e-09  4.58971871e-01  3.25653775e-09  4.58971871e-01  4.58971871e-01  1.59546728e-07  1.60794949e-07  2.80000000e-01 
 2.90000000e-01  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653775e-09  4.58971874e-01  4.58971874e-01  1.59546724e-07  1.60794876e-07  2.90000000e-01 
 3.00000000e-01  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  3.25653775e-09  4.58971857e-01  4.58971857e-01  1.59546706e-07  1.60794507e-07  3.00000000e-01 
 3.10000000e-01  4.58971888e-01  3.67269192e-09  3.24844844e-09  4.58971888e-01  3.25653775e-09  4.58971888e-01  4.58971888e-01  1.59546750e-07  1.60794507e-07  3.10000000e-01 
 3.20000000e-01  4.58971865e-01  3.67269192e-09  3.24844844e-09  4.58971865e-01  3.25653775e-09  4.58971865e-01  4.58971865e-01  1.59546699e-07  1.60794464e-07  3.20000000e-01 
 3.30000000e-01  4.58971877e-01  3.67269192e-09  3.24844844e-09  4.58971877e-01  3.25653775e-09  4.58971877e-01  4.58971877e-01  1.59546734e-07  1.60794144e-07  3.30000000e-01 
 3.40000000e-01  4.58971879e-01  3.67269192e-09  3.24844844e-09  4.58971879e-01  3.25653781e-09  4.58971879e-01  4.58971879e-01  1.59546730e-07  1.60794240e-07  3.40000000e-01 
 3.50000000e-01  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  3.25653781e-09  4.58971875e-01  4.58971876e-01  1.59546722e-07  1.60793835e-07  3.50000000e-01 
 3.60000000e-01  4.58971871e-01  3.67269192e-09  3.24844844e-09  4.58971872e-01  3.25653775e-09  4.58971871e-01  4.58971872e-01  1.59546729e-07  1.60793793e-07  3.60000000e-01 
 3.70000000e-01  4.58971899e-01  3.67269192e-09  3.24844844e-09  4.58971899e-01  3.25653775e-09  4.58971899e-01  4.58971899e-01  1.59546773e-07  1.60793821e-07  3.70000000e-01 
 3.80000000e-01  4.58971876e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  3.25653781e-09  4.58971876e-01  4.58971876e-01  1.59546733e-07  1.60793473e-07  3.80000000e-01 
 3.90000000e-01  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  3.25653775e-09  4.58971857e-01  4.58971857e-01  1.59546700e-07  1.60793334e-07  3.90000000e-01 
 4.00000000e-01  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653775e-09  4.58971874e-01  4.58971874e-01  1.59546737e-07  1.60793221e-07  4.00000000e-01 
 4.10000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971866e-01  3.25653780e-09  4.58971866e-01  4.58971866e-01  1.59546708e-07  1.60793022e-07  4.10000000e-01 
 4.20000000e-01  4.58971889e-01  3.67269192e-09  3.24844844e-09  4.58971889e-01  3.25653781e-09  4.58971889e-01  4.58971889e-01  1.59546764e-07  1.60793050e-07  4.20000000e-01 
 4.30000000e-01  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653775e-09  4.58971874e-01  4.58971874e-01  1.59546719e-07  1.60792869e-07  4.30000000e-01 
 4.40000000e-01  4.58971885e-01  3.67269187e-09  3.24844844e-09  4.58971885e-01  3.25653781e-09  4.58971885e-01  4.58971885e-01  1.59546741e-07  1.60792837e-07  4.40000000e-01 
 4.50000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653781e-09  4.58971867e-01  4.58971868e-01  1.59546717e-07  1.60792631e-07  4.50000000e-01 
 4.60000000e-01  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  3.25653781e-09  4.58971870e-01  4.58971870e-01  1.59546736e-07  1.60792457e-07  4.60000000e-01 
 4.70000000e-01  4.58971890e-01  3.67269192e-09  3.24844844e-09  4.58971891e-01  3.25653775e-09  4.58971890e-01  4.58971891e-01  1.59546746e-07  1.60792368e-07  4.70000000e-01 
 4.80000000e-01  4.58971884e-01  3.67269192e-09  3.24844844e-09  4.58971885e-01  3.25653781e-09  4.58971884e-01  4.58971885e-01  1.59546745e-07  1.60792268e-07  4.80000000e-01 
 4.90000000e-01  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971860e-01  3.25653780e-09  4.58971860e-01  4.58971860e-01  1.59546694e-07  1.60792098e-07  4.90000000e-01 
 5.00000000e-01  4.58971881e-01  3.67269187e-09  3.24844844e-09  4.58971882e-01  3.25653781e-09  4.58971881e-01  4.58971882e-01  1.59546748e-07  1.60792005e-07  5.00000000e-01 
 5.10000000e-01  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  3.25653780e-09  4.58971863e-01  4.58971863e-01  1.59546697e-07  1.60791856e-07  5.10000000e-01 
 5.20000000e-01  4.58971899e-01  3.67269192e-09  3.24844844e-09  4.58971899e-01  3.25653775e-09  4.58971899e-01  4.58971899e-01  1.59546777e-07  1.60791810e-07  5.20000000e-01 
 5.30000000e-01  4.58971884e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  3.25653781e-09  4.58971884e-01  4.58971884e-01  1.59546729e-07  1.60791579e-07  5.30000000e-01 
 5.40000000e-01  4.58971854e-01  3.67269186e-09  3.24844844e-09  4.58971854e-01  3.25653780e-09  4.58971854e-01  4.58971854e-01  1.59546700e-07  1.60791419e-07  5.40000000e-01 
 5.50000000e-01  4.58971873e-01  3.67269192e-09  3.24844844e-09  4.58971873e-01  3.25653775e-09  4.58971873e-01  4.58971873e-01  1.59546733e-07  1.60791359e-07  5.50000000e-01 
 5.60000000e-01  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  3.25653775e-09  4.58971858e-01  4.58971858e-01  1.59546701e-07  1.60791171e-07  5.60000000e-01 
 5.70000000e-01  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971861e-01  3.25653775e-09  4.58971861e-01  4.58971861e-01  1.59546715e-07  1.60791132e-07  5.70000000e-01 
 5.80000000e-01  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653775e-09  4.58971874e-01  4.58971874e-01  1.59546729e-07  1.60791068e-07  5.80000000e-01 
 5.90000000e-01  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653781e-09  4.58971868e-01  4.58971868e-01  1.59546709e-07  1.60790961e-07  5.90000000e-01 
 6.00000000e-01  4.58971895e-01  3.67269192e-09  3.24844844e-09  4.58971895e-01  3.25653781e-09  4.58971895e-01  4.58971895e-01  1.59546762e-07  1.60790911e-07  6.00000000e-01 
 6.10000000e-01  4.58971856e-01  3.67269192e-09  3.24844844e-09  4.58971856e-01  3.25653780e-09  4.58971856e-01  4.58971856e-01  1.59546693e-07  1.60790634e-07  6.10000000e-01 
 6.20000000e-01  4.58971896e-01  3.67269192e-09  3.24844844e-09  4.58971896e-01  3.25653781e-09  4.58971896e-01  4.58971896e-01  1.59546760e-07  1.60790577e-07  6.20000000e-01 
 6.30000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653775e-09  4.58971866e-01  4.58971867e-01  1.59546702e-07  1.60790357e-07  6.30000000e-01 
 6.40000000e-01  4.58971891e-01  3.67269192e-09  3.24844844e-09  4.58971891e-01  3.25653781e-09  4.58971891e-01  4.58971891e-01  1.59546749e-07  1.60790478e-07  6.40000000e-01 
 6.50000000e-01  4.58971871e-01  3.67269192e-09  3.24844844e-09  4.58971871e-01  3.25653781e-09  4.58971871e-01  4.58971871e-01  1.59546705e-07  1.60790265e-07  6.50000000e-01 
 6.60000000e-01  4.58971898e-01  3.67269192e-09  3.24844844e-09  4.58971898e-01  3.25653775e-09  4.58971898e-01  4.58971898e-01  1.59546773e-07  1.60790286e-07  6.60000000e-01 
 6.70000000e-01  4.58971882e-01  3.67269192e-09  3.24844844e-09  4.58971882e-01  3.25653781e-09  4.58971882e-01  4.58971882e-01  1.59546751e-07  1.60790023e-07  6.70000000e-01 
 6.80000000e-01  4.58971850e-01  3.67269192e-09  3.24844844e-09  4.58971850e-01  3.25653780e-09  4.58971850e-01  4.58971850e-01  1.59546691e-07  1.60789781e-07  6.80000000e-01 
 6.90000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971866e-01  3.25653780e-09  4.58971866e-01  4.58971866e-01  1.59546702e-07  1.60789654e-07  6.90000000e-01 
 7.00000000e-01  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  3.25653781e-09  4.58971875e-01  4.58971875e-01  1.59546721e-07  1.60789632e-07  7.00000000e-01 
 7.10000000e-01  4.58971878e-01  3.67269192e-09  3.24844844e-09  4.58971878e-01  3.25653781e-09  4.58971877e-01  4.58971878e-01  1.59546723e-07  1.60789490e-07  7.10000000e-01 
 7.20000000e-01  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  3.25653775e-09  4.58971869e-01  4.58971869e-01  1.59546714e-07  1.60789405e-07  7.20000000e-01 
 7.30000000e-01  4.58971876e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  3.25653775e-09  4.58971876e-01  4.58971876e-01  1.59546734e-07  1.60789241e-07  7.30000000e-01 
 7.40000000e-01  4.58971884e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  3.25653775e-09  4.58971884e-01  4.58971884e-01  1.59546745e-07  1.60789284e-07  7.40000000e-01 
 7.50000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971866e-01  3.25653775e-09  4.58971866e-01  4.58971866e-01  1.59546706e-07  1.60789128e-07  7.50000000e-01 
 7.60000000e-01  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653781e-09  4.58971867e-01  4.58971867e-01  1.59546727e-07  1.60788872e-07  7.60000000e-01 
 7.70000000e-01  4.58971883e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  3.25653775e-09  4.58971883e-01  4.58971884e-01  1.59546730e-07  1.60788836e-07  7.70000000e-01 
 7.80000000e-01  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  3.25653781e-09  4.58971870e-01  4.58971870e-01  1.59546722e-07  1.60788638e-07  7.80000000e-01 
 7.90000000e-01  4.58971890e-01  3.67269192e-09  3.24844844e-09  4.58971890e-01  3.25653775e-09  4.58971890e-01  4.58971890e-01  1.59546750e-07  1.60788645e-07  7.90000000e-01 
 8.00000000e-01  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  3.25653780e-09  4.58971859e-01  4.58971859e-01  1.59546700e-07  1.60788339e-07  8.00000000e-01 
 8.10000000e-01  4.58971882e-01  3.67269192e-09  3.24844844e-09  4.58971882e-01  3.25653775e-09  4.58971882e-01  4.58971882e-01  1.59546751e-07  1.60788325e-07  8.10000000e-01 
 8.20000000e-01  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  3.25653775e-09  4.58971875e-01  4.58971875e-01  1.59546725e-07  1.60788183e-07  8.20000000e-01 
 8.30000000e-01  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  3.25653775e-09  4.58971848e-01  4.58971848e-01  1.59546696e-07  1.60787913e-07  8.30000000e-01 
 8.40000000e-01  4.58971877e-01  3.67269192e-09  3.24844844e-09  4.58971877e-01  3.25653781e-09  4.58971877e-01  4.58971877e-01  1.59546746e-07  1.60788012e-07  8.40000000e-01 
 8.50000000e-01  4.58971885e-01  3.67269192e-09  3.24844844e-09  4.58971885e-01  3.25653781e-09  4.58971885e-01  4.58971886e-01  1.59546726e-07  1.60788026e-07  8.50000000e-01 
 8.60000000e-01  4.58971860e-01  3.67269192e-09  3.24844844e-09  4.58971860e-01  3.25653780e-09  4.58971860e-01  4.58971860e-01  1.59546689e-07  1.60787593e-07  8.60000000e-01 
 8.70000000e-01  4.58971862e-01  3.67269192e-09  3.24844844e-09  4.58971862e-01  3.25653775e-09  4.58971862e-01  4.58971862e-01  1.59546717e-07  1.60787501e-07  8.70000000e-01 
 8.80000000e-01  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653781e-09  4.58971868e-01  4.58971868e-01  1.59546717e-07  1.60787359e-07  8.80000000e-01 
 8.90000000e-01  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  3.25653780e-09  4.58971863e-01  4.58971863e-01  1.59546707e-07  1.60787295e-07  8.90000000e-01 
 9.00000000e-01  4.58971855e-01  3.67269192e-09  3.24844844e-09  4.58971855e-01  3.25653775e-09  4.58971855e-01  4.58971855e-01  1.59546712e-07  1.60787096e-07  9.00000000e-01 
 9.10000000e-01  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  3.25653780e-09  4.58971857e-01  4.58971858e-01  1.59546708e-07  1.60786982e-07  9.10000000e-01 
 9.20000000e-01  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653781e-09  4.58971866e-01  4.58971867e-01  1.59546716e-07  1.60786911e-07  9.20000000e-01 
 9.30000000e-01  4.58971884e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  3.25653781e-09  4.58971884e-01  4.58971884e-01  1.59546749e-07  1.60786776e-07  9.30000000e-01 
 9.40000000e-01  4.58971883e-01  3.67269192e-09  3.24844844e-09  4.58971883e-01  3.25653781e-09  4.58971883e-01  4.58971883e-01  1.59546738e-07  1.60786620e-07  9.40000000e-01 
 9.50000000e-01  4.58971847e-01  3.67269192e-09  3.24844844e-09  4.58971847e-01  3.25653780e-09  4.58971847e-01  4.58971847e-01  1.59546681e-07  1.60786371e-07  9.50000000e-01 
 9.60000000e-01  4.58971877e-01  3.67269192e-09  3.24844844e-09  4.58971877e-01  3.25653775e-09  4.58971877e-01  4.58971877e-01  1.59546732e-07  1.60786414e-07  9.60000000e-01 
 9.70000000e-01  4.58971893e-01  3.67269192e-09  3.24844844e-09  4.58971893e-01  3.25653781e-09  4.58971893e-01  4.58971893e-01  1.59546740e-07  1.60786264e-07  9.70000000e-01 
 9.80000000e-01  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  3.25653775e-09  4.58971870e-01  4.58971870e-01  1.59546709e-07  1.60786058e-07  9.80000000e-01 
 9.90000000e-01  4.58971891e-01  3.67269192e-09  3.24844844e-09  4.58971891e-01  3.25653781e-09  4.58971891e-01  4.58971891e-01  1.59546759e-07  1.60786016e-07  9.90000000e-01 
 1.00000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  3.25653780e-09  4.58971853e-01  4.58971853e-01  1.59546685e-07  1.60785717e-07  1.00000000e+00 
 1.01000000e+00  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  3.25653775e-09  4.58971875e-01  4.58971875e-01  1.59546725e-07  1.60785817e-07  1.01000000e+00 
 1.02000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  3.25653775e-09  4.58971869e-01  4.58971869e-01  1.59546724e-07  1.60785518e-07  1.02000000e+00 
 1.03000000e+00  4.58971850e-01  3.67269192e-09  3.24844844e-09  4.58971850e-01  3.25653780e-09  4.58971850e-01  4.58971850e-01  1.59546696e-07  1.60785270e-07  1.03000000e+00 
 1.04000000e+00  4.58971872e-01  3.67269192e-09  3.24844844e-09  4.58971872e-01  3.25653775e-09  4.58971872e-01  4.58971872e-01  1.59546718e-07  1.60785220e-07  1.04000000e+00 
 1.05000000e+00  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653781e-09  4.58971874e-01  4.58971874e-01  1.59546731e-07  1.60785113e-07  1.05000000e+00 
 1.06000000e+00  4.58971885e-01  3.67269192e-09  3.24844844e-09  4.58971885e-01  3.25653781e-09  4.58971884e-01  4.58971885e-01  1.59546737e-07  1.60784928e-07  1.06000000e+00 
 1.07000000e+00  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  3.25653775e-09  4.58971875e-01  4.58971875e-01  1.59546734e-07  1.60784786e-07  1.07000000e+00 
 1.08000000e+00  4.58971867e-01  3.67269186e-09  3.24844844e-09  4.58971867e-01  3.25653781e-09  4.58971866e-01  4.58971867e-01  1.59546717e-07  1.60784523e-07  1.08000000e+00 
 1.09000000e+00  4.58971867e-01  3.67269192e-09  3.24844844e-09  4.58971867e-01  3.25653775e-09  4.58971867e-01  4.58971867e-01  1.59546712e-07  1.60784417e-07  1.09000000e+00 
 1.10000000e+00  4.58971874e-01  3.67269192e-09  3.24844844e-09  4.58971874e-01  3.25653775e-09  4.58971874e-01  4.58971874e-01  1.59546723e-07  1.60784275e-07  1.10000000e+00 
 1.11000000e+00  4.58971862e-01  3.67269192e-09  3.24844844e-09  4.58971862e-01  3.25653780e-09  4.58971862e-01  4.58971862e-01  1.59546715e-07  1.60784097e-07  1.11000000e+00 
 1.12000000e+00  4.58971904e-01  3.67269193e-09  3.24844844e-09  4.58971904e-01  3.25653781e-09  4.58971904e-01  4.58971905e-01  1.59546761e-07  1.60783927e-07  1.12000000e+00 
 1.13000000e+00  4.58971887e-01  3.67269192e-09  3.24844844e-09  4.58971887e-01  3.25653775e-09  4.58971887e-01  4.58971887e-01  1.59546735e-07  1.60783763e-07  1.13000000e+00 
 1.14000000e+00  4.58971859e-01  3.67269192e-09  3.24844844e-09  4.58971859e-01  3.25653780e-09  4.58971859e-01  4.58971859e-01  1.59546713e-07  1.60783529e-07  1.14000000e+00 
 1.15000000e+00  4.58971877e-01  3.67269186e-09  3.24844844e-09  4.58971877e-01  3.25653775e-09  4.58971877e-01  4.58971877e-01  1.59546722e-07  1.60783642e-07  1.15000000e+00 
 1.16000000e+00  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653781e-09  4.58971868e-01  4.58971868e-01  1.59546700e-07  1.60783216e-07  1.16000000e+00 
 1.17000000e+00  4.58971875e-01  3.67269186e-09  3.24844844e-09  4.58971875e-01  3.25653781e-09  4.58971874e-01  4.58971875e-01  1.59546739e-07  1.60783074e-07  1.17000000e+00 
 1.18000000e+00  4.58971868e-01  3.67269192e-09  3.24844844e-09  4.58971868e-01  3.25653775e-09  4.58971868e-01  4.58971868e-01  1.59546707e-07  1.60782918e-07  1.18000000e+00 
 1.19000000e+00  4.58971869e-01  3.67269192e-09  3.24844844e-09  4.58971869e-01  3.25653781e-09  4.58971869e-01  4.58971869e-01  1.59546727e-07  1.60782733e-07  1.19000000e+00 
 1.20000000e+00  4.58971862e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  3.25653775e-09  4.58971862e-01  4.58971863e-01  1.59546716e-07  1.60782520e-07  1.20000000e+00 
 1.21000000e+00  4.58971885e-01  3.67269192e-09  3.24844844e-09  4.58971885e-01  3.25653781e-09  4.58971885e-01  4.58971885e-01  1.59546757e-07  1.60782236e-07  1.21000000e+00 
 1.22000000e+00  4.58971875e-01  3.67269192e-09  3.24844844e-09  4.58971875e-01  3.25653775e-09  4.58971875e-01  4.58971875e-01  1.59546726e-07  1.60782150e-07  1.22000000e+00 
 1.23000000e+00  4.58971853e-01  3.67269192e-09  3.24844844e-09  4.58971853e-01  3.25653775e-09  4.58971853e-01  4.58971853e-01  1.59546703e-07  1.60781980e-07  1.23000000e+00 
 1.24000000e+00  4.58971857e-01  3.67269192e-09  3.24844844e-09  4.58971857e-01  3.25653780e-09  4.58971857e-01  4.58971857e-01  1.59546707e-07  1.60781582e-07  1.24000000e+00 
 1.25000000e+00  4.58971884e-01  3.67269192e-09  3.24844844e-09  4.58971884e-01  3.25653781e-09  4.58971884e-01  4.58971884e-01  1.59546737e-07  1.60781482e-07  1.25000000e+00 
 1.26000000e+00  4.58971863e-01  3.67269192e-09  3.24844844e-09  4.58971863e-01  3.25653775e-09  4.58971862e-01  4.58971863e-01  1.59546704e-07  1.60781227e-07  1.26000000e+00 
 1.27000000e+00  4.58971878e-01  3.67269192e-09  3.24844844e-09  4.58971878e-01  3.25653775e-09  4.58971878e-01  4.58971878e-01  1.59546734e-07  1.60781198e-07  1.27000000e+00 
 1.28000000e+00  4.58971861e-01  3.67269192e-09  3.24844844e-09  4.58971862e-01  3.25653780e-09  4.58971861e-01  4.58971862e-01  1.59546708e-07  1.60780829e-07  1.28000000e+00 
 1.29000000e+00  4.58971901e-01  3.67269193e-09  3.24844844e-09  4.58971901e-01  3.25653781e-09  4.58971901e-01  4.58971901e-01  1.59546767e-07  1.60780758e-07  1.29000000e+00 
 1.30000000e+00  4.58971858e-01  3.67269192e-09  3.24844844e-09  4.58971858e-01  3.25653775e-09  4.58971858e-01  4.58971858e-01  1.59546702e-07  1.60780317e-07  1.30000000e+00 
 1.31000000e+00  4.58971876e-01  3.67269192e-09  3.24844844e-09  4.58971876e-01  3.25653775e-09  4.58971876e-01  4.58971876e-01  1.59546742e-07  1.60780260e-07  1.31000000e+00 
 1.32000000e+00  4.58971848e-01  3.67269192e-09  3.24844844e-09  4.58971848e-01  3.25653780e-09  4.58971848e-01  4.58971848e-01  1.59546674e-07  1.60779834e-07  1.32000000e+00 
 1.33000000e+00  4.58971865e-01  3.67269192e-09  3.24844844e-09  4.58971865e-01  3.25653780e-09  4.58971865e-01  4.58971865e-01  1.59546727e-07  1.60779649e-07  1.33000000e+00 
 1.34000000e+00  4.58971866e-01  3.67269192e-09  3.24844844e-09  4.58971866e-01  3.25653775e-09  4.58971866e-01  4.58971866e-01  1.59546713e-07  1.60779351e-07  1.34000000e+00 
 1.35000000e+00  4.58971870e-01  3.67269192e-09  3.24844844e-09  4.58971870e-01  3.25653781e-09  4.58971870e-01  4.58971870e-01  1.59546701e-07  1.60779052e-07  1.35000000e+00 
 1.36000000e+00  4.58971891e-01  3.67269192e-09  3.24844844e-09  4.58971891e-01  3.25653775e-09  4.58971891e-01  4.58971891e-01  1.59546743e-07  1.60778839e-07  1.36000000e+00 
