 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.43529125e-09  4.59228355e-01  4.59228355e-01  3.46179692e-09  4.59228356e-01  4.59228355e-01  4.59228355e-01  1.62449594e-07  1.70580272e-07  4.00000000e-01 
 4.10000000e-01  3.43529125e-09  4.59228349e-01  4.59228349e-01  3.46179692e-09  4.59228350e-01  4.59228349e-01  4.59228350e-01  1.62449582e-07  1.70580090e-07  4.10000000e-01 
 4.20000000e-01  3.43529125e-09  4.59228335e-01  4.59228335e-01  3.46179692e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449561e-07  1.70579789e-07  4.20000000e-01 
 4.30000000e-01  3.43529119e-09  4.59228336e-01  4.59228336e-01  3.46179692e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  1.62449576e-07  1.70579799e-07  4.30000000e-01 
 4.40000000e-01  3.43529120e-09  4.59228339e-01  4.59228339e-01  3.46179686e-09  4.59228339e-01  4.59228339e-01  4.59228339e-01  1.62449568e-07  1.70579654e-07  4.40000000e-01 
 4.50000000e-01  3.43529119e-09  4.59228336e-01  4.59228336e-01  3.46179686e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  1.62449571e-07  1.70579490e-07  4.50000000e-01 
 4.60000000e-01  3.43529125e-09  4.59228343e-01  4.59228343e-01  3.46179692e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449579e-07  1.70579366e-07  4.60000000e-01 
 4.70000000e-01  3.43529120e-09  4.59228349e-01  4.59228349e-01  3.46179686e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449594e-07  1.70579213e-07  4.70000000e-01 
 4.80000000e-01  3.43529125e-09  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449601e-07  1.70579099e-07  4.80000000e-01 
 4.90000000e-01  3.43529125e-09  4.59228344e-01  4.59228344e-01  3.46179686e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449577e-07  1.70579025e-07  4.90000000e-01 
 5.00000000e-01  3.43529125e-09  4.59228344e-01  4.59228344e-01  3.46179686e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449581e-07  1.70578897e-07  5.00000000e-01 
 5.10000000e-01  3.43529125e-09  4.59228345e-01  4.59228345e-01  3.46179686e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449588e-07  1.70578691e-07  5.10000000e-01 
 5.20000000e-01  3.43529125e-09  4.59228337e-01  4.59228337e-01  3.46179686e-09  4.59228338e-01  4.59228337e-01  4.59228338e-01  1.62449565e-07  1.70578552e-07  5.20000000e-01 
 5.30000000e-01  3.43529120e-09  4.59228340e-01  4.59228340e-01  3.46179692e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449577e-07  1.70578403e-07  5.30000000e-01 
 5.40000000e-01  3.43529125e-09  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449596e-07  1.70578382e-07  5.40000000e-01 
 5.50000000e-01  3.43529125e-09  4.59228344e-01  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449586e-07  1.70578229e-07  5.50000000e-01 
 5.60000000e-01  3.43529119e-09  4.59228322e-01  4.59228322e-01  3.46179686e-09  4.59228323e-01  4.59228322e-01  4.59228323e-01  1.62449557e-07  1.70578030e-07  5.60000000e-01 
 5.70000000e-01  3.43529125e-09  4.59228323e-01  4.59228323e-01  3.46179686e-09  4.59228324e-01  4.59228323e-01  4.59228324e-01  1.62449573e-07  1.70577998e-07  5.70000000e-01 
 5.80000000e-01  3.43529126e-09  4.59228365e-01  4.59228365e-01  3.46179692e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  1.62449617e-07  1.70577955e-07  5.80000000e-01 
 5.90000000e-01  3.43529125e-09  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228351e-01  4.59228350e-01  4.59228351e-01  1.62449590e-07  1.70577700e-07  5.90000000e-01 
 6.00000000e-01  3.43529125e-09  4.59228353e-01  4.59228353e-01  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449602e-07  1.70577579e-07  6.00000000e-01 
 6.10000000e-01  3.43529125e-09  4.59228360e-01  4.59228360e-01  3.46179692e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449606e-07  1.70577486e-07  6.10000000e-01 
 6.20000000e-01  3.43529120e-09  4.59228340e-01  4.59228340e-01  3.46179686e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449575e-07  1.70577337e-07  6.20000000e-01 
 6.30000000e-01  3.43529125e-09  4.59228337e-01  4.59228337e-01  3.46179692e-09  4.59228337e-01  4.59228337e-01  4.59228337e-01  1.62449573e-07  1.70577295e-07  6.30000000e-01 
 6.40000000e-01  3.43529125e-09  4.59228336e-01  4.59228336e-01  3.46179692e-09  4.59228337e-01  4.59228336e-01  4.59228337e-01  1.62449579e-07  1.70577131e-07  6.40000000e-01 
 6.50000000e-01  3.43529125e-09  4.59228354e-01  4.59228354e-01  3.46179692e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449601e-07  1.70577003e-07  6.50000000e-01 
 6.60000000e-01  3.43529119e-09  4.59228320e-01  4.59228320e-01  3.46179686e-09  4.59228320e-01  4.59228320e-01  4.59228320e-01  1.62449540e-07  1.70576691e-07  6.60000000e-01 
 6.70000000e-01  3.43529125e-09  4.59228338e-01  4.59228338e-01  3.46179686e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449580e-07  1.70576683e-07  6.70000000e-01 
 6.80000000e-01  3.43529120e-09  4.59228351e-01  4.59228351e-01  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449592e-07  1.70576676e-07  6.80000000e-01 
 6.90000000e-01  3.43529125e-09  4.59228329e-01  4.59228329e-01  3.46179686e-09  4.59228329e-01  4.59228329e-01  4.59228329e-01  1.62449560e-07  1.70576342e-07  6.90000000e-01 
 7.00000000e-01  3.43529119e-09  4.59228327e-01  4.59228327e-01  3.46179692e-09  4.59228327e-01  4.59228327e-01  4.59228327e-01  1.62449563e-07  1.70576200e-07  7.00000000e-01 
 7.10000000e-01  3.43529120e-09  4.59228338e-01  4.59228338e-01  3.46179692e-09  4.59228339e-01  4.59228338e-01  4.59228339e-01  1.62449585e-07  1.70576200e-07  7.10000000e-01 
 7.20000000e-01  3.43529125e-09  4.59228351e-01  4.59228351e-01  3.46179686e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449593e-07  1.70576136e-07  7.20000000e-01 
 7.30000000e-01  3.43529125e-09  4.59228339e-01  4.59228339e-01  3.46179692e-09  4.59228340e-01  4.59228339e-01  4.59228340e-01  1.62449591e-07  1.70575944e-07  7.30000000e-01 
 7.40000000e-01  3.43529120e-09  4.59228345e-01  4.59228345e-01  3.46179692e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449586e-07  1.70575866e-07  7.40000000e-01 
 7.50000000e-01  3.43529125e-09  4.59228335e-01  4.59228335e-01  3.46179692e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449569e-07  1.70575639e-07  7.50000000e-01 
 7.60000000e-01  3.43529119e-09  4.59228317e-01  4.59228317e-01  3.46179692e-09  4.59228317e-01  4.59228317e-01  4.59228317e-01  1.62449550e-07  1.70575483e-07  7.60000000e-01 
 7.70000000e-01  3.43529125e-09  4.59228359e-01  4.59228359e-01  3.46179692e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449616e-07  1.70575454e-07  7.70000000e-01 
 7.80000000e-01  3.43529120e-09  4.59228343e-01  4.59228343e-01  3.46179692e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449571e-07  1.70575241e-07  7.80000000e-01 
 7.90000000e-01  3.43529125e-09  4.59228330e-01  4.59228330e-01  3.46179686e-09  4.59228330e-01  4.59228330e-01  4.59228330e-01  1.62449574e-07  1.70575184e-07  7.90000000e-01 
 8.00000000e-01  3.43529119e-09  4.59228329e-01  4.59228329e-01  3.46179692e-09  4.59228329e-01  4.59228329e-01  4.59228329e-01  1.62449572e-07  1.70574857e-07  8.00000000e-01 
 8.10000000e-01  3.43529125e-09  4.59228333e-01  4.59228333e-01  3.46179692e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449586e-07  1.70574808e-07  8.10000000e-01 
 8.20000000e-01  3.43529126e-09  4.59228369e-01  4.59228369e-01  3.46179686e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449617e-07  1.70574864e-07  8.20000000e-01 
 8.30000000e-01  3.43529125e-09  4.59228364e-01  4.59228364e-01  3.46179686e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449595e-07  1.70574680e-07  8.30000000e-01 
 8.40000000e-01  3.43529125e-09  4.59228343e-01  4.59228343e-01  3.46179686e-09  4.59228344e-01  4.59228343e-01  4.59228344e-01  1.62449586e-07  1.70574644e-07  8.40000000e-01 
 8.50000000e-01  3.43529120e-09  4.59228344e-01  4.59228344e-01  3.46179692e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449582e-07  1.70574346e-07  8.50000000e-01 
 8.60000000e-01  3.43529125e-09  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449608e-07  1.70574268e-07  8.60000000e-01 
 8.70000000e-01  3.43529125e-09  4.59228347e-01  4.59228347e-01  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449576e-07  1.70574083e-07  8.70000000e-01 
 8.80000000e-01  3.43529125e-09  4.59228337e-01  4.59228337e-01  3.46179692e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449579e-07  1.70573898e-07  8.80000000e-01 
 8.90000000e-01  3.43529125e-09  4.59228346e-01  4.59228346e-01  3.46179692e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449590e-07  1.70573784e-07  8.90000000e-01 
 9.00000000e-01  3.43529126e-09  4.59228371e-01  4.59228371e-01  3.46179687e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449627e-07  1.70573806e-07  9.00000000e-01 
 9.10000000e-01  3.43529125e-09  4.59228348e-01  4.59228348e-01  3.46179686e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449594e-07  1.70573479e-07  9.10000000e-01 
 9.20000000e-01  3.43529120e-09  4.59228339e-01  4.59228339e-01  3.46179692e-09  4.59228339e-01  4.59228339e-01  4.59228339e-01  1.62449576e-07  1.70573514e-07  9.20000000e-01 
 9.30000000e-01  3.43529125e-09  4.59228364e-01  4.59228364e-01  3.46179692e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449624e-07  1.70573301e-07  9.30000000e-01 
 9.40000000e-01  3.43529125e-09  4.59228363e-01  4.59228363e-01  3.46179686e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449606e-07  1.70573166e-07  9.40000000e-01 
 9.50000000e-01  3.43529125e-09  4.59228340e-01  4.59228340e-01  3.46179692e-09  4.59228341e-01  4.59228340e-01  4.59228341e-01  1.62449572e-07  1.70572861e-07  9.50000000e-01 
 9.60000000e-01  3.43529120e-09  4.59228340e-01  4.59228340e-01  3.46179692e-09  4.59228341e-01  4.59228340e-01  4.59228341e-01  1.62449581e-07  1.70572775e-07  9.60000000e-01 
 9.70000000e-01  3.43529125e-09  4.59228335e-01  4.59228335e-01  3.46179692e-09  4.59228336e-01  4.59228335e-01  4.59228336e-01  1.62449581e-07  1.70572562e-07  9.70000000e-01 
 9.80000000e-01  3.43529120e-09  4.59228338e-01  4.59228338e-01  3.46179692e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449578e-07  1.70572484e-07  9.80000000e-01 
 9.90000000e-01  3.43529120e-09  4.59228342e-01  4.59228342e-01  3.46179686e-09  4.59228343e-01  4.59228342e-01  4.59228343e-01  1.62449583e-07  1.70572278e-07  9.90000000e-01 
 1.00000000e+00  3.43529125e-09  4.59228337e-01  4.59228337e-01  3.46179686e-09  4.59228338e-01  4.59228337e-01  4.59228338e-01  1.62449567e-07  1.70572029e-07  1.00000000e+00 
 1.01000000e+00  3.43529120e-09  4.59228345e-01  4.59228345e-01  3.46179686e-09  4.59228346e-01  4.59228345e-01  4.59228345e-01  1.62449600e-07  1.70571965e-07  1.01000000e+00 
 1.02000000e+00  3.43529125e-09  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228359e-01  4.59228358e-01  4.59228359e-01  1.62449603e-07  1.70571994e-07  1.02000000e+00 
 1.03000000e+00  3.43529125e-09  4.59228360e-01  4.59228360e-01  3.46179686e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449602e-07  1.70571816e-07  1.03000000e+00 
 1.04000000e+00  3.43529125e-09  4.59228356e-01  4.59228356e-01  3.46179692e-09  4.59228357e-01  4.59228356e-01  4.59228356e-01  1.62449597e-07  1.70571582e-07  1.04000000e+00 
 1.05000000e+00  3.43529125e-09  4.59228347e-01  4.59228347e-01  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449571e-07  1.70571404e-07  1.05000000e+00 
 1.06000000e+00  3.43529125e-09  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228359e-01  4.59228358e-01  4.59228358e-01  1.62449619e-07  1.70571347e-07  1.06000000e+00 
 1.07000000e+00  3.43529125e-09  4.59228340e-01  4.59228340e-01  3.46179686e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449571e-07  1.70571020e-07  1.07000000e+00 
 1.08000000e+00  3.43529125e-09  4.59228341e-01  4.59228340e-01  3.46179692e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449582e-07  1.70570807e-07  1.08000000e+00 
 1.09000000e+00  3.43529120e-09  4.59228353e-01  4.59228353e-01  3.46179692e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449599e-07  1.70570871e-07  1.09000000e+00 
 1.10000000e+00  3.43529125e-09  4.59228362e-01  4.59228362e-01  3.46179686e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449609e-07  1.70570701e-07  1.10000000e+00 
 1.11000000e+00  3.43529120e-09  4.59228358e-01  4.59228358e-01  3.46179686e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449581e-07  1.70570409e-07  1.11000000e+00 
 1.12000000e+00  3.43529125e-09  4.59228347e-01  4.59228347e-01  3.46179686e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449583e-07  1.70570161e-07  1.12000000e+00 
 1.13000000e+00  3.43529125e-09  4.59228341e-01  4.59228341e-01  3.46179692e-09  4.59228342e-01  4.59228341e-01  4.59228341e-01  1.62449579e-07  1.70569962e-07  1.13000000e+00 
 1.14000000e+00  3.43529120e-09  4.59228342e-01  4.59228342e-01  3.46179686e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449588e-07  1.70569841e-07  1.14000000e+00 
 1.15000000e+00  3.43529125e-09  4.59228341e-01  4.59228341e-01  3.46179686e-09  4.59228342e-01  4.59228341e-01  4.59228342e-01  1.62449580e-07  1.70569635e-07  1.15000000e+00 
 1.16000000e+00  3.43529120e-09  4.59228350e-01  4.59228350e-01  3.46179692e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449589e-07  1.70569479e-07  1.16000000e+00 
 1.17000000e+00  3.43529125e-09  4.59228344e-01  4.59228344e-01  3.46179692e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449584e-07  1.70569322e-07  1.17000000e+00 
 1.18000000e+00  3.43529120e-09  4.59228354e-01  4.59228354e-01  3.46179686e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449604e-07  1.70569123e-07  1.18000000e+00 
 1.19000000e+00  3.43529120e-09  4.59228352e-01  4.59228352e-01  3.46179686e-09  4.59228353e-01  4.59228352e-01  4.59228352e-01  1.62449594e-07  1.70568995e-07  1.19000000e+00 
 1.20000000e+00  3.43529119e-09  4.59228334e-01  4.59228334e-01  3.46179686e-09  4.59228334e-01  4.59228334e-01  4.59228334e-01  1.62449566e-07  1.70568782e-07  1.20000000e+00 
 1.21000000e+00  3.43529125e-09  4.59228340e-01  4.59228340e-01  3.46179686e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449582e-07  1.70568455e-07  1.21000000e+00 
 1.22000000e+00  3.43529120e-09  4.59228355e-01  4.59228355e-01  3.46179692e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449603e-07  1.70568313e-07  1.22000000e+00 
 1.23000000e+00  3.43529120e-09  4.59228350e-01  4.59228350e-01  3.46179686e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449590e-07  1.70568185e-07  1.23000000e+00 
 1.24000000e+00  3.43529120e-09  4.59228354e-01  4.59228354e-01  3.46179692e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449614e-07  1.70567844e-07  1.24000000e+00 
 1.25000000e+00  3.43529125e-09  4.59228353e-01  4.59228352e-01  3.46179686e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449575e-07  1.70567617e-07  1.25000000e+00 
 1.26000000e+00  3.43529120e-09  4.59228363e-01  4.59228363e-01  3.46179686e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449611e-07  1.70567517e-07  1.26000000e+00 
 1.27000000e+00  3.43529125e-09  4.59228333e-01  4.59228333e-01  3.46179686e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449558e-07  1.70567120e-07  1.27000000e+00 
 1.28000000e+00  3.43529125e-09  4.59228357e-01  4.59228357e-01  3.46179692e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449599e-07  1.70566949e-07  1.28000000e+00 
 1.29000000e+00  3.43529125e-09  4.59228361e-01  4.59228361e-01  3.46179686e-09  4.59228362e-01  4.59228361e-01  4.59228362e-01  1.62449614e-07  1.70566679e-07  1.29000000e+00 
 1.30000000e+00  3.43529120e-09  4.59228344e-01  4.59228344e-01  3.46179686e-09  4.59228345e-01  4.59228344e-01  4.59228345e-01  1.62449574e-07  1.70566381e-07  1.30000000e+00 
 1.31000000e+00  3.43529125e-09  4.59228333e-01  4.59228333e-01  3.46179686e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449563e-07  1.70565926e-07  1.31000000e+00 
 1.32000000e+00  3.43529125e-09  4.59228336e-01  4.59228336e-01  3.46179692e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  1.62449580e-07  1.70565670e-07  1.32000000e+00 
 1.33000000e+00  3.43529120e-09  4.59228355e-01  4.59228354e-01  3.46179686e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449597e-07  1.70565585e-07  1.33000000e+00 
 1.34000000e+00  3.43529125e-09  4.59228332e-01  4.59228332e-01  3.46179692e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449562e-07  1.70565059e-07  1.34000000e+00 
 1.35000000e+00  3.43529119e-09  4.59228328e-01  4.59228328e-01  3.46179686e-09  4.59228328e-01  4.59228328e-01  4.59228328e-01  1.62449560e-07  1.70564718e-07  1.35000000e+00 
 1.36000000e+00  3.43529125e-09  4.59228344e-01  4.59228344e-01  3.46179686e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449588e-07  1.70564405e-07  1.36000000e+00 
