 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  3.45548090e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.29097913e-09  4.56661338e-01  4.56661338e-01  1.56786358e-07  1.60233185e-07  1.14000000e+00 
 1.15000000e+00  3.45548091e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.29097913e-09  4.56661339e-01  4.56661339e-01  1.56786341e-07  1.60233078e-07  1.15000000e+00 
 1.16000000e+00  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.29097913e-09  4.56661321e-01  4.56661321e-01  1.56786321e-07  1.60232872e-07  1.16000000e+00 
 1.17000000e+00  3.45548085e-09  4.56661351e-01  4.56661352e-01  4.56661352e-01  3.29097913e-09  4.56661352e-01  4.56661352e-01  1.56786362e-07  1.60232730e-07  1.17000000e+00 
 1.18000000e+00  3.45548085e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.29097913e-09  4.56661341e-01  4.56661341e-01  1.56786353e-07  1.60232446e-07  1.18000000e+00 
 1.19000000e+00  3.45548091e-09  4.56661349e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  4.56661350e-01  4.56661350e-01  1.56786359e-07  1.60232261e-07  1.19000000e+00 
 1.20000000e+00  3.45548085e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.29097908e-09  4.56661326e-01  4.56661326e-01  1.56786346e-07  1.60232219e-07  1.20000000e+00 
 1.21000000e+00  3.45548085e-09  4.56661329e-01  4.56661330e-01  4.56661330e-01  3.29097913e-09  4.56661330e-01  4.56661330e-01  1.56786320e-07  1.60231920e-07  1.21000000e+00 
 1.22000000e+00  3.45548084e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  3.29097913e-09  4.56661310e-01  4.56661310e-01  1.56786304e-07  1.60231579e-07  1.22000000e+00 
 1.23000000e+00  3.45548085e-09  4.56661339e-01  4.56661340e-01  4.56661340e-01  3.29097913e-09  4.56661340e-01  4.56661340e-01  1.56786321e-07  1.60231565e-07  1.23000000e+00 
 1.24000000e+00  3.45548091e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.29097913e-09  4.56661352e-01  4.56661352e-01  1.56786371e-07  1.60231238e-07  1.24000000e+00 
 1.25000000e+00  3.45548091e-09  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786363e-07  1.60231181e-07  1.25000000e+00 
 1.26000000e+00  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.29097913e-09  4.56661321e-01  4.56661321e-01  1.56786329e-07  1.60230840e-07  1.26000000e+00 
 1.27000000e+00  3.45548090e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.29097913e-09  4.56661311e-01  4.56661311e-01  1.56786284e-07  1.60230456e-07  1.27000000e+00 
 1.28000000e+00  3.45548091e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.29097913e-09  4.56661357e-01  4.56661357e-01  1.56786368e-07  1.60230542e-07  1.28000000e+00 
 1.29000000e+00  3.45548085e-09  4.56661374e-01  4.56661375e-01  4.56661375e-01  3.29097914e-09  4.56661375e-01  4.56661375e-01  1.56786370e-07  1.60230243e-07  1.29000000e+00 
 1.30000000e+00  3.45548091e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.29097913e-09  4.56661339e-01  4.56661339e-01  1.56786343e-07  1.60230044e-07  1.30000000e+00 
 1.31000000e+00  3.45548091e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.29097913e-09  4.56661341e-01  4.56661341e-01  1.56786331e-07  1.60229632e-07  1.31000000e+00 
 1.32000000e+00  3.45548091e-09  4.56661346e-01  4.56661346e-01  4.56661347e-01  3.29097913e-09  4.56661347e-01  4.56661346e-01  1.56786352e-07  1.60229419e-07  1.32000000e+00 
 1.33000000e+00  3.45548091e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  3.29097913e-09  4.56661346e-01  4.56661346e-01  1.56786353e-07  1.60229192e-07  1.33000000e+00 
 1.34000000e+00  3.45548091e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.29097913e-09  4.56661352e-01  4.56661352e-01  1.56786376e-07  1.60228794e-07  1.34000000e+00 
 1.35000000e+00  3.45548090e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  3.29097913e-09  4.56661323e-01  4.56661323e-01  1.56786313e-07  1.60228254e-07  1.35000000e+00 
 1.36000000e+00  3.45548085e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.29097913e-09  4.56661354e-01  4.56661354e-01  1.56786350e-07  1.60228097e-07  1.36000000e+00 
