 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.31689367e-09  4.55841868e-01  4.55841868e-01  3.34062738e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929353e-07  1.28552567e-07  1.30000000e-01 
 1.40000000e-01  3.31689374e-09  4.55841832e-01  4.55841832e-01  3.34062738e-09  4.55841832e-01  3.26943395e-09  4.55841832e-01  1.53929285e-07  1.28552170e-07  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  4.55841863e-01  4.55841863e-01  3.34062733e-09  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929356e-07  1.28551973e-07  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  4.55841858e-01  4.55841858e-01  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929338e-07  1.28551823e-07  1.60000000e-01 
 1.70000000e-01  3.31689373e-09  4.55841886e-01  4.55841886e-01  3.34062738e-09  4.55841886e-01  3.26943389e-09  4.55841886e-01  1.53929383e-07  1.28551738e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  4.55841860e-01  4.55841860e-01  3.34062738e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929357e-07  1.28551454e-07  1.80000000e-01 
 1.90000000e-01  3.31689373e-09  4.55841877e-01  4.55841877e-01  3.34062738e-09  4.55841877e-01  3.26943389e-09  4.55841877e-01  1.53929359e-07  1.28551411e-07  1.90000000e-01 
 2.00000000e-01  3.31689368e-09  4.55841875e-01  4.55841875e-01  3.34062738e-09  4.55841875e-01  3.26943389e-09  4.55841875e-01  1.53929360e-07  1.28551125e-07  2.00000000e-01 
 2.10000000e-01  3.31689375e-09  4.55841898e-01  4.55841898e-01  3.34062733e-09  4.55841898e-01  3.26943395e-09  4.55841898e-01  1.53929386e-07  1.28550861e-07  2.10000000e-01 
 2.20000000e-01  3.31689373e-09  4.55841860e-01  4.55841860e-01  3.34062738e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929342e-07  1.28550639e-07  2.20000000e-01 
 2.30000000e-01  3.31689367e-09  4.55841838e-01  4.55841838e-01  3.34062732e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929305e-07  1.28550461e-07  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841861e-01  4.55841861e-01  3.34062732e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929325e-07  1.28550386e-07  2.40000000e-01 
 2.50000000e-01  3.31689374e-09  4.55841853e-01  4.55841853e-01  3.34062732e-09  4.55841853e-01  3.26943389e-09  4.55841853e-01  1.53929318e-07  1.28550179e-07  2.50000000e-01 
 2.60000000e-01  3.31689372e-09  4.55841849e-01  4.55841849e-01  3.34062732e-09  4.55841849e-01  3.26943395e-09  4.55841848e-01  1.53929319e-07  1.28550088e-07  2.60000000e-01 
 2.70000000e-01  3.31689373e-09  4.55841874e-01  4.55841874e-01  3.34062738e-09  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929358e-07  1.28549971e-07  2.70000000e-01 
 2.80000000e-01  3.31689373e-09  4.55841891e-01  4.55841891e-01  3.34062738e-09  4.55841891e-01  3.26943395e-09  4.55841891e-01  1.53929386e-07  1.28549889e-07  2.80000000e-01 
 2.90000000e-01  3.31689373e-09  4.55841878e-01  4.55841878e-01  3.34062738e-09  4.55841878e-01  3.26943389e-09  4.55841878e-01  1.53929372e-07  1.28549718e-07  2.90000000e-01 
 3.00000000e-01  3.31689373e-09  4.55841871e-01  4.55841871e-01  3.34062738e-09  4.55841871e-01  3.26943395e-09  4.55841871e-01  1.53929353e-07  1.28549598e-07  3.00000000e-01 
 3.10000000e-01  3.31689373e-09  4.55841857e-01  4.55841857e-01  3.34062732e-09  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929335e-07  1.28549363e-07  3.10000000e-01 
 3.20000000e-01  3.31689373e-09  4.55841856e-01  4.55841856e-01  3.34062732e-09  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929332e-07  1.28549370e-07  3.20000000e-01 
 3.30000000e-01  3.31689373e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929355e-07  1.28549242e-07  3.30000000e-01 
 3.40000000e-01  3.31689368e-09  4.55841880e-01  4.55841880e-01  3.34062733e-09  4.55841880e-01  3.26943395e-09  4.55841880e-01  1.53929360e-07  1.28549065e-07  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929352e-07  1.28549051e-07  3.50000000e-01 
 3.60000000e-01  3.31689374e-09  4.55841869e-01  4.55841869e-01  3.34062738e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929343e-07  1.28548844e-07  3.60000000e-01 
 3.70000000e-01  3.31689373e-09  4.55841868e-01  4.55841868e-01  3.34062738e-09  4.55841867e-01  3.26943389e-09  4.55841867e-01  1.53929353e-07  1.28548677e-07  3.70000000e-01 
 3.80000000e-01  3.31689368e-09  4.55841879e-01  4.55841879e-01  3.34062733e-09  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929358e-07  1.28548624e-07  3.80000000e-01 
 3.90000000e-01  3.31689368e-09  4.55841835e-01  4.55841835e-01  3.34062732e-09  4.55841835e-01  3.26943395e-09  4.55841834e-01  1.53929293e-07  1.28548447e-07  3.90000000e-01 
 4.00000000e-01  3.31689374e-09  4.55841866e-01  4.55841866e-01  3.34062738e-09  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929334e-07  1.28548347e-07  4.00000000e-01 
 4.10000000e-01  3.31689373e-09  4.55841870e-01  4.55841870e-01  3.34062733e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929365e-07  1.28548251e-07  4.10000000e-01 
 4.20000000e-01  3.31689373e-09  4.55841909e-01  4.55841908e-01  3.34062739e-09  4.55841908e-01  3.26943389e-09  4.55841908e-01  1.53929402e-07  1.28548347e-07  4.20000000e-01 
 4.30000000e-01  3.31689373e-09  4.55841846e-01  4.55841846e-01  3.34062738e-09  4.55841846e-01  3.26943395e-09  4.55841846e-01  1.53929326e-07  1.28548074e-07  4.30000000e-01 
 4.40000000e-01  3.31689373e-09  4.55841851e-01  4.55841851e-01  3.34062732e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929326e-07  1.28547903e-07  4.40000000e-01 
 4.50000000e-01  3.31689373e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929351e-07  1.28547878e-07  4.50000000e-01 
 4.60000000e-01  3.31689373e-09  4.55841867e-01  4.55841867e-01  3.34062738e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929348e-07  1.28547828e-07  4.60000000e-01 
 4.70000000e-01  3.31689367e-09  4.55841869e-01  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929350e-07  1.28547750e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841872e-01  4.55841872e-01  3.34062733e-09  4.55841872e-01  3.26943389e-09  4.55841872e-01  1.53929346e-07  1.28547708e-07  4.80000000e-01 
 4.90000000e-01  3.31689368e-09  4.55841867e-01  4.55841867e-01  3.34062733e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929347e-07  1.28547477e-07  4.90000000e-01 
 5.00000000e-01  3.31689374e-09  4.55841862e-01  4.55841862e-01  3.34062738e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929344e-07  1.28547519e-07  5.00000000e-01 
 5.10000000e-01  3.31689373e-09  4.55841865e-01  4.55841865e-01  3.34062738e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929349e-07  1.28547416e-07  5.10000000e-01 
 5.20000000e-01  3.31689373e-09  4.55841874e-01  4.55841874e-01  3.34062738e-09  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929347e-07  1.28547239e-07  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  4.55841863e-01  4.55841863e-01  3.34062733e-09  4.55841863e-01  3.26943389e-09  4.55841863e-01  1.53929352e-07  1.28547089e-07  5.30000000e-01 
 5.40000000e-01  3.31689373e-09  4.55841867e-01  4.55841867e-01  3.34062738e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929359e-07  1.28547054e-07  5.40000000e-01 
 5.50000000e-01  3.31689373e-09  4.55841876e-01  4.55841876e-01  3.34062733e-09  4.55841876e-01  3.26943395e-09  4.55841876e-01  1.53929361e-07  1.28546930e-07  5.50000000e-01 
 5.60000000e-01  3.31689373e-09  4.55841867e-01  4.55841867e-01  3.34062738e-09  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929355e-07  1.28546944e-07  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  4.55841857e-01  4.55841857e-01  3.34062732e-09  4.55841856e-01  3.26943395e-09  4.55841856e-01  1.53929332e-07  1.28546816e-07  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  4.55841888e-01  4.55841888e-01  3.34062733e-09  4.55841888e-01  3.26943395e-09  4.55841888e-01  1.53929387e-07  1.28546787e-07  5.80000000e-01 
 5.90000000e-01  3.31689373e-09  4.55841899e-01  4.55841899e-01  3.34062733e-09  4.55841899e-01  3.26943395e-09  4.55841899e-01  1.53929395e-07  1.28546624e-07  5.90000000e-01 
 6.00000000e-01  3.31689368e-09  4.55841898e-01  4.55841898e-01  3.34062733e-09  4.55841898e-01  3.26943395e-09  4.55841898e-01  1.53929405e-07  1.28546681e-07  6.00000000e-01 
 6.10000000e-01  3.31689375e-09  4.55841900e-01  4.55841900e-01  3.34062733e-09  4.55841900e-01  3.26943395e-09  4.55841900e-01  1.53929419e-07  1.28546567e-07  6.10000000e-01 
 6.20000000e-01  3.31689373e-09  4.55841901e-01  4.55841901e-01  3.34062733e-09  4.55841901e-01  3.26943395e-09  4.55841901e-01  1.53929399e-07  1.28546567e-07  6.20000000e-01 
 6.30000000e-01  3.31689373e-09  4.55841907e-01  4.55841907e-01  3.34062739e-09  4.55841907e-01  3.26943389e-09  4.55841906e-01  1.53929418e-07  1.28546468e-07  6.30000000e-01 
 6.40000000e-01  3.31689373e-09  4.55841870e-01  4.55841870e-01  3.34062733e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929364e-07  1.28546283e-07  6.40000000e-01 
 6.50000000e-01  3.31689367e-09  4.55841840e-01  4.55841840e-01  3.34062738e-09  4.55841840e-01  3.26943395e-09  4.55841840e-01  1.53929308e-07  1.28546027e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841857e-01  4.55841857e-01  3.34062738e-09  4.55841857e-01  3.26943395e-09  4.55841856e-01  1.53929336e-07  1.28545985e-07  6.60000000e-01 
 6.70000000e-01  3.31689374e-09  4.55841857e-01  4.55841857e-01  3.34062732e-09  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929332e-07  1.28545949e-07  6.70000000e-01 
 6.80000000e-01  3.31689373e-09  4.55841875e-01  4.55841875e-01  3.34062733e-09  4.55841875e-01  3.26943395e-09  4.55841875e-01  1.53929367e-07  1.28545800e-07  6.80000000e-01 
 6.90000000e-01  3.31689368e-09  4.55841872e-01  4.55841872e-01  3.34062738e-09  4.55841872e-01  3.26943395e-09  4.55841872e-01  1.53929361e-07  1.28545857e-07  6.90000000e-01 
 7.00000000e-01  3.31689375e-09  4.55841912e-01  4.55841912e-01  3.34062733e-09  4.55841912e-01  3.26943395e-09  4.55841912e-01  1.53929404e-07  1.28545764e-07  7.00000000e-01 
 7.10000000e-01  3.31689373e-09  4.55841858e-01  4.55841858e-01  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929357e-07  1.28545523e-07  7.10000000e-01 
 7.20000000e-01  3.31689373e-09  4.55841880e-01  4.55841880e-01  3.34062738e-09  4.55841880e-01  3.26943395e-09  4.55841879e-01  1.53929361e-07  1.28545580e-07  7.20000000e-01 
 7.30000000e-01  3.31689373e-09  4.55841862e-01  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929347e-07  1.28545402e-07  7.30000000e-01 
 7.40000000e-01  3.31689373e-09  4.55841862e-01  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929342e-07  1.28545274e-07  7.40000000e-01 
 7.50000000e-01  3.31689373e-09  4.55841874e-01  4.55841874e-01  3.34062738e-09  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929361e-07  1.28545231e-07  7.50000000e-01 
 7.60000000e-01  3.31689373e-09  4.55841860e-01  4.55841860e-01  3.34062738e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929330e-07  1.28545217e-07  7.60000000e-01 
 7.70000000e-01  3.31689373e-09  4.55841849e-01  4.55841849e-01  3.34062732e-09  4.55841849e-01  3.26943395e-09  4.55841849e-01  1.53929311e-07  1.28544862e-07  7.70000000e-01 
 7.80000000e-01  3.31689367e-09  4.55841862e-01  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929344e-07  1.28544933e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841855e-01  4.55841855e-01  3.34062738e-09  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929328e-07  1.28544812e-07  7.90000000e-01 
 8.00000000e-01  3.31689374e-09  4.55841875e-01  4.55841875e-01  3.34062738e-09  4.55841875e-01  3.26943395e-09  4.55841875e-01  1.53929353e-07  1.28544755e-07  8.00000000e-01 
 8.10000000e-01  3.31689373e-09  4.55841868e-01  4.55841868e-01  3.34062733e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929368e-07  1.28544684e-07  8.10000000e-01 
 8.20000000e-01  3.31689373e-09  4.55841868e-01  4.55841868e-01  3.34062738e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929349e-07  1.28544563e-07  8.20000000e-01 
 8.30000000e-01  3.31689367e-09  4.55841869e-01  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943389e-09  4.55841869e-01  1.53929338e-07  1.28544485e-07  8.30000000e-01 
 8.40000000e-01  3.31689374e-09  4.55841868e-01  4.55841868e-01  3.34062738e-09  4.55841868e-01  3.26943389e-09  4.55841868e-01  1.53929346e-07  1.28544428e-07  8.40000000e-01 
 8.50000000e-01  3.31689373e-09  4.55841865e-01  4.55841865e-01  3.34062738e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929348e-07  1.28544436e-07  8.50000000e-01 
 8.60000000e-01  3.31689368e-09  4.55841874e-01  4.55841874e-01  3.34062733e-09  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929364e-07  1.28544222e-07  8.60000000e-01 
 8.70000000e-01  3.31689374e-09  4.55841875e-01  4.55841875e-01  3.34062733e-09  4.55841875e-01  3.26943389e-09  4.55841875e-01  1.53929358e-07  1.28544144e-07  8.70000000e-01 
 8.80000000e-01  3.31689373e-09  4.55841884e-01  4.55841884e-01  3.34062738e-09  4.55841884e-01  3.26943395e-09  4.55841884e-01  1.53929375e-07  1.28544094e-07  8.80000000e-01 
 8.90000000e-01  3.31689373e-09  4.55841856e-01  4.55841856e-01  3.34062732e-09  4.55841856e-01  3.26943395e-09  4.55841856e-01  1.53929342e-07  1.28543846e-07  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  4.55841874e-01  4.55841873e-01  3.34062733e-09  4.55841873e-01  3.26943389e-09  4.55841873e-01  1.53929346e-07  1.28543910e-07  9.00000000e-01 
 9.10000000e-01  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062733e-09  4.55841881e-01  3.26943389e-09  4.55841881e-01  1.53929379e-07  1.28543789e-07  9.10000000e-01 
 9.20000000e-01  3.31689373e-09  4.55841876e-01  4.55841876e-01  3.34062738e-09  4.55841876e-01  3.26943395e-09  4.55841876e-01  1.53929369e-07  1.28543711e-07  9.20000000e-01 
 9.30000000e-01  3.31689373e-09  4.55841860e-01  4.55841860e-01  3.34062738e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929335e-07  1.28543668e-07  9.30000000e-01 
 9.40000000e-01  3.31689373e-09  4.55841861e-01  4.55841861e-01  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929332e-07  1.28543427e-07  9.40000000e-01 
 9.50000000e-01  3.31689373e-09  4.55841855e-01  4.55841855e-01  3.34062732e-09  4.55841855e-01  3.26943389e-09  4.55841855e-01  1.53929333e-07  1.28543363e-07  9.50000000e-01 
 9.60000000e-01  3.31689367e-09  4.55841858e-01  4.55841858e-01  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929337e-07  1.28543235e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841861e-01  4.55841861e-01  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929323e-07  1.28543277e-07  9.70000000e-01 
 9.80000000e-01  3.31689374e-09  4.55841881e-01  4.55841881e-01  3.34062733e-09  4.55841880e-01  3.26943395e-09  4.55841880e-01  1.53929360e-07  1.28543100e-07  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  4.55841885e-01  4.55841885e-01  3.34062733e-09  4.55841885e-01  3.26943395e-09  4.55841885e-01  1.53929380e-07  1.28543107e-07  9.90000000e-01 
 1.00000000e+00  3.31689373e-09  4.55841886e-01  4.55841886e-01  3.34062733e-09  4.55841886e-01  3.26943395e-09  4.55841886e-01  1.53929392e-07  1.28542872e-07  1.00000000e+00 
 1.01000000e+00  3.31689373e-09  4.55841864e-01  4.55841864e-01  3.34062738e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929336e-07  1.28542801e-07  1.01000000e+00 
 1.02000000e+00  3.31689373e-09  4.55841861e-01  4.55841861e-01  3.34062732e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929340e-07  1.28542709e-07  1.02000000e+00 
 1.03000000e+00  3.31689373e-09  4.55841869e-01  4.55841869e-01  3.34062738e-09  4.55841869e-01  3.26943395e-09  4.55841868e-01  1.53929345e-07  1.28542680e-07  1.03000000e+00 
 1.04000000e+00  3.31689373e-09  4.55841878e-01  4.55841878e-01  3.34062733e-09  4.55841878e-01  3.26943395e-09  4.55841878e-01  1.53929376e-07  1.28542631e-07  1.04000000e+00 
 1.05000000e+00  3.31689368e-09  4.55841878e-01  4.55841878e-01  3.34062733e-09  4.55841878e-01  3.26943395e-09  4.55841878e-01  1.53929367e-07  1.28542474e-07  1.05000000e+00 
 1.06000000e+00  3.31689374e-09  4.55841861e-01  4.55841861e-01  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929340e-07  1.28542240e-07  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  4.55841883e-01  4.55841883e-01  3.34062738e-09  4.55841883e-01  3.26943395e-09  4.55841883e-01  1.53929377e-07  1.28542354e-07  1.07000000e+00 
 1.08000000e+00  3.31689373e-09  4.55841892e-01  4.55841892e-01  3.34062738e-09  4.55841892e-01  3.26943395e-09  4.55841892e-01  1.53929394e-07  1.28542119e-07  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  4.55841872e-01  4.55841872e-01  3.34062733e-09  4.55841871e-01  3.26943395e-09  4.55841871e-01  1.53929354e-07  1.28541970e-07  1.09000000e+00 
 1.10000000e+00  3.31689373e-09  4.55841869e-01  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943389e-09  4.55841869e-01  1.53929338e-07  1.28541885e-07  1.10000000e+00 
 1.11000000e+00  3.31689368e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929349e-07  1.28541693e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841870e-01  4.55841870e-01  3.34062738e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929352e-07  1.28541743e-07  1.12000000e+00 
 1.13000000e+00  3.31689374e-09  4.55841885e-01  4.55841885e-01  3.34062738e-09  4.55841884e-01  3.26943395e-09  4.55841884e-01  1.53929372e-07  1.28541451e-07  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  4.55841879e-01  4.55841879e-01  3.34062733e-09  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929375e-07  1.28541487e-07  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  4.55841877e-01  4.55841877e-01  3.34062738e-09  4.55841876e-01  3.26943395e-09  4.55841876e-01  1.53929353e-07  1.28541267e-07  1.15000000e+00 
 1.16000000e+00  3.31689373e-09  4.55841848e-01  4.55841848e-01  3.34062738e-09  4.55841848e-01  3.26943395e-09  4.55841848e-01  1.53929312e-07  1.28541117e-07  1.16000000e+00 
 1.17000000e+00  3.31689373e-09  4.55841853e-01  4.55841853e-01  3.34062732e-09  4.55841853e-01  3.26943395e-09  4.55841852e-01  1.53929313e-07  1.28541060e-07  1.17000000e+00 
 1.18000000e+00  3.31689373e-09  4.55841887e-01  4.55841887e-01  3.34062733e-09  4.55841887e-01  3.26943395e-09  4.55841887e-01  1.53929382e-07  1.28541032e-07  1.18000000e+00 
 1.19000000e+00  3.31689368e-09  4.55841882e-01  4.55841882e-01  3.34062738e-09  4.55841882e-01  3.26943395e-09  4.55841882e-01  1.53929383e-07  1.28540876e-07  1.19000000e+00 
 1.20000000e+00  3.31689374e-09  4.55841854e-01  4.55841854e-01  3.34062732e-09  4.55841854e-01  3.26943395e-09  4.55841854e-01  1.53929327e-07  1.28540563e-07  1.20000000e+00 
 1.21000000e+00  3.31689367e-09  4.55841864e-01  4.55841864e-01  3.34062738e-09  4.55841864e-01  3.26943395e-09  4.55841863e-01  1.53929332e-07  1.28540435e-07  1.21000000e+00 
 1.22000000e+00  3.31689374e-09  4.55841882e-01  4.55841882e-01  3.34062733e-09  4.55841882e-01  3.26943395e-09  4.55841882e-01  1.53929372e-07  1.28540321e-07  1.22000000e+00 
 1.23000000e+00  3.31689373e-09  4.55841917e-01  4.55841917e-01  3.34062739e-09  4.55841917e-01  3.26943395e-09  4.55841917e-01  1.53929423e-07  1.28540350e-07  1.23000000e+00 
 1.24000000e+00  3.31689373e-09  4.55841866e-01  4.55841866e-01  3.34062738e-09  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929366e-07  1.28540179e-07  1.24000000e+00 
 1.25000000e+00  3.31689373e-09  4.55841833e-01  4.55841833e-01  3.34062732e-09  4.55841833e-01  3.26943395e-09  4.55841833e-01  1.53929293e-07  1.28539853e-07  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062738e-09  4.55841881e-01  3.26943395e-09  4.55841881e-01  1.53929366e-07  1.28539853e-07  1.26000000e+00 
 1.27000000e+00  3.31689373e-09  4.55841881e-01  4.55841881e-01  3.34062738e-09  4.55841881e-01  3.26943395e-09  4.55841881e-01  1.53929367e-07  1.28539739e-07  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  4.55841884e-01  4.55841884e-01  3.34062733e-09  4.55841884e-01  3.26943395e-09  4.55841884e-01  1.53929377e-07  1.28539625e-07  1.28000000e+00 
 1.29000000e+00  3.31689373e-09  4.55841867e-01  4.55841867e-01  3.34062733e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929359e-07  1.28539341e-07  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  4.55841858e-01  4.55841858e-01  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841857e-01  1.53929342e-07  1.28539213e-07  1.30000000e+00 
 1.31000000e+00  3.31689367e-09  4.55841851e-01  4.55841851e-01  3.34062732e-09  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929326e-07  1.28539057e-07  1.31000000e+00 
 1.32000000e+00  3.31689374e-09  4.55841855e-01  4.55841855e-01  3.34062732e-09  4.55841855e-01  3.26943395e-09  4.55841854e-01  1.53929331e-07  1.28538844e-07  1.32000000e+00 
 1.33000000e+00  3.31689373e-09  4.55841866e-01  4.55841866e-01  3.34062738e-09  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929344e-07  1.28538687e-07  1.33000000e+00 
 1.34000000e+00  3.31689373e-09  4.55841869e-01  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929347e-07  1.28538517e-07  1.34000000e+00 
 1.35000000e+00  3.31689373e-09  4.55841877e-01  4.55841877e-01  3.34062738e-09  4.55841877e-01  3.26943395e-09  4.55841877e-01  1.53929347e-07  1.28538289e-07  1.35000000e+00 
 1.36000000e+00  3.31689373e-09  4.55841861e-01  4.55841861e-01  3.34062732e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929323e-07  1.28538247e-07  1.36000000e+00 
