 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57026373e-01  3.21516739e-09  3.31543988e-09  4.57026373e-01  4.57026373e-01  3.43394827e-09  4.57026373e-01  1.56649580e-07  1.28766168e-07  3.20000000e-01 
 3.30000000e-01  4.57026365e-01  3.21516738e-09  3.31543988e-09  4.57026366e-01  4.57026365e-01  3.43394833e-09  4.57026366e-01  1.56649572e-07  1.28765937e-07  3.30000000e-01 
 3.40000000e-01  4.57026373e-01  3.21516740e-09  3.31543988e-09  4.57026374e-01  4.57026373e-01  3.43394833e-09  4.57026374e-01  1.56649597e-07  1.28765819e-07  3.40000000e-01 
 3.50000000e-01  4.57026397e-01  3.21516738e-09  3.31543988e-09  4.57026397e-01  4.57026397e-01  3.43394832e-09  4.57026397e-01  1.56649631e-07  1.28765855e-07  3.50000000e-01 
 3.60000000e-01  4.57026358e-01  3.21516734e-09  3.31543988e-09  4.57026358e-01  4.57026358e-01  3.43394827e-09  4.57026358e-01  1.56649540e-07  1.28765546e-07  3.60000000e-01 
 3.70000000e-01  4.57026361e-01  3.21516733e-09  3.31543988e-09  4.57026361e-01  4.57026361e-01  3.43394833e-09  4.57026361e-01  1.56649552e-07  1.28765549e-07  3.70000000e-01 
 3.80000000e-01  4.57026378e-01  3.21516739e-09  3.31543988e-09  4.57026378e-01  4.57026378e-01  3.43394833e-09  4.57026378e-01  1.56649593e-07  1.28765524e-07  3.80000000e-01 
 3.90000000e-01  4.57026387e-01  3.21516738e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  3.43394832e-09  4.57026387e-01  1.56649595e-07  1.28765368e-07  3.90000000e-01 
 4.00000000e-01  4.57026349e-01  3.21516740e-09  3.31543988e-09  4.57026349e-01  4.57026349e-01  3.43394833e-09  4.57026349e-01  1.56649537e-07  1.28765137e-07  4.00000000e-01 
 4.10000000e-01  4.57026372e-01  3.21516738e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649584e-07  1.28765077e-07  4.10000000e-01 
 4.20000000e-01  4.57026387e-01  3.21516740e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  3.43394834e-09  4.57026387e-01  1.56649598e-07  1.28765151e-07  4.20000000e-01 
 4.30000000e-01  4.57026359e-01  3.21516738e-09  3.31543988e-09  4.57026359e-01  4.57026359e-01  3.43394831e-09  4.57026359e-01  1.56649551e-07  1.28764871e-07  4.30000000e-01 
 4.40000000e-01  4.57026360e-01  3.21516740e-09  3.31543988e-09  4.57026360e-01  4.57026360e-01  3.43394827e-09  4.57026360e-01  1.56649559e-07  1.28764768e-07  4.40000000e-01 
 4.50000000e-01  4.57026368e-01  3.21516744e-09  3.31543988e-09  4.57026368e-01  4.57026368e-01  3.43394827e-09  4.57026368e-01  1.56649566e-07  1.28764775e-07  4.50000000e-01 
 4.60000000e-01  4.57026373e-01  3.21516738e-09  3.31543988e-09  4.57026374e-01  4.57026373e-01  3.43394833e-09  4.57026373e-01  1.56649576e-07  1.28764665e-07  4.60000000e-01 
 4.70000000e-01  4.57026378e-01  3.21516740e-09  3.31543988e-09  4.57026379e-01  4.57026378e-01  3.43394832e-09  4.57026378e-01  1.56649585e-07  1.28764526e-07  4.70000000e-01 
 4.80000000e-01  4.57026382e-01  3.21516738e-09  3.31543988e-09  4.57026382e-01  4.57026382e-01  3.43394833e-09  4.57026382e-01  1.56649597e-07  1.28764412e-07  4.80000000e-01 
 4.90000000e-01  4.57026368e-01  3.21516734e-09  3.31543988e-09  4.57026368e-01  4.57026368e-01  3.43394831e-09  4.57026368e-01  1.56649563e-07  1.28764256e-07  4.90000000e-01 
 5.00000000e-01  4.57026380e-01  3.21516739e-09  3.31543988e-09  4.57026380e-01  4.57026380e-01  3.43394833e-09  4.57026380e-01  1.56649583e-07  1.28764345e-07  5.00000000e-01 
 5.10000000e-01  4.57026356e-01  3.21516738e-09  3.31543988e-09  4.57026356e-01  4.57026356e-01  3.43394831e-09  4.57026356e-01  1.56649556e-07  1.28764093e-07  5.10000000e-01 
 5.20000000e-01  4.57026397e-01  3.21516740e-09  3.31543988e-09  4.57026397e-01  4.57026397e-01  3.43394834e-09  4.57026397e-01  1.56649604e-07  1.28764135e-07  5.20000000e-01 
 5.30000000e-01  4.57026371e-01  3.21516738e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394831e-09  4.57026371e-01  1.56649577e-07  1.28763958e-07  5.30000000e-01 
 5.40000000e-01  4.57026370e-01  3.21516734e-09  3.31543988e-09  4.57026370e-01  4.57026370e-01  3.43394833e-09  4.57026370e-01  1.56649584e-07  1.28764022e-07  5.40000000e-01 
 5.50000000e-01  4.57026371e-01  3.21516739e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394831e-09  4.57026371e-01  1.56649568e-07  1.28763812e-07  5.50000000e-01 
 5.60000000e-01  4.57026367e-01  3.21516738e-09  3.31543988e-09  4.57026368e-01  4.57026367e-01  3.43394833e-09  4.57026368e-01  1.56649574e-07  1.28763791e-07  5.60000000e-01 
 5.70000000e-01  4.57026357e-01  3.21516740e-09  3.31543988e-09  4.57026357e-01  4.57026357e-01  3.43394831e-09  4.57026357e-01  1.56649553e-07  1.28763553e-07  5.70000000e-01 
 5.80000000e-01  4.57026392e-01  3.21516738e-09  3.31543988e-09  4.57026392e-01  4.57026392e-01  3.43394828e-09  4.57026392e-01  1.56649604e-07  1.28763560e-07  5.80000000e-01 
 5.90000000e-01  4.57026399e-01  3.21516740e-09  3.31543988e-09  4.57026399e-01  4.57026399e-01  3.43394833e-09  4.57026399e-01  1.56649616e-07  1.28763375e-07  5.90000000e-01 
 6.00000000e-01  4.57026365e-01  3.21516738e-09  3.31543988e-09  4.57026365e-01  4.57026365e-01  3.43394831e-09  4.57026365e-01  1.56649564e-07  1.28763446e-07  6.00000000e-01 
 6.10000000e-01  4.57026364e-01  3.21516740e-09  3.31543988e-09  4.57026364e-01  4.57026364e-01  3.43394828e-09  4.57026364e-01  1.56649566e-07  1.28763268e-07  6.10000000e-01 
 6.20000000e-01  4.57026365e-01  3.21516738e-09  3.31543988e-09  4.57026365e-01  4.57026365e-01  3.43394827e-09  4.57026365e-01  1.56649576e-07  1.28763183e-07  6.20000000e-01 
 6.30000000e-01  4.57026383e-01  3.21516740e-09  3.31543988e-09  4.57026383e-01  4.57026383e-01  3.43394833e-09  4.57026383e-01  1.56649595e-07  1.28763205e-07  6.30000000e-01 
 6.40000000e-01  4.57026356e-01  3.21516738e-09  3.31543988e-09  4.57026356e-01  4.57026356e-01  3.43394831e-09  4.57026356e-01  1.56649562e-07  1.28762984e-07  6.40000000e-01 
 6.50000000e-01  4.57026379e-01  3.21516740e-09  3.31543988e-09  4.57026379e-01  4.57026379e-01  3.43394828e-09  4.57026379e-01  1.56649598e-07  1.28762899e-07  6.50000000e-01 
 6.60000000e-01  4.57026364e-01  3.21516738e-09  3.31543988e-09  4.57026364e-01  4.57026364e-01  3.43394833e-09  4.57026364e-01  1.56649565e-07  1.28762906e-07  6.60000000e-01 
 6.70000000e-01  4.57026393e-01  3.21516740e-09  3.31543988e-09  4.57026393e-01  4.57026393e-01  3.43394827e-09  4.57026393e-01  1.56649614e-07  1.28762892e-07  6.70000000e-01 
 6.80000000e-01  4.57026375e-01  3.21516738e-09  3.31543988e-09  4.57026375e-01  4.57026375e-01  3.43394833e-09  4.57026375e-01  1.56649572e-07  1.28762714e-07  6.80000000e-01 
 6.90000000e-01  4.57026372e-01  3.21516740e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649593e-07  1.28762629e-07  6.90000000e-01 
 7.00000000e-01  4.57026369e-01  3.21516738e-09  3.31543988e-09  4.57026369e-01  4.57026369e-01  3.43394833e-09  4.57026369e-01  1.56649564e-07  1.28762558e-07  7.00000000e-01 
 7.10000000e-01  4.57026364e-01  3.21516734e-09  3.31543988e-09  4.57026364e-01  4.57026364e-01  3.43394831e-09  4.57026364e-01  1.56649570e-07  1.28762458e-07  7.10000000e-01 
 7.20000000e-01  4.57026362e-01  3.21516739e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649558e-07  1.28762309e-07  7.20000000e-01 
 7.30000000e-01  4.57026373e-01  3.21516738e-09  3.31543988e-09  4.57026373e-01  4.57026373e-01  3.43394832e-09  4.57026373e-01  1.56649584e-07  1.28762267e-07  7.30000000e-01 
 7.40000000e-01  4.57026360e-01  3.21516740e-09  3.31543988e-09  4.57026360e-01  4.57026360e-01  3.43394833e-09  4.57026360e-01  1.56649548e-07  1.28762053e-07  7.40000000e-01 
 7.50000000e-01  4.57026379e-01  3.21516738e-09  3.31543988e-09  4.57026379e-01  4.57026379e-01  3.43394832e-09  4.57026379e-01  1.56649584e-07  1.28762089e-07  7.50000000e-01 
 7.60000000e-01  4.57026398e-01  3.21516740e-09  3.31543988e-09  4.57026399e-01  4.57026398e-01  3.43394828e-09  4.57026399e-01  1.56649615e-07  1.28762018e-07  7.60000000e-01 
 7.70000000e-01  4.57026390e-01  3.21516738e-09  3.31543988e-09  4.57026390e-01  4.57026390e-01  3.43394833e-09  4.57026390e-01  1.56649604e-07  1.28761947e-07  7.70000000e-01 
 7.80000000e-01  4.57026376e-01  3.21516740e-09  3.31543988e-09  4.57026377e-01  4.57026376e-01  3.43394832e-09  4.57026376e-01  1.56649577e-07  1.28761826e-07  7.80000000e-01 
 7.90000000e-01  4.57026382e-01  3.21516738e-09  3.31543988e-09  4.57026382e-01  4.57026382e-01  3.43394833e-09  4.57026382e-01  1.56649591e-07  1.28761741e-07  7.90000000e-01 
 8.00000000e-01  4.57026361e-01  3.21516740e-09  3.31543988e-09  4.57026361e-01  4.57026361e-01  3.43394831e-09  4.57026361e-01  1.56649563e-07  1.28761513e-07  8.00000000e-01 
 8.10000000e-01  4.57026367e-01  3.21516738e-09  3.31543988e-09  4.57026367e-01  4.57026367e-01  3.43394833e-09  4.57026367e-01  1.56649576e-07  1.28761499e-07  8.10000000e-01 
 8.20000000e-01  4.57026373e-01  3.21516740e-09  3.31543988e-09  4.57026373e-01  4.57026373e-01  3.43394832e-09  4.57026373e-01  1.56649584e-07  1.28761407e-07  8.20000000e-01 
 8.30000000e-01  4.57026390e-01  3.21516738e-09  3.31543988e-09  4.57026390e-01  4.57026390e-01  3.43394828e-09  4.57026390e-01  1.56649598e-07  1.28761428e-07  8.30000000e-01 
 8.40000000e-01  4.57026377e-01  3.21516740e-09  3.31543988e-09  4.57026377e-01  4.57026377e-01  3.43394833e-09  4.57026377e-01  1.56649596e-07  1.28761300e-07  8.40000000e-01 
 8.50000000e-01  4.57026377e-01  3.21516738e-09  3.31543988e-09  4.57026377e-01  4.57026377e-01  3.43394832e-09  4.57026377e-01  1.56649600e-07  1.28761137e-07  8.50000000e-01 
 8.60000000e-01  4.57026362e-01  3.21516740e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649555e-07  1.28761087e-07  8.60000000e-01 
 8.70000000e-01  4.57026379e-01  3.21516738e-09  3.31543988e-09  4.57026380e-01  4.57026379e-01  3.43394826e-09  4.57026380e-01  1.56649588e-07  1.28760981e-07  8.70000000e-01 
 8.80000000e-01  4.57026369e-01  3.21516734e-09  3.31543988e-09  4.57026369e-01  4.57026369e-01  3.43394833e-09  4.57026369e-01  1.56649572e-07  1.28760846e-07  8.80000000e-01 
 8.90000000e-01  4.57026372e-01  3.21516739e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649589e-07  1.28760760e-07  8.90000000e-01 
 9.00000000e-01  4.57026380e-01  3.21516738e-09  3.31543988e-09  4.57026380e-01  4.57026380e-01  3.43394828e-09  4.57026380e-01  1.56649584e-07  1.28760782e-07  9.00000000e-01 
 9.10000000e-01  4.57026372e-01  3.21516740e-09  3.31543988e-09  4.57026373e-01  4.57026372e-01  3.43394833e-09  4.57026373e-01  1.56649574e-07  1.28760597e-07  9.10000000e-01 
 9.20000000e-01  4.57026358e-01  3.21516738e-09  3.31543988e-09  4.57026358e-01  4.57026358e-01  3.43394831e-09  4.57026358e-01  1.56649578e-07  1.28760476e-07  9.20000000e-01 
 9.30000000e-01  4.57026389e-01  3.21516734e-09  3.31543988e-09  4.57026389e-01  4.57026389e-01  3.43394828e-09  4.57026389e-01  1.56649596e-07  1.28760490e-07  9.30000000e-01 
 9.40000000e-01  4.57026376e-01  3.21516733e-09  3.31543988e-09  4.57026376e-01  4.57026376e-01  3.43394833e-09  4.57026376e-01  1.56649568e-07  1.28760327e-07  9.40000000e-01 
 9.50000000e-01  4.57026357e-01  3.21516739e-09  3.31543988e-09  4.57026357e-01  4.57026357e-01  3.43394831e-09  4.57026357e-01  1.56649559e-07  1.28760199e-07  9.50000000e-01 
 9.60000000e-01  4.57026375e-01  3.21516738e-09  3.31543988e-09  4.57026375e-01  4.57026375e-01  3.43394833e-09  4.57026375e-01  1.56649579e-07  1.28760050e-07  9.60000000e-01 
 9.70000000e-01  4.57026395e-01  3.21516734e-09  3.31543988e-09  4.57026395e-01  4.57026395e-01  3.43394832e-09  4.57026395e-01  1.56649619e-07  1.28760085e-07  9.70000000e-01 
 9.80000000e-01  4.57026371e-01  3.21516739e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394833e-09  4.57026371e-01  1.56649564e-07  1.28759964e-07  9.80000000e-01 
 9.90000000e-01  4.57026387e-01  3.21516738e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  3.43394832e-09  4.57026387e-01  1.56649608e-07  1.28759886e-07  9.90000000e-01 
 1.00000000e+00  4.57026371e-01  3.21516734e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394833e-09  4.57026371e-01  1.56649574e-07  1.28759680e-07  1.00000000e+00 
 1.01000000e+00  4.57026383e-01  3.21516733e-09  3.31543988e-09  4.57026383e-01  4.57026383e-01  3.43394832e-09  4.57026383e-01  1.56649597e-07  1.28759616e-07  1.01000000e+00 
 1.02000000e+00  4.57026365e-01  3.21516739e-09  3.31543988e-09  4.57026365e-01  4.57026365e-01  3.43394833e-09  4.57026365e-01  1.56649571e-07  1.28759531e-07  1.02000000e+00 
 1.03000000e+00  4.57026372e-01  3.21516738e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649582e-07  1.28759474e-07  1.03000000e+00 
 1.04000000e+00  4.57026381e-01  3.21516740e-09  3.31543988e-09  4.57026381e-01  4.57026381e-01  3.43394833e-09  4.57026381e-01  1.56649599e-07  1.28759218e-07  1.04000000e+00 
 1.05000000e+00  4.57026369e-01  3.21516738e-09  3.31543988e-09  4.57026369e-01  4.57026369e-01  3.43394831e-09  4.57026369e-01  1.56649586e-07  1.28759147e-07  1.05000000e+00 
 1.06000000e+00  4.57026387e-01  3.21516734e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  3.43394834e-09  4.57026387e-01  1.56649592e-07  1.28759162e-07  1.06000000e+00 
 1.07000000e+00  4.57026371e-01  3.21516739e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394831e-09  4.57026371e-01  1.56649576e-07  1.28759048e-07  1.07000000e+00 
 1.08000000e+00  4.57026385e-01  3.21516738e-09  3.31543988e-09  4.57026385e-01  4.57026385e-01  3.43394834e-09  4.57026385e-01  1.56649596e-07  1.28758941e-07  1.08000000e+00 
 1.09000000e+00  4.57026346e-01  3.21516734e-09  3.31543988e-09  4.57026346e-01  4.57026346e-01  3.43394831e-09  4.57026346e-01  1.56649529e-07  1.28758586e-07  1.09000000e+00 
 1.10000000e+00  4.57026373e-01  3.21516739e-09  3.31543988e-09  4.57026373e-01  4.57026373e-01  3.43394833e-09  4.57026373e-01  1.56649585e-07  1.28758693e-07  1.10000000e+00 
 1.11000000e+00  4.57026392e-01  3.21516738e-09  3.31543988e-09  4.57026392e-01  4.57026392e-01  3.43394832e-09  4.57026392e-01  1.56649623e-07  1.28758479e-07  1.11000000e+00 
 1.12000000e+00  4.57026379e-01  3.21516740e-09  3.31543988e-09  4.57026379e-01  4.57026379e-01  3.43394828e-09  4.57026379e-01  1.56649601e-07  1.28758302e-07  1.12000000e+00 
 1.13000000e+00  4.57026387e-01  3.21516744e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  3.43394827e-09  4.57026387e-01  1.56649590e-07  1.28758302e-07  1.13000000e+00 
 1.14000000e+00  4.57026356e-01  3.21516738e-09  3.31543988e-09  4.57026356e-01  4.57026356e-01  3.43394832e-09  4.57026356e-01  1.56649552e-07  1.28758160e-07  1.14000000e+00 
 1.15000000e+00  4.57026372e-01  3.21516740e-09  3.31543988e-09  4.57026373e-01  4.57026372e-01  3.43394833e-09  4.57026373e-01  1.56649581e-07  1.28758053e-07  1.15000000e+00 
 1.16000000e+00  4.57026375e-01  3.21516738e-09  3.31543988e-09  4.57026375e-01  4.57026375e-01  3.43394832e-09  4.57026375e-01  1.56649580e-07  1.28757932e-07  1.16000000e+00 
 1.17000000e+00  4.57026383e-01  3.21516740e-09  3.31543988e-09  4.57026383e-01  4.57026383e-01  3.43394828e-09  4.57026383e-01  1.56649587e-07  1.28757947e-07  1.17000000e+00 
 1.18000000e+00  4.57026390e-01  3.21516738e-09  3.31543988e-09  4.57026390e-01  4.57026390e-01  3.43394833e-09  4.57026390e-01  1.56649607e-07  1.28757677e-07  1.18000000e+00 
 1.19000000e+00  4.57026372e-01  3.21516740e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649598e-07  1.28757605e-07  1.19000000e+00 
 1.20000000e+00  4.57026362e-01  3.21516738e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  3.43394827e-09  4.57026362e-01  1.56649561e-07  1.28757463e-07  1.20000000e+00 
 1.21000000e+00  4.57026362e-01  3.21516734e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649560e-07  1.28757279e-07  1.21000000e+00 
 1.22000000e+00  4.57026363e-01  3.21516739e-09  3.31543988e-09  4.57026363e-01  4.57026363e-01  3.43394833e-09  4.57026363e-01  1.56649571e-07  1.28757137e-07  1.22000000e+00 
 1.23000000e+00  4.57026376e-01  3.21516738e-09  3.31543988e-09  4.57026376e-01  4.57026376e-01  3.43394833e-09  4.57026376e-01  1.56649590e-07  1.28757151e-07  1.23000000e+00 
 1.24000000e+00  4.57026353e-01  3.21516740e-09  3.31543988e-09  4.57026353e-01  4.57026353e-01  3.43394831e-09  4.57026353e-01  1.56649555e-07  1.28756881e-07  1.24000000e+00 
 1.25000000e+00  4.57026359e-01  3.21516738e-09  3.31543988e-09  4.57026359e-01  4.57026359e-01  3.43394833e-09  4.57026359e-01  1.56649557e-07  1.28756881e-07  1.25000000e+00 
 1.26000000e+00  4.57026372e-01  3.21516740e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  3.43394831e-09  4.57026372e-01  1.56649581e-07  1.28756668e-07  1.26000000e+00 
 1.27000000e+00  4.57026366e-01  3.21516738e-09  3.31543988e-09  4.57026366e-01  4.57026366e-01  3.43394833e-09  4.57026366e-01  1.56649567e-07  1.28756469e-07  1.27000000e+00 
 1.28000000e+00  4.57026385e-01  3.21516740e-09  3.31543988e-09  4.57026385e-01  4.57026385e-01  3.43394832e-09  4.57026385e-01  1.56649605e-07  1.28756398e-07  1.28000000e+00 
 1.29000000e+00  4.57026362e-01  3.21516738e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  3.43394833e-09  4.57026362e-01  1.56649571e-07  1.28756128e-07  1.29000000e+00 
 1.30000000e+00  4.57026381e-01  3.21516740e-09  3.31543988e-09  4.57026381e-01  4.57026381e-01  3.43394832e-09  4.57026381e-01  1.56649587e-07  1.28756042e-07  1.30000000e+00 
 1.31000000e+00  4.57026375e-01  3.21516738e-09  3.31543988e-09  4.57026375e-01  4.57026375e-01  3.43394833e-09  4.57026375e-01  1.56649572e-07  1.28755985e-07  1.31000000e+00 
 1.32000000e+00  4.57026375e-01  3.21516734e-09  3.31543988e-09  4.57026375e-01  4.57026375e-01  3.43394832e-09  4.57026375e-01  1.56649588e-07  1.28755758e-07  1.32000000e+00 
 1.33000000e+00  4.57026352e-01  3.21516739e-09  3.31543988e-09  4.57026352e-01  4.57026352e-01  3.43394833e-09  4.57026352e-01  1.56649550e-07  1.28755431e-07  1.33000000e+00 
 1.34000000e+00  4.57026371e-01  3.21516738e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  3.43394831e-09  4.57026371e-01  1.56649575e-07  1.28755289e-07  1.34000000e+00 
 1.35000000e+00  4.57026381e-01  3.21516740e-09  3.31543988e-09  4.57026381e-01  4.57026381e-01  3.43394833e-09  4.57026381e-01  1.56649582e-07  1.28755090e-07  1.35000000e+00 
 1.36000000e+00  4.57026382e-01  3.21516738e-09  3.31543988e-09  4.57026382e-01  4.57026382e-01  3.43394832e-09  4.57026382e-01  1.56649583e-07  1.28754962e-07  1.36000000e+00 
