 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.41629657e-09  4.58598301e-01  4.58598301e-01  4.58598301e-01  4.58598301e-01  3.21819158e-09  4.58598301e-01  1.61371183e-07  1.46605828e-07  2.60000000e-01 
 2.70000000e-01  3.41629657e-09  4.58598302e-01  4.58598302e-01  4.58598302e-01  4.58598302e-01  3.21819158e-09  4.58598302e-01  1.61371186e-07  1.46605684e-07  2.70000000e-01 
 2.80000000e-01  3.41629657e-09  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  3.21819159e-09  4.58598308e-01  1.61371186e-07  1.46605563e-07  2.80000000e-01 
 2.90000000e-01  3.41629657e-09  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.21819159e-09  4.58598324e-01  1.61371220e-07  1.46605469e-07  2.90000000e-01 
 3.00000000e-01  3.41629657e-09  4.58598282e-01  4.58598282e-01  4.58598282e-01  4.58598282e-01  3.21819158e-09  4.58598282e-01  1.61371141e-07  1.46605291e-07  3.00000000e-01 
 3.10000000e-01  3.41629657e-09  4.58598295e-01  4.58598295e-01  4.58598295e-01  4.58598295e-01  3.21819158e-09  4.58598295e-01  1.61371165e-07  1.46605078e-07  3.10000000e-01 
 3.20000000e-01  3.41629651e-09  4.58598284e-01  4.58598284e-01  4.58598284e-01  4.58598284e-01  3.21819153e-09  4.58598284e-01  1.61371159e-07  1.46604922e-07  3.20000000e-01 
 3.30000000e-01  3.41629657e-09  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.21819154e-09  4.58598305e-01  1.61371183e-07  1.46604894e-07  3.30000000e-01 
 3.40000000e-01  3.41629652e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.21819158e-09  4.58598329e-01  1.61371224e-07  1.46604872e-07  3.40000000e-01 
 3.50000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371204e-07  1.46604606e-07  3.50000000e-01 
 3.60000000e-01  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371191e-07  1.46604574e-07  3.60000000e-01 
 3.70000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371211e-07  1.46604339e-07  3.70000000e-01 
 3.80000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371210e-07  1.46604293e-07  3.80000000e-01 
 3.90000000e-01  3.41629651e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.21819158e-09  4.58598299e-01  1.61371182e-07  1.46604037e-07  3.90000000e-01 
 4.00000000e-01  3.41629657e-09  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.21819159e-09  4.58598322e-01  1.61371215e-07  1.46604101e-07  4.00000000e-01 
 4.10000000e-01  3.41629658e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.21819159e-09  4.58598342e-01  1.61371241e-07  1.46604062e-07  4.10000000e-01 
 4.20000000e-01  3.41629657e-09  4.58598302e-01  4.58598302e-01  4.58598302e-01  4.58598302e-01  3.21819158e-09  4.58598302e-01  1.61371180e-07  1.46603767e-07  4.20000000e-01 
 4.30000000e-01  3.41629657e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.21819153e-09  4.58598316e-01  1.61371219e-07  1.46603799e-07  4.30000000e-01 
 4.40000000e-01  3.41629657e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.21819154e-09  4.58598303e-01  1.61371186e-07  1.46603551e-07  4.40000000e-01 
 4.50000000e-01  3.41629657e-09  4.58598309e-01  4.58598310e-01  4.58598309e-01  4.58598309e-01  3.21819158e-09  4.58598309e-01  1.61371196e-07  1.46603551e-07  4.50000000e-01 
 4.60000000e-01  3.41629657e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.21819159e-09  4.58598316e-01  1.61371192e-07  1.46603522e-07  4.60000000e-01 
 4.70000000e-01  3.41629657e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.21819159e-09  4.58598319e-01  1.61371211e-07  1.46603284e-07  4.70000000e-01 
 4.80000000e-01  3.41629652e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.21819159e-09  4.58598329e-01  1.61371230e-07  1.46603220e-07  4.80000000e-01 
 4.90000000e-01  3.41629657e-09  4.58598295e-01  4.58598295e-01  4.58598295e-01  4.58598295e-01  3.21819158e-09  4.58598295e-01  1.61371182e-07  1.46602961e-07  4.90000000e-01 
 5.00000000e-01  3.41629657e-09  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  3.21819159e-09  4.58598308e-01  1.61371204e-07  1.46602922e-07  5.00000000e-01 
 5.10000000e-01  3.41629651e-09  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  3.21819159e-09  4.58598306e-01  1.61371198e-07  1.46602869e-07  5.10000000e-01 
 5.20000000e-01  3.41629657e-09  4.58598304e-01  4.58598304e-01  4.58598304e-01  4.58598304e-01  3.21819159e-09  4.58598304e-01  1.61371196e-07  1.46602666e-07  5.20000000e-01 
 5.30000000e-01  3.41629652e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.21819159e-09  4.58598321e-01  1.61371208e-07  1.46602641e-07  5.30000000e-01 
 5.40000000e-01  3.41629657e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.21819159e-09  4.58598319e-01  1.61371212e-07  1.46602609e-07  5.40000000e-01 
 5.50000000e-01  3.41629652e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.21819159e-09  4.58598321e-01  1.61371203e-07  1.46602456e-07  5.50000000e-01 
 5.60000000e-01  3.41629657e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.21819158e-09  4.58598299e-01  1.61371186e-07  1.46602364e-07  5.60000000e-01 
 5.70000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.21819159e-09  4.58598317e-01  1.61371199e-07  1.46602236e-07  5.70000000e-01 
 5.80000000e-01  3.41629657e-09  4.58598292e-01  4.58598292e-01  4.58598292e-01  4.58598292e-01  3.21819158e-09  4.58598292e-01  1.61371169e-07  1.46602083e-07  5.80000000e-01 
 5.90000000e-01  3.41629657e-09  4.58598300e-01  4.58598300e-01  4.58598300e-01  4.58598300e-01  3.21819153e-09  4.58598300e-01  1.61371189e-07  1.46602034e-07  5.90000000e-01 
 6.00000000e-01  3.41629657e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.21819160e-09  4.58598317e-01  1.61371214e-07  1.46601984e-07  6.00000000e-01 
 6.10000000e-01  3.41629657e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.21819158e-09  4.58598303e-01  1.61371183e-07  1.46601842e-07  6.10000000e-01 
 6.20000000e-01  3.41629657e-09  4.58598318e-01  4.58598319e-01  4.58598318e-01  4.58598318e-01  3.21819159e-09  4.58598318e-01  1.61371203e-07  1.46601735e-07  6.20000000e-01 
 6.30000000e-01  3.41629657e-09  4.58598274e-01  4.58598274e-01  4.58598274e-01  4.58598274e-01  3.21819158e-09  4.58598274e-01  1.61371135e-07  1.46601543e-07  6.30000000e-01 
 6.40000000e-01  3.41629652e-09  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.21819159e-09  4.58598324e-01  1.61371209e-07  1.46601700e-07  6.40000000e-01 
 6.50000000e-01  3.41629657e-09  4.58598315e-01  4.58598316e-01  4.58598316e-01  4.58598315e-01  3.21819159e-09  4.58598315e-01  1.61371211e-07  1.46601479e-07  6.50000000e-01 
 6.60000000e-01  3.41629657e-09  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  3.21819158e-09  4.58598296e-01  1.61371184e-07  1.46601337e-07  6.60000000e-01 
 6.70000000e-01  3.41629657e-09  4.58598322e-01  4.58598323e-01  4.58598322e-01  4.58598322e-01  3.21819159e-09  4.58598322e-01  1.61371209e-07  1.46601195e-07  6.70000000e-01 
 6.80000000e-01  3.41629657e-09  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  3.21819159e-09  4.58598306e-01  1.61371184e-07  1.46601089e-07  6.80000000e-01 
 6.90000000e-01  3.41629651e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.21819153e-09  4.58598309e-01  1.61371201e-07  1.46600961e-07  6.90000000e-01 
 7.00000000e-01  3.41629657e-09  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  3.21819154e-09  4.58598307e-01  1.61371188e-07  1.46600840e-07  7.00000000e-01 
 7.10000000e-01  3.41629657e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.21819158e-09  4.58598299e-01  1.61371177e-07  1.46600875e-07  7.10000000e-01 
 7.20000000e-01  3.41629658e-09  4.58598334e-01  4.58598335e-01  4.58598335e-01  4.58598334e-01  3.21819159e-09  4.58598334e-01  1.61371226e-07  1.46600890e-07  7.20000000e-01 
 7.30000000e-01  3.41629657e-09  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  3.21819159e-09  4.58598306e-01  1.61371193e-07  1.46600705e-07  7.30000000e-01 
 7.40000000e-01  3.41629658e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.21819159e-09  4.58598338e-01  1.61371245e-07  1.46600705e-07  7.40000000e-01 
 7.50000000e-01  3.41629657e-09  4.58598300e-01  4.58598301e-01  4.58598301e-01  4.58598300e-01  3.21819158e-09  4.58598300e-01  1.61371188e-07  1.46600456e-07  7.50000000e-01 
 7.60000000e-01  3.41629652e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.21819159e-09  4.58598331e-01  1.61371234e-07  1.46600549e-07  7.60000000e-01 
 7.70000000e-01  3.41629657e-09  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  3.21819159e-09  4.58598307e-01  1.61371193e-07  1.46600158e-07  7.70000000e-01 
 7.80000000e-01  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371193e-07  1.46600243e-07  7.80000000e-01 
 7.90000000e-01  3.41629657e-09  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  3.21819159e-09  4.58598308e-01  1.61371196e-07  1.46600023e-07  7.90000000e-01 
 8.00000000e-01  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371209e-07  1.46599930e-07  8.00000000e-01 
 8.10000000e-01  3.41629652e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.21819159e-09  4.58598331e-01  1.61371231e-07  1.46599838e-07  8.10000000e-01 
 8.20000000e-01  3.41629652e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.21819153e-09  4.58598318e-01  1.61371204e-07  1.46599774e-07  8.20000000e-01 
 8.30000000e-01  3.41629657e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.21819154e-09  4.58598303e-01  1.61371192e-07  1.46599533e-07  8.30000000e-01 
 8.40000000e-01  3.41629651e-09  4.58598294e-01  4.58598294e-01  4.58598294e-01  4.58598294e-01  3.21819158e-09  4.58598294e-01  1.61371169e-07  1.46599440e-07  8.40000000e-01 
 8.50000000e-01  3.41629657e-09  4.58598286e-01  4.58598287e-01  4.58598286e-01  4.58598286e-01  3.21819158e-09  4.58598286e-01  1.61371156e-07  1.46599376e-07  8.50000000e-01 
 8.60000000e-01  3.41629657e-09  4.58598298e-01  4.58598298e-01  4.58598298e-01  4.58598298e-01  3.21819158e-09  4.58598298e-01  1.61371181e-07  1.46599191e-07  8.60000000e-01 
 8.70000000e-01  3.41629657e-09  4.58598293e-01  4.58598293e-01  4.58598293e-01  4.58598293e-01  3.21819153e-09  4.58598292e-01  1.61371174e-07  1.46599113e-07  8.70000000e-01 
 8.80000000e-01  3.41629651e-09  4.58598291e-01  4.58598292e-01  4.58598291e-01  4.58598291e-01  3.21819160e-09  4.58598291e-01  1.61371158e-07  1.46598978e-07  8.80000000e-01 
 8.90000000e-01  3.41629657e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.21819158e-09  4.58598298e-01  1.61371166e-07  1.46598921e-07  8.90000000e-01 
 9.00000000e-01  3.41629657e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.21819159e-09  4.58598309e-01  1.61371210e-07  1.46598808e-07  9.00000000e-01 
 9.10000000e-01  3.41629657e-09  4.58598318e-01  4.58598319e-01  4.58598319e-01  4.58598318e-01  3.21819159e-09  4.58598318e-01  1.61371206e-07  1.46598801e-07  9.10000000e-01 
 9.20000000e-01  3.41629651e-09  4.58598298e-01  4.58598299e-01  4.58598299e-01  4.58598298e-01  3.21819153e-09  4.58598298e-01  1.61371177e-07  1.46598566e-07  9.20000000e-01 
 9.30000000e-01  3.41629657e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.21819160e-09  4.58598321e-01  1.61371199e-07  1.46598609e-07  9.30000000e-01 
 9.40000000e-01  3.41629651e-09  4.58598293e-01  4.58598293e-01  4.58598293e-01  4.58598293e-01  3.21819158e-09  4.58598293e-01  1.61371165e-07  1.46598346e-07  9.40000000e-01 
 9.50000000e-01  3.41629657e-09  4.58598304e-01  4.58598305e-01  4.58598304e-01  4.58598304e-01  3.21819159e-09  4.58598304e-01  1.61371185e-07  1.46598225e-07  9.50000000e-01 
 9.60000000e-01  3.41629657e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.21819159e-09  4.58598321e-01  1.61371204e-07  1.46598119e-07  9.60000000e-01 
 9.70000000e-01  3.41629657e-09  4.58598298e-01  4.58598298e-01  4.58598298e-01  4.58598298e-01  3.21819153e-09  4.58598298e-01  1.61371171e-07  1.46597998e-07  9.70000000e-01 
 9.80000000e-01  3.41629657e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.21819154e-09  4.58598299e-01  1.61371164e-07  1.46597898e-07  9.80000000e-01 
 9.90000000e-01  3.41629652e-09  4.58598315e-01  4.58598316e-01  4.58598315e-01  4.58598315e-01  3.21819158e-09  4.58598315e-01  1.61371209e-07  1.46597735e-07  9.90000000e-01 
 1.00000000e+00  3.41629657e-09  4.58598296e-01  4.58598296e-01  4.58598296e-01  4.58598296e-01  3.21819158e-09  4.58598296e-01  1.61371177e-07  1.46597621e-07  1.00000000e+00 
 1.01000000e+00  3.41629657e-09  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  3.21819158e-09  4.58598290e-01  1.61371175e-07  1.46597543e-07  1.01000000e+00 
 1.02000000e+00  3.41629657e-09  4.58598292e-01  4.58598292e-01  4.58598292e-01  4.58598292e-01  3.21819158e-09  4.58598292e-01  1.61371179e-07  1.46597422e-07  1.02000000e+00 
 1.03000000e+00  3.41629657e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  3.21819159e-09  4.58598313e-01  1.61371210e-07  1.46597316e-07  1.03000000e+00 
 1.04000000e+00  3.41629657e-09  4.58598289e-01  4.58598289e-01  4.58598289e-01  4.58598289e-01  3.21819158e-09  4.58598289e-01  1.61371164e-07  1.46597152e-07  1.04000000e+00 
 1.05000000e+00  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371219e-07  1.46597081e-07  1.05000000e+00 
 1.06000000e+00  3.41629651e-09  4.58598285e-01  4.58598285e-01  4.58598285e-01  4.58598285e-01  3.21819158e-09  4.58598285e-01  1.61371167e-07  1.46596882e-07  1.06000000e+00 
 1.07000000e+00  3.41629658e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.21819159e-09  4.58598335e-01  1.61371227e-07  1.46596967e-07  1.07000000e+00 
 1.08000000e+00  3.41629651e-09  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  3.21819158e-09  4.58598297e-01  1.61371175e-07  1.46596648e-07  1.08000000e+00 
 1.09000000e+00  3.41629652e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.21819159e-09  4.58598319e-01  1.61371212e-07  1.46596683e-07  1.09000000e+00 
 1.10000000e+00  3.41629657e-09  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.21819159e-09  4.58598322e-01  1.61371208e-07  1.46596463e-07  1.10000000e+00 
 1.11000000e+00  3.41629657e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.21819159e-09  4.58598315e-01  1.61371209e-07  1.46596371e-07  1.11000000e+00 
 1.12000000e+00  3.41629657e-09  4.58598295e-01  4.58598295e-01  4.58598295e-01  4.58598295e-01  3.21819153e-09  4.58598295e-01  1.61371176e-07  1.46596079e-07  1.12000000e+00 
 1.13000000e+00  3.41629657e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.21819160e-09  4.58598316e-01  1.61371196e-07  1.46595980e-07  1.13000000e+00 
 1.14000000e+00  3.41629657e-09  4.58598301e-01  4.58598301e-01  4.58598301e-01  4.58598301e-01  3.21819158e-09  4.58598300e-01  1.61371191e-07  1.46595930e-07  1.14000000e+00 
 1.15000000e+00  3.41629657e-09  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.21819159e-09  4.58598305e-01  1.61371183e-07  1.46595873e-07  1.15000000e+00 
 1.16000000e+00  3.41629658e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  4.58598337e-01  3.21819159e-09  4.58598337e-01  1.61371241e-07  1.46595752e-07  1.16000000e+00 
 1.17000000e+00  3.41629658e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.21819159e-09  4.58598338e-01  1.61371233e-07  1.46595553e-07  1.17000000e+00 
 1.18000000e+00  3.41629657e-09  4.58598293e-01  4.58598293e-01  4.58598293e-01  4.58598293e-01  3.21819158e-09  4.58598293e-01  1.61371172e-07  1.46595283e-07  1.18000000e+00 
 1.19000000e+00  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.21819159e-09  4.58598312e-01  1.61371198e-07  1.46595255e-07  1.19000000e+00 
 1.20000000e+00  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.21819159e-09  4.58598316e-01  1.61371220e-07  1.46595099e-07  1.20000000e+00 
 1.21000000e+00  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371192e-07  1.46594928e-07  1.21000000e+00 
 1.22000000e+00  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.21819159e-09  4.58598314e-01  1.61371204e-07  1.46594658e-07  1.22000000e+00 
 1.23000000e+00  3.41629657e-09  4.58598291e-01  4.58598291e-01  4.58598291e-01  4.58598291e-01  3.21819158e-09  4.58598291e-01  1.61371166e-07  1.46594530e-07  1.23000000e+00 
 1.24000000e+00  3.41629657e-09  4.58598294e-01  4.58598294e-01  4.58598294e-01  4.58598294e-01  3.21819158e-09  4.58598294e-01  1.61371184e-07  1.46594346e-07  1.24000000e+00 
 1.25000000e+00  3.41629651e-09  4.58598282e-01  4.58598282e-01  4.58598282e-01  4.58598282e-01  3.21819158e-09  4.58598282e-01  1.61371169e-07  1.46594175e-07  1.25000000e+00 
 1.26000000e+00  3.41629657e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.21819159e-09  4.58598331e-01  1.61371227e-07  1.46594061e-07  1.26000000e+00 
 1.27000000e+00  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.21819159e-09  4.58598312e-01  1.61371202e-07  1.46593820e-07  1.27000000e+00 
 1.28000000e+00  3.41629657e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.21819159e-09  4.58598318e-01  1.61371205e-07  1.46593692e-07  1.28000000e+00 
 1.29000000e+00  3.41629657e-09  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  3.21819159e-09  4.58598306e-01  1.61371186e-07  1.46593436e-07  1.29000000e+00 
 1.30000000e+00  3.41629657e-09  4.58598312e-01  4.58598313e-01  4.58598313e-01  4.58598312e-01  3.21819159e-09  4.58598312e-01  1.61371203e-07  1.46593365e-07  1.30000000e+00 
 1.31000000e+00  3.41629657e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.21819159e-09  4.58598318e-01  1.61371212e-07  1.46593180e-07  1.31000000e+00 
 1.32000000e+00  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.21819159e-09  4.58598312e-01  1.61371212e-07  1.46592882e-07  1.32000000e+00 
 1.33000000e+00  3.41629657e-09  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  3.21819159e-09  4.58598307e-01  1.61371203e-07  1.46592683e-07  1.33000000e+00 
 1.34000000e+00  3.41629657e-09  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  3.21819158e-09  4.58598290e-01  1.61371179e-07  1.46592342e-07  1.34000000e+00 
 1.35000000e+00  3.41629657e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.21819153e-09  4.58598315e-01  1.61371213e-07  1.46592257e-07  1.35000000e+00 
 1.36000000e+00  3.41629657e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.21819154e-09  4.58598309e-01  1.61371197e-07  1.46591915e-07  1.36000000e+00 
