 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.23322126e-09  4.57382203e-01  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389883e-07  7.35006296e-08  2.30000000e-01 
 2.40000000e-01  3.23322124e-09  4.57382191e-01  3.56427187e-09  3.32001082e-09  4.57382191e-01  4.57382191e-01  3.37453972e-09  1.56389847e-07  7.35004679e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382195e-01  3.56427187e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389867e-07  7.35004022e-08  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  4.57382196e-01  3.56427181e-09  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389863e-07  7.35001446e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382189e-01  3.56427187e-09  3.32001082e-09  4.57382189e-01  4.57382189e-01  3.37453972e-09  1.56389860e-07  7.35001020e-08  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389874e-07  7.34998356e-08  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389867e-07  7.34998054e-08  2.90000000e-01 
 3.00000000e-01  3.23322130e-09  4.57382173e-01  3.56427181e-09  3.32001082e-09  4.57382172e-01  4.57382173e-01  3.37453966e-09  1.56389836e-07  7.34996775e-08  3.00000000e-01 
 3.10000000e-01  3.23322125e-09  4.57382203e-01  3.56427181e-09  3.32001076e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389881e-07  7.34995993e-08  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453966e-09  1.56389886e-07  7.34995034e-08  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  4.57382209e-01  3.56427181e-09  3.32001082e-09  4.57382209e-01  4.57382209e-01  3.37453972e-09  1.56389878e-07  7.34993684e-08  3.30000000e-01 
 3.40000000e-01  3.23322132e-09  4.57382225e-01  3.56427181e-09  3.32001082e-09  4.57382225e-01  4.57382225e-01  3.37453972e-09  1.56389921e-07  7.34992476e-08  3.40000000e-01 
 3.50000000e-01  3.23322130e-09  4.57382214e-01  3.56427187e-09  3.32001082e-09  4.57382214e-01  4.57382214e-01  3.37453972e-09  1.56389904e-07  7.34991943e-08  3.50000000e-01 
 3.60000000e-01  3.23322130e-09  4.57382180e-01  3.56427187e-09  3.32001082e-09  4.57382180e-01  4.57382180e-01  3.37453972e-09  1.56389846e-07  7.34990770e-08  3.60000000e-01 
 3.70000000e-01  3.23322130e-09  4.57382190e-01  3.56427187e-09  3.32001082e-09  4.57382190e-01  4.57382190e-01  3.37453966e-09  1.56389856e-07  7.34989811e-08  3.70000000e-01 
 3.80000000e-01  3.23322125e-09  4.57382189e-01  3.56427187e-09  3.32001082e-09  4.57382189e-01  4.57382189e-01  3.37453966e-09  1.56389848e-07  7.34987964e-08  3.80000000e-01 
 3.90000000e-01  3.23322132e-09  4.57382213e-01  3.56427187e-09  3.32001082e-09  4.57382212e-01  4.57382213e-01  3.37453972e-09  1.56389904e-07  7.34989314e-08  3.90000000e-01 
 4.00000000e-01  3.23322124e-09  4.57382201e-01  3.56427181e-09  3.32001076e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389883e-07  7.34987609e-08  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382199e-01  3.56427187e-09  3.32001082e-09  4.57382199e-01  4.57382199e-01  3.37453966e-09  1.56389869e-07  7.34984766e-08  4.10000000e-01 
 4.20000000e-01  3.23322130e-09  4.57382193e-01  3.56427187e-09  3.32001082e-09  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389860e-07  7.34985370e-08  4.20000000e-01 
 4.30000000e-01  3.23322130e-09  4.57382199e-01  3.56427181e-09  3.32001076e-09  4.57382198e-01  4.57382199e-01  3.37453972e-09  1.56389864e-07  7.34985903e-08  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  4.57382193e-01  3.56427187e-09  3.32001082e-09  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389870e-07  7.34985584e-08  4.40000000e-01 
 4.50000000e-01  3.23322125e-09  4.57382210e-01  3.56427181e-09  3.32001082e-09  4.57382210e-01  4.57382210e-01  3.37453966e-09  1.56389887e-07  7.34985441e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382201e-01  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389886e-07  7.34983026e-08  4.60000000e-01 
 4.70000000e-01  3.23322130e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  3.37453966e-09  1.56389898e-07  7.34982528e-08  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  4.57382218e-01  3.56427187e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  3.37453972e-09  1.56389912e-07  7.34983132e-08  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  4.57382179e-01  3.56427181e-09  3.32001082e-09  4.57382179e-01  4.57382179e-01  3.37453972e-09  1.56389849e-07  7.34979935e-08  4.90000000e-01 
 5.00000000e-01  3.23322125e-09  4.57382226e-01  3.56427181e-09  3.32001082e-09  4.57382226e-01  4.57382226e-01  3.37453972e-09  1.56389920e-07  7.34981036e-08  5.00000000e-01 
 5.10000000e-01  3.23322132e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  3.37453972e-09  1.56389894e-07  7.34979615e-08  5.10000000e-01 
 5.20000000e-01  3.23322130e-09  4.57382244e-01  3.56427181e-09  3.32001076e-09  4.57382244e-01  4.57382244e-01  3.37453972e-09  1.56389947e-07  7.34979473e-08  5.20000000e-01 
 5.30000000e-01  3.23322125e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  3.37453972e-09  1.56389884e-07  7.34977412e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382224e-01  3.56427187e-09  3.32001082e-09  4.57382224e-01  4.57382224e-01  3.37453966e-09  1.56389903e-07  7.34977661e-08  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453966e-09  1.56389857e-07  7.34975636e-08  5.50000000e-01 
 5.60000000e-01  3.23322125e-09  4.57382186e-01  3.56427187e-09  3.32001082e-09  4.57382186e-01  4.57382186e-01  3.37453972e-09  1.56389854e-07  7.34976595e-08  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389863e-07  7.34974819e-08  5.70000000e-01 
 5.80000000e-01  3.23322124e-09  4.57382193e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382193e-01  3.37453972e-09  1.56389854e-07  7.34974464e-08  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  4.57382204e-01  3.56427181e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389877e-07  7.34974321e-08  5.90000000e-01 
 6.00000000e-01  3.23322130e-09  4.57382224e-01  3.56427181e-09  3.32001082e-09  4.57382224e-01  4.57382224e-01  3.37453966e-09  1.56389918e-07  7.34974179e-08  6.00000000e-01 
 6.10000000e-01  3.23322130e-09  4.57382219e-01  3.56427187e-09  3.32001082e-09  4.57382219e-01  4.57382219e-01  3.37453966e-09  1.56389898e-07  7.34973469e-08  6.10000000e-01 
 6.20000000e-01  3.23322125e-09  4.57382194e-01  3.56427187e-09  3.32001082e-09  4.57382194e-01  4.57382194e-01  3.37453972e-09  1.56389884e-07  7.34971906e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453966e-09  1.56389872e-07  7.34971266e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  4.57382223e-01  3.56427181e-09  3.32001082e-09  4.57382223e-01  4.57382223e-01  3.37453972e-09  1.56389912e-07  7.34972261e-08  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  4.57382187e-01  3.56427187e-09  3.32001082e-09  4.57382186e-01  4.57382187e-01  3.37453972e-09  1.56389860e-07  7.34968850e-08  6.50000000e-01 
 6.60000000e-01  3.23322130e-09  4.57382198e-01  3.56427181e-09  3.32001082e-09  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389867e-07  7.34969419e-08  6.60000000e-01 
 6.70000000e-01  3.23322125e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389881e-07  7.34968566e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  4.57382203e-01  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389883e-07  7.34966150e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  4.57382193e-01  3.56427187e-09  3.32001082e-09  4.57382193e-01  4.57382193e-01  3.37453966e-09  1.56389866e-07  7.34967074e-08  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453966e-09  1.56389877e-07  7.34966790e-08  7.00000000e-01 
 7.10000000e-01  3.23322130e-09  4.57382218e-01  3.56427187e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  3.37453966e-09  1.56389910e-07  7.34966434e-08  7.10000000e-01 
 7.20000000e-01  3.23322125e-09  4.57382174e-01  3.56427181e-09  3.32001082e-09  4.57382174e-01  4.57382174e-01  3.37453972e-09  1.56389840e-07  7.34966079e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382209e-01  3.56427187e-09  3.32001082e-09  4.57382209e-01  4.57382209e-01  3.37453972e-09  1.56389892e-07  7.34965866e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57382206e-01  3.56427181e-09  3.32001076e-09  4.57382206e-01  4.57382206e-01  3.37453972e-09  1.56389894e-07  7.34964658e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382199e-01  3.56427181e-09  3.32001082e-09  4.57382199e-01  4.57382199e-01  3.37453972e-09  1.56389871e-07  7.34963947e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389869e-07  7.34963237e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382218e-01  3.56427187e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  3.37453972e-09  1.56389899e-07  7.34963024e-08  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  4.57382187e-01  3.56427187e-09  3.32001082e-09  4.57382186e-01  4.57382187e-01  3.37453966e-09  1.56389862e-07  7.34960679e-08  7.80000000e-01 
 7.90000000e-01  3.23322125e-09  4.57382209e-01  3.56427181e-09  3.32001082e-09  4.57382208e-01  4.57382209e-01  3.37453972e-09  1.56389889e-07  7.34960608e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389857e-07  7.34959329e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  4.57382232e-01  3.56427187e-09  3.32001082e-09  4.57382232e-01  4.57382232e-01  3.37453966e-09  1.56389928e-07  7.34959471e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382201e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  4.57382201e-01  3.37453972e-09  1.56389888e-07  7.34958618e-08  8.20000000e-01 
 8.30000000e-01  3.23322130e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382204e-01  3.37453966e-09  1.56389884e-07  7.34957908e-08  8.30000000e-01 
 8.40000000e-01  3.23322125e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453966e-09  1.56389857e-07  7.34957482e-08  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  4.57382194e-01  3.56427187e-09  3.32001076e-09  4.57382194e-01  4.57382194e-01  3.37453966e-09  1.56389863e-07  7.34956771e-08  8.50000000e-01 
 8.60000000e-01  3.23322130e-09  4.57382224e-01  3.56427187e-09  3.32001082e-09  4.57382223e-01  4.57382224e-01  3.37453972e-09  1.56389913e-07  7.34956629e-08  8.60000000e-01 
 8.70000000e-01  3.23322125e-09  4.57382213e-01  3.56427181e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453966e-09  1.56389904e-07  7.34955563e-08  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  4.57382201e-01  3.56427187e-09  3.32001076e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389882e-07  7.34954284e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389875e-07  7.34954213e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382203e-01  3.56427181e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389883e-07  7.34953645e-08  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  4.57382215e-01  3.56427187e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  3.37453972e-09  1.56389890e-07  7.34953005e-08  9.10000000e-01 
 9.20000000e-01  3.23322130e-09  4.57382191e-01  3.56427187e-09  3.32001082e-09  4.57382191e-01  4.57382191e-01  3.37453972e-09  1.56389844e-07  7.34952508e-08  9.20000000e-01 
 9.30000000e-01  3.23322125e-09  4.57382190e-01  3.56427187e-09  3.32001082e-09  4.57382190e-01  4.57382190e-01  3.37453972e-09  1.56389853e-07  7.34951016e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382194e-01  3.56427187e-09  3.32001082e-09  4.57382193e-01  4.57382194e-01  3.37453972e-09  1.56389866e-07  7.34950518e-08  9.40000000e-01 
 9.50000000e-01  3.23322130e-09  4.57382198e-01  3.56427187e-09  3.32001082e-09  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389870e-07  7.34950021e-08  9.50000000e-01 
 9.60000000e-01  3.23322125e-09  4.57382185e-01  3.56427181e-09  3.32001082e-09  4.57382185e-01  4.57382185e-01  3.37453966e-09  1.56389863e-07  7.34948316e-08  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  4.57382187e-01  3.56427187e-09  3.32001082e-09  4.57382187e-01  4.57382187e-01  3.37453972e-09  1.56389832e-07  7.34949026e-08  9.70000000e-01 
 9.80000000e-01  3.23322130e-09  4.57382201e-01  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389885e-07  7.34947463e-08  9.80000000e-01 
 9.90000000e-01  3.23322125e-09  4.57382196e-01  3.56427187e-09  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389877e-07  7.34947818e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382224e-01  3.56427181e-09  3.32001082e-09  4.57382224e-01  4.57382224e-01  3.37453972e-09  1.56389916e-07  7.34946681e-08  1.00000000e+00 
 1.01000000e+00  3.23322130e-09  4.57382219e-01  3.56427181e-09  3.32001082e-09  4.57382219e-01  4.57382220e-01  3.37453972e-09  1.56389894e-07  7.34946113e-08  1.01000000e+00 
 1.02000000e+00  3.23322125e-09  4.57382205e-01  3.56427187e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389892e-07  7.34945829e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453972e-09  1.56389892e-07  7.34945473e-08  1.03000000e+00 
 1.04000000e+00  3.23322130e-09  4.57382200e-01  3.56427181e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453966e-09  1.56389872e-07  7.34942702e-08  1.04000000e+00 
 1.05000000e+00  3.23322125e-09  4.57382193e-01  3.56427187e-09  3.32001082e-09  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389863e-07  7.34941779e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382187e-01  3.56427187e-09  3.32001082e-09  4.57382187e-01  4.57382187e-01  3.37453972e-09  1.56389856e-07  7.34941707e-08  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453966e-09  1.56389863e-07  7.34940926e-08  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  4.57382195e-01  3.56427181e-09  3.32001082e-09  4.57382195e-01  4.57382195e-01  3.37453966e-09  1.56389872e-07  7.34940073e-08  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  4.57382198e-01  3.56427187e-09  3.32001082e-09  4.57382198e-01  4.57382199e-01  3.37453972e-09  1.56389870e-07  7.34939931e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382190e-01  3.56427187e-09  3.32001082e-09  4.57382189e-01  4.57382190e-01  3.37453972e-09  1.56389864e-07  7.34938510e-08  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  4.57382203e-01  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453966e-09  1.56389876e-07  7.34938297e-08  1.11000000e+00 
 1.12000000e+00  3.23322130e-09  4.57382212e-01  3.56427181e-09  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389888e-07  7.34937231e-08  1.12000000e+00 
 1.13000000e+00  3.23322125e-09  4.57382220e-01  3.56427181e-09  3.32001082e-09  4.57382219e-01  4.57382220e-01  3.37453966e-09  1.56389901e-07  7.34937444e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382196e-01  3.56427181e-09  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453966e-09  1.56389876e-07  7.34936023e-08  1.14000000e+00 
 1.15000000e+00  3.23322130e-09  4.57382201e-01  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389877e-07  7.34935810e-08  1.15000000e+00 
 1.16000000e+00  3.23322125e-09  4.57382183e-01  3.56427181e-09  3.32001082e-09  4.57382183e-01  4.57382184e-01  3.37453966e-09  1.56389850e-07  7.34933678e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382181e-01  3.56427181e-09  3.32001082e-09  4.57382181e-01  4.57382181e-01  3.37453966e-09  1.56389845e-07  7.34933536e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57382197e-01  3.56427187e-09  3.32001082e-09  4.57382197e-01  4.57382197e-01  3.37453972e-09  1.56389871e-07  7.34932826e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382196e-01  3.56427187e-09  3.32001082e-09  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389874e-07  7.34931120e-08  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  4.57382192e-01  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382192e-01  3.37453966e-09  1.56389861e-07  7.34930978e-08  1.20000000e+00 
 1.21000000e+00  3.23322125e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389878e-07  7.34929984e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453966e-09  1.56389900e-07  7.34929699e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57382199e-01  3.56427181e-09  3.32001082e-09  4.57382199e-01  4.57382199e-01  3.37453972e-09  1.56389872e-07  7.34928420e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382213e-01  3.56427187e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453972e-09  1.56389896e-07  7.34927710e-08  1.24000000e+00 
 1.25000000e+00  3.23322130e-09  4.57382214e-01  3.56427181e-09  3.32001082e-09  4.57382214e-01  4.57382214e-01  3.37453966e-09  1.56389900e-07  7.34926004e-08  1.25000000e+00 
 1.26000000e+00  3.23322130e-09  4.57382203e-01  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389874e-07  7.34925862e-08  1.26000000e+00 
 1.27000000e+00  3.23322125e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  3.37453972e-09  1.56389879e-07  7.34924726e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  4.57382203e-01  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382203e-01  3.37453972e-09  1.56389877e-07  7.34924441e-08  1.28000000e+00 
 1.29000000e+00  3.23322124e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389870e-07  7.34922878e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382187e-01  3.56427181e-09  3.32001082e-09  4.57382187e-01  4.57382187e-01  3.37453972e-09  1.56389865e-07  7.34921883e-08  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  4.57382204e-01  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389879e-07  7.34921457e-08  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  4.57382223e-01  3.56427187e-09  3.32001082e-09  4.57382223e-01  4.57382224e-01  3.37453972e-09  1.56389902e-07  7.34920746e-08  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  4.57382208e-01  3.56427187e-09  3.32001076e-09  4.57382208e-01  4.57382208e-01  3.37453972e-09  1.56389893e-07  7.34920178e-08  1.33000000e+00 
 1.34000000e+00  3.23322124e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  4.57382208e-01  4.57382208e-01  3.37453972e-09  1.56389882e-07  7.34916910e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389866e-07  7.34916767e-08  1.35000000e+00 
 1.36000000e+00  3.23322124e-09  4.57382194e-01  3.56427181e-09  3.32001082e-09  4.57382194e-01  4.57382194e-01  3.37453972e-09  1.56389854e-07  7.34916057e-08  1.36000000e+00 
