 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59088659e-01  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.36523186e-09  1.61534908e-07  9.23698984e-08  1.40000000e-01 
 1.50000000e-01  4.59088689e-01  3.06557807e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  3.36523186e-09  1.61534945e-07  9.23697989e-08  1.50000000e-01 
 1.60000000e-01  4.59088668e-01  3.06557807e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  3.36523186e-09  1.61534924e-07  9.23695751e-08  1.60000000e-01 
 1.70000000e-01  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534943e-07  9.23694081e-08  1.70000000e-01 
 1.80000000e-01  4.59088694e-01  3.06557807e-09  4.59088694e-01  4.59088694e-01  4.59088694e-01  4.59088694e-01  3.36523186e-09  1.61534967e-07  9.23692678e-08  1.80000000e-01 
 1.90000000e-01  4.59088689e-01  3.06557807e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  3.36523186e-09  1.61534954e-07  9.23689818e-08  1.90000000e-01 
 2.00000000e-01  4.59088670e-01  3.06557807e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.36523186e-09  1.61534920e-07  9.23688344e-08  2.00000000e-01 
 2.10000000e-01  4.59088675e-01  3.06557801e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534930e-07  9.23686834e-08  2.10000000e-01 
 2.20000000e-01  4.59088680e-01  3.06557801e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523192e-09  1.61534944e-07  9.23684809e-08  2.20000000e-01 
 2.30000000e-01  4.59088695e-01  3.06557807e-09  4.59088695e-01  4.59088695e-01  4.59088695e-01  4.59088695e-01  3.36523186e-09  1.61534962e-07  9.23683441e-08  2.30000000e-01 
 2.40000000e-01  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534932e-07  9.23681700e-08  2.40000000e-01 
 2.50000000e-01  4.59088678e-01  3.06557807e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  3.36523186e-09  1.61534935e-07  9.23680314e-08  2.50000000e-01 
 2.60000000e-01  4.59088704e-01  3.06557807e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  3.36523186e-09  1.61534976e-07  9.23679497e-08  2.60000000e-01 
 2.70000000e-01  4.59088672e-01  3.06557801e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534920e-07  9.23678609e-08  2.70000000e-01 
 2.80000000e-01  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534953e-07  9.23677774e-08  2.80000000e-01 
 2.90000000e-01  4.59088676e-01  3.06557801e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.36523186e-09  1.61534948e-07  9.23676495e-08  2.90000000e-01 
 3.00000000e-01  4.59088687e-01  3.06557801e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534941e-07  9.23674754e-08  3.00000000e-01 
 3.10000000e-01  4.59088662e-01  3.06557807e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  3.36523186e-09  1.61534917e-07  9.23673120e-08  3.10000000e-01 
 3.20000000e-01  4.59088706e-01  3.06557801e-09  4.59088706e-01  4.59088706e-01  4.59088706e-01  4.59088706e-01  3.36523186e-09  1.61534982e-07  9.23673831e-08  3.20000000e-01 
 3.30000000e-01  4.59088699e-01  3.06557807e-09  4.59088699e-01  4.59088699e-01  4.59088699e-01  4.59088699e-01  3.36523186e-09  1.61534969e-07  9.23671308e-08  3.30000000e-01 
 3.40000000e-01  4.59088672e-01  3.06557807e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534929e-07  9.23669958e-08  3.40000000e-01 
 3.50000000e-01  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.36523186e-09  1.61534925e-07  9.23668857e-08  3.50000000e-01 
 3.60000000e-01  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534936e-07  9.23667507e-08  3.60000000e-01 
 3.70000000e-01  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088680e-01  4.59088681e-01  3.36523186e-09  1.61534930e-07  9.23666654e-08  3.70000000e-01 
 3.80000000e-01  4.59088666e-01  3.06557807e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.36523186e-09  1.61534899e-07  9.23666441e-08  3.80000000e-01 
 3.90000000e-01  4.59088672e-01  3.06557801e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534932e-07  9.23665837e-08  3.90000000e-01 
 4.00000000e-01  4.59088679e-01  3.06557801e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534946e-07  9.23665660e-08  4.00000000e-01 
 4.10000000e-01  4.59088680e-01  3.06557801e-09  4.59088680e-01  4.59088681e-01  4.59088680e-01  4.59088681e-01  3.36523186e-09  1.61534944e-07  9.23664203e-08  4.10000000e-01 
 4.20000000e-01  4.59088667e-01  3.06557801e-09  4.59088667e-01  4.59088668e-01  4.59088667e-01  4.59088667e-01  3.36523186e-09  1.61534910e-07  9.23662782e-08  4.20000000e-01 
 4.30000000e-01  4.59088672e-01  3.06557807e-09  4.59088672e-01  4.59088673e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534925e-07  9.23660757e-08  4.30000000e-01 
 4.40000000e-01  4.59088688e-01  3.06557807e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  3.36523186e-09  1.61534959e-07  9.23662107e-08  4.40000000e-01 
 4.50000000e-01  4.59088683e-01  3.06557807e-09  4.59088683e-01  4.59088683e-01  4.59088682e-01  4.59088683e-01  3.36523186e-09  1.61534930e-07  9.23660899e-08  4.50000000e-01 
 4.60000000e-01  4.59088682e-01  3.06557801e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534945e-07  9.23659762e-08  4.60000000e-01 
 4.70000000e-01  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  3.36523186e-09  1.61534932e-07  9.23658376e-08  4.70000000e-01 
 4.80000000e-01  4.59088701e-01  3.06557807e-09  4.59088701e-01  4.59088701e-01  4.59088701e-01  4.59088701e-01  3.36523186e-09  1.61534964e-07  9.23659016e-08  4.80000000e-01 
 4.90000000e-01  4.59088691e-01  3.06557807e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  3.36523186e-09  1.61534962e-07  9.23657062e-08  4.90000000e-01 
 5.00000000e-01  4.59088680e-01  3.06557807e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534925e-07  9.23656494e-08  5.00000000e-01 
 5.10000000e-01  4.59088688e-01  3.06557807e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  3.36523186e-09  1.61534951e-07  9.23655747e-08  5.10000000e-01 
 5.20000000e-01  4.59088670e-01  3.06557801e-09  4.59088670e-01  4.59088671e-01  4.59088670e-01  4.59088670e-01  3.36523186e-09  1.61534931e-07  9.23654433e-08  5.20000000e-01 
 5.30000000e-01  4.59088672e-01  3.06557807e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534933e-07  9.23654149e-08  5.30000000e-01 
 5.40000000e-01  4.59088676e-01  3.06557807e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.36523186e-09  1.61534933e-07  9.23653012e-08  5.40000000e-01 
 5.50000000e-01  4.59088685e-01  3.06557807e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  3.36523186e-09  1.61534938e-07  9.23652728e-08  5.50000000e-01 
 5.60000000e-01  4.59088655e-01  3.06557801e-09  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.36523186e-09  1.61534904e-07  9.23651697e-08  5.60000000e-01 
 5.70000000e-01  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534941e-07  9.23650454e-08  5.70000000e-01 
 5.80000000e-01  4.59088676e-01  3.06557807e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.36523186e-09  1.61534932e-07  9.23650560e-08  5.80000000e-01 
 5.90000000e-01  4.59088698e-01  3.06557807e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  3.36523186e-09  1.61534960e-07  9.23650347e-08  5.90000000e-01 
 6.00000000e-01  4.59088687e-01  3.06557807e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534948e-07  9.23648855e-08  6.00000000e-01 
 6.10000000e-01  4.59088664e-01  3.06557807e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.36523186e-09  1.61534918e-07  9.23648358e-08  6.10000000e-01 
 6.20000000e-01  4.59088672e-01  3.06557801e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534931e-07  9.23647789e-08  6.20000000e-01 
 6.30000000e-01  4.59088681e-01  3.06557801e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534947e-07  9.23647860e-08  6.30000000e-01 
 6.40000000e-01  4.59088679e-01  3.06557801e-09  4.59088679e-01  4.59088680e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534932e-07  9.23647363e-08  6.40000000e-01 
 6.50000000e-01  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534926e-07  9.23646013e-08  6.50000000e-01 
 6.60000000e-01  4.59088707e-01  3.06557807e-09  4.59088707e-01  4.59088707e-01  4.59088707e-01  4.59088707e-01  3.36523186e-09  1.61534973e-07  9.23646439e-08  6.60000000e-01 
 6.70000000e-01  4.59088678e-01  3.06557807e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  3.36523186e-09  1.61534939e-07  9.23643597e-08  6.70000000e-01 
 6.80000000e-01  4.59088684e-01  3.06557807e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  3.36523186e-09  1.61534958e-07  9.23643739e-08  6.80000000e-01 
 6.90000000e-01  4.59088672e-01  3.06557807e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534916e-07  9.23641821e-08  6.90000000e-01 
 7.00000000e-01  4.59088665e-01  3.06557801e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.36523186e-09  1.61534933e-07  9.23641039e-08  7.00000000e-01 
 7.10000000e-01  4.59088675e-01  3.06557801e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534934e-07  9.23640684e-08  7.10000000e-01 
 7.20000000e-01  4.59088679e-01  3.06557801e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534939e-07  9.23641039e-08  7.20000000e-01 
 7.30000000e-01  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534930e-07  9.23640613e-08  7.30000000e-01 
 7.40000000e-01  4.59088669e-01  3.06557801e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.36523186e-09  1.61534918e-07  9.23638055e-08  7.40000000e-01 
 7.50000000e-01  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534935e-07  9.23637842e-08  7.50000000e-01 
 7.60000000e-01  4.59088681e-01  3.06557801e-09  4.59088681e-01  4.59088681e-01  4.59088680e-01  4.59088681e-01  3.36523186e-09  1.61534943e-07  9.23638908e-08  7.60000000e-01 
 7.70000000e-01  4.59088690e-01  3.06557807e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  3.36523186e-09  1.61534965e-07  9.23636918e-08  7.70000000e-01 
 7.80000000e-01  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534918e-07  9.23636065e-08  7.80000000e-01 
 7.90000000e-01  4.59088683e-01  3.06557807e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  4.59088683e-01  3.36523186e-09  1.61534945e-07  9.23635071e-08  7.90000000e-01 
 8.00000000e-01  4.59088677e-01  3.06557801e-09  4.59088677e-01  4.59088678e-01  4.59088677e-01  4.59088677e-01  3.36523186e-09  1.61534928e-07  9.23634502e-08  8.00000000e-01 
 8.10000000e-01  4.59088689e-01  3.06557801e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  4.59088689e-01  3.36523186e-09  1.61534964e-07  9.23634076e-08  8.10000000e-01 
 8.20000000e-01  4.59088680e-01  3.06557807e-09  4.59088680e-01  4.59088681e-01  4.59088680e-01  4.59088681e-01  3.36523186e-09  1.61534943e-07  9.23633081e-08  8.20000000e-01 
 8.30000000e-01  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088666e-01  4.59088665e-01  4.59088665e-01  3.36523186e-09  1.61534914e-07  9.23632015e-08  8.30000000e-01 
 8.40000000e-01  4.59088672e-01  3.06557801e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534930e-07  9.23632300e-08  8.40000000e-01 
 8.50000000e-01  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.36523186e-09  1.61534932e-07  9.23631092e-08  8.50000000e-01 
 8.60000000e-01  4.59088679e-01  3.06557801e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534949e-07  9.23629955e-08  8.60000000e-01 
 8.70000000e-01  4.59088667e-01  3.06557801e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.36523186e-09  1.61534915e-07  9.23628960e-08  8.70000000e-01 
 8.80000000e-01  4.59088696e-01  3.06557807e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  3.36523186e-09  1.61534958e-07  9.23629031e-08  8.80000000e-01 
 8.90000000e-01  4.59088702e-01  3.06557801e-09  4.59088702e-01  4.59088703e-01  4.59088702e-01  4.59088702e-01  3.36523186e-09  1.61534976e-07  9.23628676e-08  8.90000000e-01 
 9.00000000e-01  4.59088705e-01  3.06557801e-09  4.59088705e-01  4.59088705e-01  4.59088705e-01  4.59088705e-01  3.36523186e-09  1.61534973e-07  9.23627681e-08  9.00000000e-01 
 9.10000000e-01  4.59088701e-01  3.06557801e-09  4.59088701e-01  4.59088701e-01  4.59088701e-01  4.59088701e-01  3.36523186e-09  1.61534975e-07  9.23627965e-08  9.10000000e-01 
 9.20000000e-01  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534944e-07  9.23625976e-08  9.20000000e-01 
 9.30000000e-01  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534940e-07  9.23625052e-08  9.30000000e-01 
 9.40000000e-01  4.59088704e-01  3.06557807e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  4.59088704e-01  3.36523186e-09  1.61534982e-07  9.23625123e-08  9.40000000e-01 
 9.50000000e-01  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534933e-07  9.23624057e-08  9.50000000e-01 
 9.60000000e-01  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  3.36523186e-09  1.61534925e-07  9.23622707e-08  9.60000000e-01 
 9.70000000e-01  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534948e-07  9.23621428e-08  9.70000000e-01 
 9.80000000e-01  4.59088668e-01  3.06557807e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  3.36523186e-09  1.61534918e-07  9.23621002e-08  9.80000000e-01 
 9.90000000e-01  4.59088686e-01  3.06557807e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534953e-07  9.23620860e-08  9.90000000e-01 
 1.00000000e+00  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.36523186e-09  1.61534933e-07  9.23619652e-08  1.00000000e+00 
 1.01000000e+00  4.59088682e-01  3.06557801e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534941e-07  9.23618160e-08  1.01000000e+00 
 1.02000000e+00  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  3.36523186e-09  1.61534924e-07  9.23618089e-08  1.02000000e+00 
 1.03000000e+00  4.59088708e-01  3.06557807e-09  4.59088708e-01  4.59088708e-01  4.59088708e-01  4.59088708e-01  3.36523186e-09  1.61534991e-07  9.23617449e-08  1.03000000e+00 
 1.04000000e+00  4.59088690e-01  3.06557807e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  3.36523186e-09  1.61534950e-07  9.23617307e-08  1.04000000e+00 
 1.05000000e+00  4.59088707e-01  3.06557807e-09  4.59088707e-01  4.59088707e-01  4.59088707e-01  4.59088707e-01  3.36523186e-09  1.61534967e-07  9.23616028e-08  1.05000000e+00 
 1.06000000e+00  4.59088676e-01  3.06557807e-09  4.59088676e-01  4.59088677e-01  4.59088676e-01  4.59088677e-01  3.36523186e-09  1.61534933e-07  9.23614607e-08  1.06000000e+00 
 1.07000000e+00  4.59088680e-01  3.06557807e-09  4.59088680e-01  4.59088681e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534948e-07  9.23614323e-08  1.07000000e+00 
 1.08000000e+00  4.59088697e-01  3.06557807e-09  4.59088697e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  3.36523186e-09  1.61534966e-07  9.23613968e-08  1.08000000e+00 
 1.09000000e+00  4.59088681e-01  3.06557807e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534939e-07  9.23612617e-08  1.09000000e+00 
 1.10000000e+00  4.59088675e-01  3.06557801e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534933e-07  9.23611410e-08  1.10000000e+00 
 1.11000000e+00  4.59088679e-01  3.06557807e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534935e-07  9.23609775e-08  1.11000000e+00 
 1.12000000e+00  4.59088705e-01  3.06557807e-09  4.59088705e-01  4.59088705e-01  4.59088705e-01  4.59088705e-01  3.36523186e-09  1.61534981e-07  9.23610557e-08  1.12000000e+00 
 1.13000000e+00  4.59088666e-01  3.06557807e-09  4.59088666e-01  4.59088666e-01  4.59088665e-01  4.59088666e-01  3.36523186e-09  1.61534911e-07  9.23608283e-08  1.13000000e+00 
 1.14000000e+00  4.59088688e-01  3.06557801e-09  4.59088688e-01  4.59088689e-01  4.59088688e-01  4.59088689e-01  3.36523186e-09  1.61534956e-07  9.23607786e-08  1.14000000e+00 
 1.15000000e+00  4.59088685e-01  3.06557807e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  3.36523186e-09  1.61534940e-07  9.23605867e-08  1.15000000e+00 
 1.16000000e+00  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534936e-07  9.23606223e-08  1.16000000e+00 
 1.17000000e+00  4.59088698e-01  3.06557807e-09  4.59088698e-01  4.59088699e-01  4.59088698e-01  4.59088698e-01  3.36523186e-09  1.61534963e-07  9.23604091e-08  1.17000000e+00 
 1.18000000e+00  4.59088676e-01  3.06557801e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.36523186e-09  1.61534946e-07  9.23604375e-08  1.18000000e+00 
 1.19000000e+00  4.59088675e-01  3.06557801e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534934e-07  9.23602528e-08  1.19000000e+00 
 1.20000000e+00  4.59088650e-01  3.06557807e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.36523186e-09  1.61534878e-07  9.23601959e-08  1.20000000e+00 
 1.21000000e+00  4.59088683e-01  3.06557801e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  4.59088683e-01  3.36523186e-09  1.61534950e-07  9.23601959e-08  1.21000000e+00 
 1.22000000e+00  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534938e-07  9.23600822e-08  1.22000000e+00 
 1.23000000e+00  4.59088678e-01  3.06557801e-09  4.59088678e-01  4.59088679e-01  4.59088678e-01  4.59088678e-01  3.36523186e-09  1.61534937e-07  9.23599259e-08  1.23000000e+00 
 1.24000000e+00  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534934e-07  9.23598407e-08  1.24000000e+00 
 1.25000000e+00  4.59088691e-01  3.06557801e-09  4.59088691e-01  4.59088691e-01  4.59088690e-01  4.59088691e-01  3.36523186e-09  1.61534951e-07  9.23598691e-08  1.25000000e+00 
 1.26000000e+00  4.59088690e-01  3.06557807e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  4.59088690e-01  3.36523186e-09  1.61534956e-07  9.23595991e-08  1.26000000e+00 
 1.27000000e+00  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534922e-07  9.23594570e-08  1.27000000e+00 
 1.28000000e+00  4.59088667e-01  3.06557807e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.36523186e-09  1.61534925e-07  9.23592296e-08  1.28000000e+00 
 1.29000000e+00  4.59088686e-01  3.06557807e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534951e-07  9.23592864e-08  1.29000000e+00 
 1.30000000e+00  4.59088697e-01  3.06557807e-09  4.59088697e-01  4.59088697e-01  4.59088697e-01  4.59088697e-01  3.36523186e-09  1.61534940e-07  9.23592722e-08  1.30000000e+00 
 1.31000000e+00  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534927e-07  9.23590022e-08  1.31000000e+00 
 1.32000000e+00  4.59088682e-01  3.06557801e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534934e-07  9.23590449e-08  1.32000000e+00 
 1.33000000e+00  4.59088670e-01  3.06557807e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.36523186e-09  1.61534922e-07  9.23588033e-08  1.33000000e+00 
 1.34000000e+00  4.59088700e-01  3.06557807e-09  4.59088700e-01  4.59088701e-01  4.59088700e-01  4.59088700e-01  3.36523186e-09  1.61534973e-07  9.23588175e-08  1.34000000e+00 
 1.35000000e+00  4.59088676e-01  3.06557801e-09  4.59088676e-01  4.59088677e-01  4.59088676e-01  4.59088676e-01  3.36523186e-09  1.61534932e-07  9.23586896e-08  1.35000000e+00 
 1.36000000e+00  4.59088707e-01  3.06557801e-09  4.59088707e-01  4.59088707e-01  4.59088707e-01  4.59088707e-01  3.36523186e-09  1.61534983e-07  9.23585333e-08  1.36000000e+00 
