 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.30360361e-09  4.60701163e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701163e-01  1.63672062e-07  9.94298066e-08  1.60000000e-01 
 1.70000000e-01  3.30360366e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701141e-01  1.63672025e-07  9.94296290e-08  1.70000000e-01 
 1.80000000e-01  3.30360365e-09  4.60701162e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701162e-01  1.63672060e-07  9.94295775e-08  1.80000000e-01 
 1.90000000e-01  3.30360361e-09  4.60701150e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701150e-01  1.63672040e-07  9.94292044e-08  1.90000000e-01 
 2.00000000e-01  3.30360366e-09  4.60701135e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078579e-09  4.60701135e-01  1.63672001e-07  9.94290605e-08  2.00000000e-01 
 2.10000000e-01  3.30360365e-09  4.60701144e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078577e-09  4.60701144e-01  1.63672034e-07  9.94289255e-08  2.10000000e-01 
 2.20000000e-01  3.30360361e-09  4.60701144e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078572e-09  4.60701144e-01  1.63672024e-07  9.94286999e-08  2.20000000e-01 
 2.30000000e-01  3.30360367e-09  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701157e-01  1.63672039e-07  9.94287443e-08  2.30000000e-01 
 2.40000000e-01  3.30360359e-09  4.60701113e-01  3.28872324e-09  3.39196478e-09  3.37886619e-09  3.29078577e-09  4.60701113e-01  1.63671977e-07  9.94284406e-08  2.40000000e-01 
 2.50000000e-01  3.30360361e-09  4.60701126e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078578e-09  4.60701126e-01  1.63672005e-07  9.94281315e-08  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701149e-01  1.63672034e-07  9.94281937e-08  2.60000000e-01 
 2.70000000e-01  3.30360365e-09  4.60701144e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701144e-01  1.63672016e-07  9.94281830e-08  2.70000000e-01 
 2.80000000e-01  3.30360361e-09  4.60701155e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701155e-01  1.63672042e-07  9.94278491e-08  2.80000000e-01 
 2.90000000e-01  3.30360361e-09  4.60701156e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701156e-01  1.63672041e-07  9.94278437e-08  2.90000000e-01 
 3.00000000e-01  3.30360366e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701141e-01  1.63672030e-07  9.94276341e-08  3.00000000e-01 
 3.10000000e-01  3.30360365e-09  4.60701127e-01  3.28872318e-09  3.39196479e-09  3.37886619e-09  3.29078578e-09  4.60701127e-01  1.63671995e-07  9.94274849e-08  3.10000000e-01 
 3.20000000e-01  3.30360367e-09  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701157e-01  1.63672049e-07  9.94273712e-08  3.20000000e-01 
 3.30000000e-01  3.30360365e-09  4.60701141e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078573e-09  4.60701141e-01  1.63672019e-07  9.94272966e-08  3.30000000e-01 
 3.40000000e-01  3.30360361e-09  4.60701151e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701151e-01  1.63672045e-07  9.94271439e-08  3.40000000e-01 
 3.50000000e-01  3.30360361e-09  4.60701131e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078577e-09  4.60701131e-01  1.63672007e-07  9.94270763e-08  3.50000000e-01 
 3.60000000e-01  3.30360361e-09  4.60701148e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078578e-09  4.60701148e-01  1.63672026e-07  9.94269982e-08  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701141e-01  1.63672021e-07  9.94269982e-08  3.70000000e-01 
 3.80000000e-01  3.30360365e-09  4.60701142e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078573e-09  4.60701142e-01  1.63672017e-07  9.94268312e-08  3.80000000e-01 
 3.90000000e-01  3.30360367e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701143e-01  1.63672016e-07  9.94266465e-08  3.90000000e-01 
 4.00000000e-01  3.30360360e-09  4.60701157e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701157e-01  1.63672043e-07  9.94266358e-08  4.00000000e-01 
 4.10000000e-01  3.30360361e-09  4.60701133e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701133e-01  1.63672009e-07  9.94263551e-08  4.10000000e-01 
 4.20000000e-01  3.30360361e-09  4.60701124e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078578e-09  4.60701124e-01  1.63671998e-07  9.94264333e-08  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  4.60701142e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701142e-01  1.63672032e-07  9.94263409e-08  4.30000000e-01 
 4.40000000e-01  3.30360366e-09  4.60701148e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701148e-01  1.63672038e-07  9.94262344e-08  4.40000000e-01 
 4.50000000e-01  3.30360365e-09  4.60701133e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701133e-01  1.63672007e-07  9.94260958e-08  4.50000000e-01 
 4.60000000e-01  3.30360361e-09  4.60701157e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701157e-01  1.63672041e-07  9.94261669e-08  4.60000000e-01 
 4.70000000e-01  3.30360367e-09  4.60701160e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078573e-09  4.60701160e-01  1.63672058e-07  9.94260461e-08  4.70000000e-01 
 4.80000000e-01  3.30360365e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701143e-01  1.63672035e-07  9.94259501e-08  4.80000000e-01 
 4.90000000e-01  3.30360361e-09  4.60701131e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078572e-09  4.60701131e-01  1.63672017e-07  9.94258791e-08  4.90000000e-01 
 5.00000000e-01  3.30360361e-09  4.60701166e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701166e-01  1.63672063e-07  9.94258080e-08  5.00000000e-01 
 5.10000000e-01  3.30360361e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701143e-01  1.63672023e-07  9.94258009e-08  5.10000000e-01 
 5.20000000e-01  3.30360361e-09  4.60701152e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701152e-01  1.63672045e-07  9.94257086e-08  5.20000000e-01 
 5.30000000e-01  3.30360361e-09  4.60701153e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078578e-09  4.60701153e-01  1.63672037e-07  9.94254883e-08  5.30000000e-01 
 5.40000000e-01  3.30360361e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701141e-01  1.63672027e-07  9.94254705e-08  5.40000000e-01 
 5.50000000e-01  3.30360361e-09  4.60701160e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701160e-01  1.63672045e-07  9.94254670e-08  5.50000000e-01 
 5.60000000e-01  3.30360367e-09  4.60701158e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701158e-01  1.63672046e-07  9.94253178e-08  5.60000000e-01 
 5.70000000e-01  3.30360360e-09  4.60701151e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701151e-01  1.63672024e-07  9.94252183e-08  5.70000000e-01 
 5.80000000e-01  3.30360361e-09  4.60701116e-01  3.28872324e-09  3.39196478e-09  3.37886619e-09  3.29078573e-09  4.60701116e-01  1.63671982e-07  9.94250655e-08  5.80000000e-01 
 5.90000000e-01  3.30360366e-09  4.60701130e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078578e-09  4.60701130e-01  1.63672008e-07  9.94250655e-08  5.90000000e-01 
 6.00000000e-01  3.30360365e-09  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701157e-01  1.63672043e-07  9.94250513e-08  6.00000000e-01 
 6.10000000e-01  3.30360361e-09  4.60701151e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701151e-01  1.63672047e-07  9.94250726e-08  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  4.60701145e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701145e-01  1.63672035e-07  9.94248595e-08  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  4.60701118e-01  3.28872324e-09  3.39196478e-09  3.37886619e-09  3.29078578e-09  4.60701118e-01  1.63671990e-07  9.94247813e-08  6.30000000e-01 
 6.40000000e-01  3.30360365e-09  4.60701127e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078577e-09  4.60701127e-01  1.63672008e-07  9.94247031e-08  6.40000000e-01 
 6.50000000e-01  3.30360361e-09  4.60701168e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701168e-01  1.63672056e-07  9.94247458e-08  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  4.60701136e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701136e-01  1.63672015e-07  9.94245397e-08  6.60000000e-01 
 6.70000000e-01  3.30360359e-09  4.60701133e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701133e-01  1.63672011e-07  9.94243976e-08  6.70000000e-01 
 6.80000000e-01  3.30360361e-09  4.60701161e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701161e-01  1.63672045e-07  9.94243479e-08  6.80000000e-01 
 6.90000000e-01  3.30360367e-09  4.60701158e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701158e-01  1.63672046e-07  9.94243763e-08  6.90000000e-01 
 7.00000000e-01  3.30360365e-09  4.60701140e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701140e-01  1.63672023e-07  9.94242271e-08  7.00000000e-01 
 7.10000000e-01  3.30360361e-09  4.60701126e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078573e-09  4.60701126e-01  1.63672000e-07  9.94240565e-08  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078579e-09  4.60701149e-01  1.63672033e-07  9.94241702e-08  7.20000000e-01 
 7.30000000e-01  3.30360365e-09  4.60701153e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701153e-01  1.63672039e-07  9.94242058e-08  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  4.60701125e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078573e-09  4.60701125e-01  1.63671985e-07  9.94239144e-08  7.40000000e-01 
 7.50000000e-01  3.30360367e-09  4.60701166e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701166e-01  1.63672072e-07  9.94239215e-08  7.50000000e-01 
 7.60000000e-01  3.30360360e-09  4.60701148e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701148e-01  1.63672025e-07  9.94237652e-08  7.60000000e-01 
 7.70000000e-01  3.30360361e-09  4.60701154e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078577e-09  4.60701154e-01  1.63672045e-07  9.94237013e-08  7.70000000e-01 
 7.80000000e-01  3.30360366e-09  4.60701138e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701138e-01  1.63672034e-07  9.94236018e-08  7.80000000e-01 
 7.90000000e-01  3.30360360e-09  4.60701157e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701157e-01  1.63672040e-07  9.94235876e-08  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  4.60701122e-01  3.28872324e-09  3.39196478e-09  3.37886619e-09  3.29078578e-09  4.60701122e-01  1.63671996e-07  9.94235450e-08  8.00000000e-01 
 8.10000000e-01  3.30360361e-09  4.60701135e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701135e-01  1.63672018e-07  9.94233602e-08  8.10000000e-01 
 8.20000000e-01  3.30360361e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701143e-01  1.63672018e-07  9.94232963e-08  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  4.60701156e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078574e-09  4.60701156e-01  1.63672048e-07  9.94232465e-08  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  4.60701139e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701139e-01  1.63672015e-07  9.94232039e-08  8.40000000e-01 
 8.50000000e-01  3.30360365e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701146e-01  1.63672028e-07  9.94231257e-08  8.50000000e-01 
 8.60000000e-01  3.30360367e-09  4.60701147e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701147e-01  1.63672025e-07  9.94229907e-08  8.60000000e-01 
 8.70000000e-01  3.30360365e-09  4.60701137e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701137e-01  1.63672019e-07  9.94228486e-08  8.70000000e-01 
 8.80000000e-01  3.30360361e-09  4.60701139e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701139e-01  1.63672019e-07  9.94227634e-08  8.80000000e-01 
 8.90000000e-01  3.30360361e-09  4.60701147e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078572e-09  4.60701147e-01  1.63672031e-07  9.94226994e-08  8.90000000e-01 
 9.00000000e-01  3.30360361e-09  4.60701152e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701152e-01  1.63672048e-07  9.94226994e-08  9.00000000e-01 
 9.10000000e-01  3.30360366e-09  4.60701139e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701139e-01  1.63672010e-07  9.94227065e-08  9.10000000e-01 
 9.20000000e-01  3.30360365e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701141e-01  1.63672020e-07  9.94225573e-08  9.20000000e-01 
 9.30000000e-01  3.30360367e-09  4.60701129e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078577e-09  4.60701129e-01  1.63672021e-07  9.94223655e-08  9.30000000e-01 
 9.40000000e-01  3.30360365e-09  4.60701144e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701144e-01  1.63672026e-07  9.94223868e-08  9.40000000e-01 
 9.50000000e-01  3.30360361e-09  4.60701139e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701139e-01  1.63672004e-07  9.94223583e-08  9.50000000e-01 
 9.60000000e-01  3.30360361e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701149e-01  1.63672040e-07  9.94222020e-08  9.60000000e-01 
 9.70000000e-01  3.30360361e-09  4.60701146e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701146e-01  1.63672016e-07  9.94221807e-08  9.70000000e-01 
 9.80000000e-01  3.30360366e-09  4.60701144e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078572e-09  4.60701144e-01  1.63672023e-07  9.94221452e-08  9.80000000e-01 
 9.90000000e-01  3.30360360e-09  4.60701164e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078574e-09  4.60701164e-01  1.63672050e-07  9.94219675e-08  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  4.60701148e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701148e-01  1.63672032e-07  9.94218610e-08  1.00000000e+00 
 1.01000000e+00  3.30360361e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701149e-01  1.63672022e-07  9.94217544e-08  1.01000000e+00 
 1.02000000e+00  3.30360361e-09  4.60701123e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078573e-09  4.60701123e-01  1.63671989e-07  9.94216407e-08  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  4.60701130e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078578e-09  4.60701130e-01  1.63672011e-07  9.94216762e-08  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  4.60701170e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078578e-09  4.60701170e-01  1.63672067e-07  9.94215199e-08  1.04000000e+00 
 1.05000000e+00  3.30360366e-09  4.60701144e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701144e-01  1.63672024e-07  9.94214204e-08  1.05000000e+00 
 1.06000000e+00  3.30360365e-09  4.60701142e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701142e-01  1.63672024e-07  9.94213849e-08  1.06000000e+00 
 1.07000000e+00  3.30360361e-09  4.60701133e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701133e-01  1.63672024e-07  9.94212641e-08  1.07000000e+00 
 1.08000000e+00  3.30360361e-09  4.60701145e-01  3.28872318e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701145e-01  1.63672025e-07  9.94211646e-08  1.08000000e+00 
 1.09000000e+00  3.30360366e-09  4.60701127e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078573e-09  4.60701127e-01  1.63672007e-07  9.94211007e-08  1.09000000e+00 
 1.10000000e+00  3.30360365e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701149e-01  1.63672035e-07  9.94211007e-08  1.10000000e+00 
 1.11000000e+00  3.30360367e-09  4.60701131e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078572e-09  4.60701131e-01  1.63671991e-07  9.94208307e-08  1.11000000e+00 
 1.12000000e+00  3.30360359e-09  4.60701135e-01  3.28872318e-09  3.39196473e-09  3.37886620e-09  3.29078573e-09  4.60701135e-01  1.63672025e-07  9.94208378e-08  1.12000000e+00 
 1.13000000e+00  3.30360361e-09  4.60701137e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701137e-01  1.63672006e-07  9.94206673e-08  1.13000000e+00 
 1.14000000e+00  3.30360361e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701141e-01  1.63672028e-07  9.94206459e-08  1.14000000e+00 
 1.15000000e+00  3.30360366e-09  4.60701139e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701139e-01  1.63672015e-07  9.94205891e-08  1.15000000e+00 
 1.16000000e+00  3.30360360e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701146e-01  1.63672024e-07  9.94204328e-08  1.16000000e+00 
 1.17000000e+00  3.30360361e-09  4.60701133e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701133e-01  1.63672012e-07  9.94202622e-08  1.17000000e+00 
 1.18000000e+00  3.30360361e-09  4.60701156e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078578e-09  4.60701156e-01  1.63672047e-07  9.94202338e-08  1.18000000e+00 
 1.19000000e+00  3.30360366e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701146e-01  1.63672023e-07  9.94202338e-08  1.19000000e+00 
 1.20000000e+00  3.30360360e-09  4.60701158e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078574e-09  4.60701158e-01  1.63672049e-07  9.94201486e-08  1.20000000e+00 
 1.21000000e+00  3.30360361e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078573e-09  4.60701146e-01  1.63672023e-07  9.94200775e-08  1.21000000e+00 
 1.22000000e+00  3.30360361e-09  4.60701147e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701147e-01  1.63672028e-07  9.94198217e-08  1.22000000e+00 
 1.23000000e+00  3.30360361e-09  4.60701138e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701138e-01  1.63672019e-07  9.94197080e-08  1.23000000e+00 
 1.24000000e+00  3.30360366e-09  4.60701127e-01  3.28872318e-09  3.39196479e-09  3.37886619e-09  3.29078572e-09  4.60701127e-01  1.63672003e-07  9.94196796e-08  1.24000000e+00 
 1.25000000e+00  3.30360365e-09  4.60701154e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701154e-01  1.63672032e-07  9.94195517e-08  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  4.60701138e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078577e-09  4.60701138e-01  1.63672023e-07  9.94193670e-08  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  4.60701141e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701141e-01  1.63672012e-07  9.94193528e-08  1.27000000e+00 
 1.28000000e+00  3.30360359e-09  4.60701133e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701133e-01  1.63672006e-07  9.94191112e-08  1.28000000e+00 
 1.29000000e+00  3.30360361e-09  4.60701125e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078577e-09  4.60701125e-01  1.63671995e-07  9.94190685e-08  1.29000000e+00 
 1.30000000e+00  3.30360361e-09  4.60701158e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701158e-01  1.63672047e-07  9.94189548e-08  1.30000000e+00 
 1.31000000e+00  3.30360366e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078579e-09  4.60701143e-01  1.63672022e-07  9.94189122e-08  1.31000000e+00 
 1.32000000e+00  3.30360359e-09  4.60701127e-01  3.28872324e-09  3.39196473e-09  3.37886619e-09  3.29078577e-09  4.60701127e-01  1.63672002e-07  9.94187275e-08  1.32000000e+00 
 1.33000000e+00  3.30360361e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886620e-09  3.29078572e-09  4.60701146e-01  1.63672032e-07  9.94186422e-08  1.33000000e+00 
 1.34000000e+00  3.30360366e-09  4.60701149e-01  3.28872324e-09  3.39196473e-09  3.37886620e-09  3.29078574e-09  4.60701149e-01  1.63672032e-07  9.94184433e-08  1.34000000e+00 
 1.35000000e+00  3.30360365e-09  4.60701130e-01  3.28872324e-09  3.39196479e-09  3.37886619e-09  3.29078578e-09  4.60701130e-01  1.63672002e-07  9.94182727e-08  1.35000000e+00 
 1.36000000e+00  3.30360361e-09  4.60701146e-01  3.28872324e-09  3.39196479e-09  3.37886614e-09  3.29078577e-09  4.60701146e-01  1.63672029e-07  9.94182017e-08  1.36000000e+00 
