 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.39534688e-09  3.40805397e-09  4.57530886e-01  1.60959486e-07  1.14700349e-07  4.90000000e-01 
 5.00000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.39534687e-09  3.40805402e-09  4.57530869e-01  1.60959453e-07  1.14700207e-07  5.00000000e-01 
 5.10000000e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.39534688e-09  3.40805397e-09  4.57530890e-01  1.60959482e-07  1.14700107e-07  5.10000000e-01 
 5.20000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534687e-09  3.40805402e-09  4.57530867e-01  1.60959456e-07  1.14699958e-07  5.20000000e-01 
 5.30000000e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  3.40805402e-09  4.57530857e-01  1.60959447e-07  1.14699819e-07  5.30000000e-01 
 5.40000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  3.40805402e-09  4.57530870e-01  1.60959454e-07  1.14699823e-07  5.40000000e-01 
 5.50000000e-01  4.57530882e-01  4.57530882e-01  4.57530881e-01  4.57530881e-01  3.39534688e-09  3.40805402e-09  4.57530882e-01  1.60959475e-07  1.14699763e-07  5.50000000e-01 
 5.60000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  3.40805402e-09  4.57530876e-01  1.60959474e-07  1.14699706e-07  5.60000000e-01 
 5.70000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.39534693e-09  3.40805402e-09  4.57530847e-01  1.60959431e-07  1.14699599e-07  5.70000000e-01 
 5.80000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534687e-09  3.40805402e-09  4.57530864e-01  1.60959460e-07  1.14699588e-07  5.80000000e-01 
 5.90000000e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.39534688e-09  3.40805403e-09  4.57530895e-01  1.60959476e-07  1.14699468e-07  5.90000000e-01 
 6.00000000e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.39534688e-09  3.40805402e-09  4.57530886e-01  1.60959482e-07  1.14699411e-07  6.00000000e-01 
 6.10000000e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.39534687e-09  3.40805402e-09  4.57530878e-01  1.60959478e-07  1.14699262e-07  6.10000000e-01 
 6.20000000e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.39534688e-09  3.40805402e-09  4.57530888e-01  1.60959484e-07  1.14699304e-07  6.20000000e-01 
 6.30000000e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.39534688e-09  3.40805402e-09  4.57530889e-01  1.60959498e-07  1.14699169e-07  6.30000000e-01 
 6.40000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  3.40805402e-09  4.57530858e-01  1.60959445e-07  1.14698985e-07  6.40000000e-01 
 6.50000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  3.40805402e-09  4.57530862e-01  1.60959452e-07  1.14698899e-07  6.50000000e-01 
 6.60000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  3.40805402e-09  4.57530871e-01  1.60959467e-07  1.14698906e-07  6.60000000e-01 
 6.70000000e-01  4.57530844e-01  4.57530844e-01  4.57530844e-01  4.57530844e-01  3.39534687e-09  3.40805402e-09  4.57530844e-01  1.60959402e-07  1.14698743e-07  6.70000000e-01 
 6.80000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  3.40805402e-09  4.57530876e-01  1.60959468e-07  1.14698743e-07  6.80000000e-01 
 6.90000000e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.39534688e-09  3.40805402e-09  4.57530882e-01  1.60959483e-07  1.14698686e-07  6.90000000e-01 
 7.00000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  3.40805402e-09  4.57530861e-01  1.60959446e-07  1.14698544e-07  7.00000000e-01 
 7.10000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  3.40805397e-09  4.57530866e-01  1.60959450e-07  1.14698530e-07  7.10000000e-01 
 7.20000000e-01  4.57530846e-01  4.57530846e-01  4.57530846e-01  4.57530846e-01  3.39534687e-09  3.40805402e-09  4.57530846e-01  1.60959417e-07  1.14698373e-07  7.20000000e-01 
 7.30000000e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.39534688e-09  3.40805402e-09  4.57530885e-01  1.60959494e-07  1.14698395e-07  7.30000000e-01 
 7.40000000e-01  4.57530869e-01  4.57530869e-01  4.57530868e-01  4.57530869e-01  3.39534687e-09  3.40805402e-09  4.57530869e-01  1.60959455e-07  1.14698203e-07  7.40000000e-01 
 7.50000000e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  3.40805397e-09  4.57530857e-01  1.60959434e-07  1.14698153e-07  7.50000000e-01 
 7.60000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  3.40805402e-09  4.57530865e-01  1.60959452e-07  1.14698075e-07  7.60000000e-01 
 7.70000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534693e-09  3.40805402e-09  4.57530866e-01  1.60959451e-07  1.14698025e-07  7.70000000e-01 
 7.80000000e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.39534687e-09  3.40805402e-09  4.57530879e-01  1.60959475e-07  1.14698040e-07  7.80000000e-01 
 7.90000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534687e-09  3.40805397e-09  4.57530852e-01  1.60959443e-07  1.14697819e-07  7.90000000e-01 
 8.00000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  3.40805402e-09  4.57530865e-01  1.60959449e-07  1.14697635e-07  8.00000000e-01 
 8.10000000e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  3.40805402e-09  4.57530874e-01  1.60959454e-07  1.14697535e-07  8.10000000e-01 
 8.20000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  3.40805402e-09  4.57530862e-01  1.60959439e-07  1.14697599e-07  8.20000000e-01 
 8.30000000e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  3.40805402e-09  4.57530856e-01  1.60959446e-07  1.14697393e-07  8.30000000e-01 
 8.40000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534693e-09  3.40805402e-09  4.57530867e-01  1.60959450e-07  1.14697450e-07  8.40000000e-01 
 8.50000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.39534687e-09  3.40805402e-09  4.57530843e-01  1.60959420e-07  1.14697301e-07  8.50000000e-01 
 8.60000000e-01  4.57530863e-01  4.57530863e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  3.40805402e-09  4.57530863e-01  1.60959465e-07  1.14697187e-07  8.60000000e-01 
 8.70000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.39534688e-09  3.40805402e-09  4.57530883e-01  1.60959490e-07  1.14697215e-07  8.70000000e-01 
 8.80000000e-01  4.57530860e-01  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.39534687e-09  3.40805402e-09  4.57530860e-01  1.60959462e-07  1.14697116e-07  8.80000000e-01 
 8.90000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  3.40805402e-09  4.57530876e-01  1.60959467e-07  1.14697130e-07  8.90000000e-01 
 9.00000000e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.39534687e-09  3.40805402e-09  4.57530859e-01  1.60959446e-07  1.14696988e-07  9.00000000e-01 
 9.10000000e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  3.40805402e-09  4.57530856e-01  1.60959425e-07  1.14696775e-07  9.10000000e-01 
 9.20000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  3.40805402e-09  4.57530871e-01  1.60959474e-07  1.14696753e-07  9.20000000e-01 
 9.30000000e-01  4.57530889e-01  4.57530889e-01  4.57530888e-01  4.57530889e-01  3.39534688e-09  3.40805397e-09  4.57530889e-01  1.60959499e-07  1.14696746e-07  9.30000000e-01 
 9.40000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.39534687e-09  3.40805397e-09  4.57530880e-01  1.60959466e-07  1.14696682e-07  9.40000000e-01 
 9.50000000e-01  4.57530854e-01  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.39534687e-09  3.40805402e-09  4.57530854e-01  1.60959442e-07  1.14696512e-07  9.50000000e-01 
 9.60000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  3.40805402e-09  4.57530871e-01  1.60959462e-07  1.14696377e-07  9.60000000e-01 
 9.70000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  3.40805402e-09  4.57530876e-01  1.60959468e-07  1.14696341e-07  9.70000000e-01 
 9.80000000e-01  4.57530851e-01  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.39534687e-09  3.40805402e-09  4.57530851e-01  1.60959423e-07  1.14696292e-07  9.80000000e-01 
 9.90000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  3.40805402e-09  4.57530865e-01  1.60959460e-07  1.14696142e-07  9.90000000e-01 
 1.00000000e+00  4.57530852e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534693e-09  3.40805402e-09  4.57530852e-01  1.60959429e-07  1.14695922e-07  1.00000000e+00 
 1.01000000e+00  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.39534688e-09  3.40805402e-09  4.57530886e-01  1.60959494e-07  1.14696086e-07  1.01000000e+00 
 1.02000000e+00  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  3.40805402e-09  4.57530870e-01  1.60959450e-07  1.14695844e-07  1.02000000e+00 
 1.03000000e+00  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534687e-09  3.40805402e-09  4.57530864e-01  1.60959458e-07  1.14695709e-07  1.03000000e+00 
 1.04000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  3.40805402e-09  4.57530876e-01  1.60959461e-07  1.14695695e-07  1.04000000e+00 
 1.05000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  3.40805402e-09  4.57530865e-01  1.60959460e-07  1.14695624e-07  1.05000000e+00 
 1.06000000e+00  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  3.40805402e-09  4.57530866e-01  1.60959455e-07  1.14695482e-07  1.06000000e+00 
 1.07000000e+00  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  3.40805402e-09  4.57530866e-01  1.60959452e-07  1.14695439e-07  1.07000000e+00 
 1.08000000e+00  4.57530868e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  3.40805402e-09  4.57530868e-01  1.60959465e-07  1.14695212e-07  1.08000000e+00 
 1.09000000e+00  4.57530853e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.39534687e-09  3.40805402e-09  4.57530853e-01  1.60959421e-07  1.14695148e-07  1.09000000e+00 
 1.10000000e+00  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.39534688e-09  3.40805402e-09  4.57530884e-01  1.60959494e-07  1.14695254e-07  1.10000000e+00 
 1.11000000e+00  4.57530869e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.39534693e-09  3.40805397e-09  4.57530869e-01  1.60959450e-07  1.14695098e-07  1.11000000e+00 
 1.12000000e+00  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  3.40805402e-09  4.57530871e-01  1.60959465e-07  1.14694906e-07  1.12000000e+00 
 1.13000000e+00  4.57530840e-01  4.57530840e-01  4.57530840e-01  4.57530840e-01  3.39534687e-09  3.40805402e-09  4.57530840e-01  1.60959425e-07  1.14694707e-07  1.13000000e+00 
 1.14000000e+00  4.57530850e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.39534687e-09  3.40805402e-09  4.57530850e-01  1.60959431e-07  1.14694657e-07  1.14000000e+00 
 1.15000000e+00  4.57530859e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.39534687e-09  3.40805402e-09  4.57530859e-01  1.60959435e-07  1.14694650e-07  1.15000000e+00 
 1.16000000e+00  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  3.40805402e-09  4.57530874e-01  1.60959472e-07  1.14694544e-07  1.16000000e+00 
 1.17000000e+00  4.57530852e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534687e-09  3.40805402e-09  4.57530852e-01  1.60959418e-07  1.14694245e-07  1.17000000e+00 
 1.18000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.39534687e-09  3.40805402e-09  4.57530877e-01  1.60959472e-07  1.14694259e-07  1.18000000e+00 
 1.19000000e+00  4.57530853e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.39534687e-09  3.40805397e-09  4.57530853e-01  1.60959443e-07  1.14694160e-07  1.19000000e+00 
 1.20000000e+00  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.39534687e-09  3.40805402e-09  4.57530880e-01  1.60959468e-07  1.14694259e-07  1.20000000e+00 
 1.21000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  3.40805402e-09  4.57530865e-01  1.60959457e-07  1.14693847e-07  1.21000000e+00 
 1.22000000e+00  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.39534688e-09  3.40805397e-09  4.57530898e-01  1.60959499e-07  1.14693847e-07  1.22000000e+00 
 1.23000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.39534687e-09  3.40805402e-09  4.57530879e-01  1.60959468e-07  1.14693734e-07  1.23000000e+00 
 1.24000000e+00  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.39534687e-09  3.40805402e-09  4.57530873e-01  1.60959465e-07  1.14693634e-07  1.24000000e+00 
 1.25000000e+00  4.57530853e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.39534687e-09  3.40805402e-09  4.57530853e-01  1.60959444e-07  1.14693421e-07  1.25000000e+00 
 1.26000000e+00  4.57530856e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  3.40805402e-09  4.57530856e-01  1.60959438e-07  1.14693265e-07  1.26000000e+00 
 1.27000000e+00  4.57530832e-01  4.57530832e-01  4.57530832e-01  4.57530832e-01  3.39534687e-09  3.40805402e-09  4.57530832e-01  1.60959395e-07  1.14693137e-07  1.27000000e+00 
 1.28000000e+00  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.39534693e-09  3.40805402e-09  4.57530873e-01  1.60959473e-07  1.14693052e-07  1.28000000e+00 
 1.29000000e+00  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  3.40805402e-09  4.57530874e-01  1.60959465e-07  1.14692938e-07  1.29000000e+00 
 1.30000000e+00  4.57530869e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.39534687e-09  3.40805402e-09  4.57530869e-01  1.60959450e-07  1.14692881e-07  1.30000000e+00 
 1.31000000e+00  4.57530863e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.39534687e-09  3.40805402e-09  4.57530863e-01  1.60959455e-07  1.14692710e-07  1.31000000e+00 
 1.32000000e+00  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.39534688e-09  3.40805402e-09  4.57530883e-01  1.60959474e-07  1.14692611e-07  1.32000000e+00 
 1.33000000e+00  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.39534688e-09  3.40805402e-09  4.57530880e-01  1.60959454e-07  1.14692469e-07  1.33000000e+00 
 1.34000000e+00  4.57530848e-01  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.39534693e-09  3.40805402e-09  4.57530848e-01  1.60959435e-07  1.14692170e-07  1.34000000e+00 
 1.35000000e+00  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  3.40805402e-09  4.57530862e-01  1.60959459e-07  1.14692028e-07  1.35000000e+00 
 1.36000000e+00  4.57530855e-01  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  3.40805402e-09  4.57530855e-01  1.60959432e-07  1.14691986e-07  1.36000000e+00 
