 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  3.58198880e-09  4.58222768e-01  4.58222767e-01  3.42112368e-09  1.59252199e-07  7.48336575e-08  1.70000000e-01 
 1.80000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  3.58198886e-09  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252227e-07  7.48335616e-08  1.80000000e-01 
 1.90000000e-01  4.58222778e-01  4.58222778e-01  3.26127549e-09  3.58198880e-09  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252223e-07  7.48333377e-08  1.90000000e-01 
 2.00000000e-01  4.58222766e-01  4.58222766e-01  3.26127549e-09  3.58198886e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252202e-07  7.48331850e-08  2.00000000e-01 
 2.10000000e-01  4.58222752e-01  4.58222752e-01  3.26127543e-09  3.58198880e-09  4.58222753e-01  4.58222752e-01  3.42112368e-09  1.59252203e-07  7.48329239e-08  2.10000000e-01 
 2.20000000e-01  4.58222747e-01  4.58222747e-01  3.26127550e-09  3.58198880e-09  4.58222747e-01  4.58222747e-01  3.42112362e-09  1.59252187e-07  7.48327817e-08  2.20000000e-01 
 2.30000000e-01  4.58222758e-01  4.58222758e-01  3.26127548e-09  3.58198886e-09  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252211e-07  7.48325810e-08  2.30000000e-01 
 2.40000000e-01  4.58222736e-01  4.58222736e-01  3.26127549e-09  3.58198880e-09  4.58222736e-01  4.58222736e-01  3.42112362e-09  1.59252151e-07  7.48324247e-08  2.40000000e-01 
 2.50000000e-01  4.58222796e-01  4.58222796e-01  3.26127544e-09  3.58198881e-09  4.58222796e-01  4.58222796e-01  3.42112368e-09  1.59252267e-07  7.48325473e-08  2.50000000e-01 
 2.60000000e-01  4.58222762e-01  4.58222762e-01  3.26127550e-09  3.58198886e-09  4.58222763e-01  4.58222762e-01  3.42112368e-09  1.59252215e-07  7.48323110e-08  2.60000000e-01 
 2.70000000e-01  4.58222756e-01  4.58222756e-01  3.26127548e-09  3.58198886e-09  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252197e-07  7.48321831e-08  2.70000000e-01 
 2.80000000e-01  4.58222777e-01  4.58222777e-01  3.26127543e-09  3.58198886e-09  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252214e-07  7.48320605e-08  2.80000000e-01 
 2.90000000e-01  4.58222770e-01  4.58222770e-01  3.26127550e-09  3.58198880e-09  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252204e-07  7.48318918e-08  2.90000000e-01 
 3.00000000e-01  4.58222761e-01  4.58222761e-01  3.26127548e-09  3.58198886e-09  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252205e-07  7.48318065e-08  3.00000000e-01 
 3.10000000e-01  4.58222765e-01  4.58222765e-01  3.26127549e-09  3.58198886e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252192e-07  7.48317248e-08  3.10000000e-01 
 3.20000000e-01  4.58222763e-01  4.58222763e-01  3.26127543e-09  3.58198880e-09  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252193e-07  7.48316005e-08  3.20000000e-01 
 3.30000000e-01  4.58222783e-01  4.58222783e-01  3.26127545e-09  3.58198880e-09  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252230e-07  7.48314299e-08  3.30000000e-01 
 3.40000000e-01  4.58222769e-01  4.58222769e-01  3.26127548e-09  3.58198886e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252222e-07  7.48313340e-08  3.40000000e-01 
 3.50000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  3.58198880e-09  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252203e-07  7.48314193e-08  3.50000000e-01 
 3.60000000e-01  4.58222792e-01  4.58222792e-01  3.26127544e-09  3.58198880e-09  4.58222792e-01  4.58222792e-01  3.42112368e-09  1.59252233e-07  7.48313269e-08  3.60000000e-01 
 3.70000000e-01  4.58222780e-01  4.58222780e-01  3.26127545e-09  3.58198886e-09  4.58222780e-01  4.58222780e-01  3.42112368e-09  1.59252221e-07  7.48310391e-08  3.70000000e-01 
 3.80000000e-01  4.58222759e-01  4.58222759e-01  3.26127548e-09  3.58198880e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252184e-07  7.48309752e-08  3.80000000e-01 
 3.90000000e-01  4.58222785e-01  4.58222785e-01  3.26127543e-09  3.58198880e-09  4.58222786e-01  4.58222785e-01  3.42112368e-09  1.59252232e-07  7.48308970e-08  3.90000000e-01 
 4.00000000e-01  4.58222768e-01  4.58222768e-01  3.26127544e-09  3.58198886e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252207e-07  7.48309112e-08  4.00000000e-01 
 4.10000000e-01  4.58222768e-01  4.58222768e-01  3.26127548e-09  3.58198886e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252222e-07  7.48308011e-08  4.10000000e-01 
 4.20000000e-01  4.58222780e-01  4.58222780e-01  3.26127543e-09  3.58198886e-09  4.58222781e-01  4.58222780e-01  3.42112368e-09  1.59252233e-07  7.48306697e-08  4.20000000e-01 
 4.30000000e-01  4.58222734e-01  4.58222734e-01  3.26127544e-09  3.58198885e-09  4.58222734e-01  4.58222734e-01  3.42112368e-09  1.59252150e-07  7.48306022e-08  4.30000000e-01 
 4.40000000e-01  4.58222788e-01  4.58222788e-01  3.26127549e-09  3.58198886e-09  4.58222788e-01  4.58222788e-01  3.42112368e-09  1.59252244e-07  7.48305595e-08  4.40000000e-01 
 4.50000000e-01  4.58222751e-01  4.58222751e-01  3.26127549e-09  3.58198880e-09  4.58222751e-01  4.58222751e-01  3.42112362e-09  1.59252206e-07  7.48303748e-08  4.50000000e-01 
 4.60000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  3.58198880e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252236e-07  7.48303215e-08  4.60000000e-01 
 4.70000000e-01  4.58222793e-01  4.58222793e-01  3.26127550e-09  3.58198880e-09  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252253e-07  7.48303854e-08  4.70000000e-01 
 4.80000000e-01  4.58222754e-01  4.58222754e-01  3.26127548e-09  3.58198880e-09  4.58222755e-01  4.58222754e-01  3.42112368e-09  1.59252185e-07  7.48302682e-08  4.80000000e-01 
 4.90000000e-01  4.58222758e-01  4.58222757e-01  3.26127549e-09  3.58198880e-09  4.58222758e-01  4.58222758e-01  3.42112362e-09  1.59252206e-07  7.48301616e-08  4.90000000e-01 
 5.00000000e-01  4.58222753e-01  4.58222753e-01  3.26127549e-09  3.58198880e-09  4.58222753e-01  4.58222753e-01  3.42112362e-09  1.59252181e-07  7.48301012e-08  5.00000000e-01 
 5.10000000e-01  4.58222749e-01  4.58222749e-01  3.26127549e-09  3.58198886e-09  4.58222750e-01  4.58222749e-01  3.42112368e-09  1.59252189e-07  7.48300053e-08  5.10000000e-01 
 5.20000000e-01  4.58222765e-01  4.58222765e-01  3.26127549e-09  3.58198886e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252205e-07  7.48300621e-08  5.20000000e-01 
 5.30000000e-01  4.58222776e-01  4.58222776e-01  3.26127549e-09  3.58198880e-09  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252217e-07  7.48299165e-08  5.30000000e-01 
 5.40000000e-01  4.58222768e-01  4.58222768e-01  3.26127543e-09  3.58198880e-09  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252216e-07  7.48298348e-08  5.40000000e-01 
 5.50000000e-01  4.58222786e-01  4.58222786e-01  3.26127545e-09  3.58198880e-09  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252254e-07  7.48297957e-08  5.50000000e-01 
 5.60000000e-01  4.58222767e-01  4.58222767e-01  3.26127548e-09  3.58198880e-09  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252225e-07  7.48296216e-08  5.60000000e-01 
 5.70000000e-01  4.58222766e-01  4.58222766e-01  3.26127543e-09  3.58198880e-09  4.58222767e-01  4.58222766e-01  3.42112368e-09  1.59252192e-07  7.48296074e-08  5.70000000e-01 
 5.80000000e-01  4.58222760e-01  4.58222760e-01  3.26127544e-09  3.58198886e-09  4.58222760e-01  4.58222760e-01  3.42112368e-09  1.59252188e-07  7.48294866e-08  5.80000000e-01 
 5.90000000e-01  4.58222759e-01  4.58222759e-01  3.26127548e-09  3.58198886e-09  4.58222759e-01  4.58222759e-01  3.42112362e-09  1.59252190e-07  7.48294582e-08  5.90000000e-01 
 6.00000000e-01  4.58222756e-01  4.58222755e-01  3.26127543e-09  3.58198880e-09  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252176e-07  7.48293942e-08  6.00000000e-01 
 6.10000000e-01  4.58222786e-01  4.58222786e-01  3.26127550e-09  3.58198886e-09  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252234e-07  7.48293516e-08  6.10000000e-01 
 6.20000000e-01  4.58222780e-01  4.58222780e-01  3.26127549e-09  3.58198886e-09  4.58222780e-01  4.58222780e-01  3.42112368e-09  1.59252230e-07  7.48292805e-08  6.20000000e-01 
 6.30000000e-01  4.58222765e-01  4.58222765e-01  3.26127549e-09  3.58198880e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252210e-07  7.48291669e-08  6.30000000e-01 
 6.40000000e-01  4.58222771e-01  4.58222771e-01  3.26127543e-09  3.58198880e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252214e-07  7.48292521e-08  6.40000000e-01 
 6.50000000e-01  4.58222761e-01  4.58222761e-01  3.26127550e-09  3.58198886e-09  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252200e-07  7.48291171e-08  6.50000000e-01 
 6.60000000e-01  4.58222753e-01  4.58222753e-01  3.26127548e-09  3.58198880e-09  4.58222753e-01  4.58222753e-01  3.42112368e-09  1.59252192e-07  7.48289182e-08  6.60000000e-01 
 6.70000000e-01  4.58222775e-01  4.58222775e-01  3.26127549e-09  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112362e-09  1.59252209e-07  7.48288969e-08  6.70000000e-01 
 6.80000000e-01  4.58222748e-01  4.58222748e-01  3.26127543e-09  3.58198880e-09  4.58222748e-01  4.58222748e-01  3.42112362e-09  1.59252180e-07  7.48288116e-08  6.80000000e-01 
 6.90000000e-01  4.58222758e-01  4.58222758e-01  3.26127550e-09  3.58198880e-09  4.58222758e-01  4.58222758e-01  3.42112362e-09  1.59252212e-07  7.48287761e-08  6.90000000e-01 
 7.00000000e-01  4.58222765e-01  4.58222765e-01  3.26127548e-09  3.58198880e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252196e-07  7.48288329e-08  7.00000000e-01 
 7.10000000e-01  4.58222758e-01  4.58222758e-01  3.26127549e-09  3.58198886e-09  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252198e-07  7.48287476e-08  7.10000000e-01 
 7.20000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  3.58198886e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252222e-07  7.48287050e-08  7.20000000e-01 
 7.30000000e-01  4.58222765e-01  4.58222765e-01  3.26127550e-09  3.58198886e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252210e-07  7.48285558e-08  7.30000000e-01 
 7.40000000e-01  4.58222779e-01  4.58222779e-01  3.26127548e-09  3.58198886e-09  4.58222779e-01  4.58222779e-01  3.42112368e-09  1.59252219e-07  7.48285487e-08  7.40000000e-01 
 7.50000000e-01  4.58222740e-01  4.58222740e-01  3.26127549e-09  3.58198880e-09  4.58222740e-01  4.58222740e-01  3.42112368e-09  1.59252168e-07  7.48284776e-08  7.50000000e-01 
 7.60000000e-01  4.58222787e-01  4.58222787e-01  3.26127549e-09  3.58198880e-09  4.58222787e-01  4.58222787e-01  3.42112368e-09  1.59252249e-07  7.48284918e-08  7.60000000e-01 
 7.70000000e-01  4.58222793e-01  4.58222793e-01  3.26127549e-09  3.58198880e-09  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252242e-07  7.48283071e-08  7.70000000e-01 
 7.80000000e-01  4.58222772e-01  4.58222772e-01  3.26127543e-09  3.58198886e-09  4.58222773e-01  4.58222772e-01  3.42112368e-09  1.59252202e-07  7.48283071e-08  7.80000000e-01 
 7.90000000e-01  4.58222737e-01  4.58222737e-01  3.26127550e-09  3.58198880e-09  4.58222737e-01  4.58222737e-01  3.42112368e-09  1.59252157e-07  7.48279874e-08  7.90000000e-01 
 8.00000000e-01  4.58222753e-01  4.58222753e-01  3.26127548e-09  3.58198886e-09  4.58222754e-01  4.58222753e-01  3.42112368e-09  1.59252194e-07  7.48280513e-08  8.00000000e-01 
 8.10000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198880e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252188e-07  7.48279376e-08  8.10000000e-01 
 8.20000000e-01  4.58222765e-01  4.58222765e-01  3.26127549e-09  3.58198880e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252202e-07  7.48279803e-08  8.20000000e-01 
 8.30000000e-01  4.58222757e-01  4.58222757e-01  3.26127543e-09  3.58198880e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252194e-07  7.48278239e-08  8.30000000e-01 
 8.40000000e-01  4.58222791e-01  4.58222791e-01  3.26127545e-09  3.58198880e-09  4.58222791e-01  4.58222791e-01  3.42112368e-09  1.59252247e-07  7.48277813e-08  8.40000000e-01 
 8.50000000e-01  4.58222758e-01  4.58222758e-01  3.26127548e-09  3.58198880e-09  4.58222758e-01  4.58222758e-01  3.42112362e-09  1.59252201e-07  7.48278950e-08  8.50000000e-01 
 8.60000000e-01  4.58222788e-01  4.58222788e-01  3.26127549e-09  3.58198880e-09  4.58222788e-01  4.58222788e-01  3.42112368e-09  1.59252239e-07  7.48277316e-08  8.60000000e-01 
 8.70000000e-01  4.58222770e-01  4.58222770e-01  3.26127549e-09  3.58198886e-09  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252202e-07  7.48276250e-08  8.70000000e-01 
 8.80000000e-01  4.58222737e-01  4.58222737e-01  3.26127543e-09  3.58198880e-09  4.58222738e-01  4.58222737e-01  3.42112362e-09  1.59252169e-07  7.48275468e-08  8.80000000e-01 
 8.90000000e-01  4.58222785e-01  4.58222785e-01  3.26127545e-09  3.58198886e-09  4.58222785e-01  4.58222785e-01  3.42112368e-09  1.59252236e-07  7.48274545e-08  8.90000000e-01 
 9.00000000e-01  4.58222782e-01  4.58222782e-01  3.26127549e-09  3.58198880e-09  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252235e-07  7.48274545e-08  9.00000000e-01 
 9.10000000e-01  4.58222769e-01  4.58222769e-01  3.26127549e-09  3.58198880e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252200e-07  7.48273337e-08  9.10000000e-01 
 9.20000000e-01  4.58222759e-01  4.58222759e-01  3.26127543e-09  3.58198886e-09  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252204e-07  7.48274047e-08  9.20000000e-01 
 9.30000000e-01  4.58222765e-01  4.58222765e-01  3.26127544e-09  3.58198886e-09  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252191e-07  7.48272271e-08  9.30000000e-01 
 9.40000000e-01  4.58222759e-01  4.58222759e-01  3.26127548e-09  3.58198880e-09  4.58222760e-01  4.58222759e-01  3.42112368e-09  1.59252196e-07  7.48270423e-08  9.40000000e-01 
 9.50000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198886e-09  4.58222758e-01  4.58222757e-01  3.42112362e-09  1.59252210e-07  7.48269500e-08  9.50000000e-01 
 9.60000000e-01  4.58222750e-01  4.58222750e-01  3.26127549e-09  3.58198880e-09  4.58222750e-01  4.58222750e-01  3.42112368e-09  1.59252178e-07  7.48269500e-08  9.60000000e-01 
 9.70000000e-01  4.58222758e-01  4.58222758e-01  3.26127549e-09  3.58198880e-09  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252195e-07  7.48269642e-08  9.70000000e-01 
 9.80000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  3.58198880e-09  4.58222768e-01  4.58222767e-01  3.42112368e-09  1.59252211e-07  7.48269144e-08  9.80000000e-01 
 9.90000000e-01  4.58222784e-01  4.58222784e-01  3.26127543e-09  3.58198886e-09  4.58222784e-01  4.58222784e-01  3.42112368e-09  1.59252220e-07  7.48268434e-08  9.90000000e-01 
 1.00000000e+00  4.58222747e-01  4.58222747e-01  3.26127544e-09  3.58198880e-09  4.58222747e-01  4.58222747e-01  3.42112368e-09  1.59252170e-07  7.48265947e-08  1.00000000e+00 
 1.01000000e+00  4.58222760e-01  4.58222760e-01  3.26127548e-09  3.58198886e-09  4.58222760e-01  4.58222760e-01  3.42112368e-09  1.59252200e-07  7.48266160e-08  1.01000000e+00 
 1.02000000e+00  4.58222740e-01  4.58222740e-01  3.26127549e-09  3.58198880e-09  4.58222740e-01  4.58222740e-01  3.42112368e-09  1.59252171e-07  7.48265663e-08  1.02000000e+00 
 1.03000000e+00  4.58222779e-01  4.58222779e-01  3.26127543e-09  3.58198880e-09  4.58222779e-01  4.58222779e-01  3.42112368e-09  1.59252212e-07  7.48265094e-08  1.03000000e+00 
 1.04000000e+00  4.58222756e-01  4.58222756e-01  3.26127544e-09  3.58198880e-09  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252177e-07  7.48264455e-08  1.04000000e+00 
 1.05000000e+00  4.58222755e-01  4.58222755e-01  3.26127548e-09  3.58198886e-09  4.58222755e-01  4.58222755e-01  3.42112368e-09  1.59252189e-07  7.48263460e-08  1.05000000e+00 
 1.06000000e+00  4.58222769e-01  4.58222769e-01  3.26127549e-09  3.58198880e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252217e-07  7.48263034e-08  1.06000000e+00 
 1.07000000e+00  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198886e-09  4.58222773e-01  4.58222772e-01  3.42112368e-09  1.59252208e-07  7.48261968e-08  1.07000000e+00 
 1.08000000e+00  4.58222753e-01  4.58222753e-01  3.26127549e-09  3.58198886e-09  4.58222753e-01  4.58222753e-01  3.42112368e-09  1.59252174e-07  7.48260618e-08  1.08000000e+00 
 1.09000000e+00  4.58222757e-01  4.58222757e-01  3.26127543e-09  3.58198880e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252192e-07  7.48261186e-08  1.09000000e+00 
 1.10000000e+00  4.58222757e-01  4.58222757e-01  3.26127550e-09  3.58198886e-09  4.58222757e-01  4.58222757e-01  3.42112368e-09  1.59252198e-07  7.48260121e-08  1.10000000e+00 
 1.11000000e+00  4.58222735e-01  4.58222735e-01  3.26127548e-09  3.58198885e-09  4.58222735e-01  4.58222735e-01  3.42112368e-09  1.59252158e-07  7.48258060e-08  1.11000000e+00 
 1.12000000e+00  4.58222779e-01  4.58222779e-01  3.26127543e-09  3.58198880e-09  4.58222779e-01  4.58222779e-01  3.42112368e-09  1.59252226e-07  7.48258557e-08  1.12000000e+00 
 1.13000000e+00  4.58222775e-01  4.58222775e-01  3.26127545e-09  3.58198886e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252225e-07  7.48256923e-08  1.13000000e+00 
 1.14000000e+00  4.58222763e-01  4.58222763e-01  3.26127548e-09  3.58198880e-09  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252189e-07  7.48258344e-08  1.14000000e+00 
 1.15000000e+00  4.58222754e-01  4.58222754e-01  3.26127543e-09  3.58198880e-09  4.58222754e-01  4.58222754e-01  3.42112368e-09  1.59252197e-07  7.48255431e-08  1.15000000e+00 
 1.16000000e+00  4.58222773e-01  4.58222772e-01  3.26127550e-09  3.58198880e-09  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252212e-07  7.48255786e-08  1.16000000e+00 
 1.17000000e+00  4.58222752e-01  4.58222752e-01  3.26127548e-09  3.58198880e-09  4.58222753e-01  4.58222752e-01  3.42112362e-09  1.59252193e-07  7.48254365e-08  1.17000000e+00 
 1.18000000e+00  4.58222775e-01  4.58222775e-01  3.26127549e-09  3.58198880e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252234e-07  7.48253939e-08  1.18000000e+00 
 1.19000000e+00  4.58222769e-01  4.58222769e-01  3.26127549e-09  3.58198880e-09  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252222e-07  7.48252660e-08  1.19000000e+00 
 1.20000000e+00  4.58222771e-01  4.58222771e-01  3.26127549e-09  3.58198880e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252221e-07  7.48250955e-08  1.20000000e+00 
 1.21000000e+00  4.58222746e-01  4.58222746e-01  3.26127549e-09  3.58198880e-09  4.58222746e-01  4.58222746e-01  3.42112362e-09  1.59252164e-07  7.48250102e-08  1.21000000e+00 
 1.22000000e+00  4.58222762e-01  4.58222762e-01  3.26127543e-09  3.58198886e-09  4.58222762e-01  4.58222762e-01  3.42112368e-09  1.59252218e-07  7.48249533e-08  1.22000000e+00 
 1.23000000e+00  4.58222772e-01  4.58222772e-01  3.26127550e-09  3.58198880e-09  4.58222772e-01  4.58222772e-01  3.42112368e-09  1.59252215e-07  7.48248965e-08  1.23000000e+00 
 1.24000000e+00  4.58222744e-01  4.58222744e-01  3.26127542e-09  3.58198880e-09  4.58222744e-01  4.58222744e-01  3.42112368e-09  1.59252177e-07  7.48247118e-08  1.24000000e+00 
 1.25000000e+00  4.58222776e-01  4.58222776e-01  3.26127545e-09  3.58198880e-09  4.58222776e-01  4.58222776e-01  3.42112362e-09  1.59252226e-07  7.48248397e-08  1.25000000e+00 
 1.26000000e+00  4.58222771e-01  4.58222771e-01  3.26127548e-09  3.58198886e-09  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252211e-07  7.48246549e-08  1.26000000e+00 
 1.27000000e+00  4.58222786e-01  4.58222786e-01  3.26127543e-09  3.58198886e-09  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252232e-07  7.48246123e-08  1.27000000e+00 
 1.28000000e+00  4.58222778e-01  4.58222778e-01  3.26127550e-09  3.58198880e-09  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252227e-07  7.48245839e-08  1.28000000e+00 
 1.29000000e+00  4.58222780e-01  4.58222780e-01  3.26127549e-09  3.58198880e-09  4.58222781e-01  4.58222780e-01  3.42112368e-09  1.59252218e-07  7.48242854e-08  1.29000000e+00 
 1.30000000e+00  4.58222764e-01  4.58222764e-01  3.26127543e-09  3.58198880e-09  4.58222764e-01  4.58222764e-01  3.42112362e-09  1.59252199e-07  7.48242854e-08  1.30000000e+00 
 1.31000000e+00  4.58222779e-01  4.58222779e-01  3.26127545e-09  3.58198886e-09  4.58222779e-01  4.58222779e-01  3.42112368e-09  1.59252220e-07  7.48241860e-08  1.31000000e+00 
 1.32000000e+00  4.58222775e-01  4.58222775e-01  3.26127548e-09  3.58198880e-09  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252223e-07  7.48240296e-08  1.32000000e+00 
 1.33000000e+00  4.58222763e-01  4.58222763e-01  3.26127549e-09  3.58198886e-09  4.58222764e-01  4.58222763e-01  3.42112368e-09  1.59252193e-07  7.48238875e-08  1.33000000e+00 
 1.34000000e+00  4.58222766e-01  4.58222766e-01  3.26127549e-09  3.58198880e-09  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252210e-07  7.48239302e-08  1.34000000e+00 
 1.35000000e+00  4.58222774e-01  4.58222774e-01  3.26127549e-09  3.58198886e-09  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252222e-07  7.48237596e-08  1.35000000e+00 
 1.36000000e+00  4.58222773e-01  4.58222773e-01  3.26127549e-09  3.58198886e-09  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252212e-07  7.48237596e-08  1.36000000e+00 
