 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.36318091e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540654e-07  1.62693216e-07  1.30000000e-01 
 1.40000000e-01  3.36318092e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540683e-07  1.62692922e-07  1.40000000e-01 
 1.50000000e-01  3.36318092e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540665e-07  1.62692668e-07  1.50000000e-01 
 1.60000000e-01  3.36318097e-09  4.60758658e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540671e-07  1.62692444e-07  1.60000000e-01 
 1.70000000e-01  3.36318096e-09  4.60758638e-01  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540641e-07  1.62692162e-07  1.70000000e-01 
 1.80000000e-01  3.36318091e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  4.60758633e-01  1.62540631e-07  1.62691848e-07  1.80000000e-01 
 1.90000000e-01  3.36318098e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540659e-07  1.62691768e-07  1.90000000e-01 
 2.00000000e-01  3.36318096e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540648e-07  1.62691434e-07  2.00000000e-01 
 2.10000000e-01  3.36318091e-09  4.60758646e-01  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758646e-01  1.62540664e-07  1.62691338e-07  2.10000000e-01 
 2.20000000e-01  3.36318098e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540651e-07  1.62691141e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  4.60758636e-01  1.62540636e-07  1.62690974e-07  2.30000000e-01 
 2.40000000e-01  3.36318097e-09  4.60758641e-01  4.60758641e-01  3.54388362e-09  3.31362541e-09  4.60758641e-01  4.60758641e-01  1.62540642e-07  1.62690721e-07  2.40000000e-01 
 2.50000000e-01  3.36318097e-09  4.60758647e-01  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540659e-07  1.62690544e-07  2.50000000e-01 
 2.60000000e-01  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540676e-07  1.62690396e-07  2.60000000e-01 
 2.70000000e-01  3.36318097e-09  4.60758616e-01  4.60758616e-01  3.54388362e-09  3.31362535e-09  4.60758616e-01  4.60758616e-01  1.62540614e-07  1.62690029e-07  2.70000000e-01 
 2.80000000e-01  3.36318091e-09  4.60758642e-01  4.60758642e-01  3.54388362e-09  3.31362535e-09  4.60758642e-01  4.60758642e-01  1.62540658e-07  1.62690027e-07  2.80000000e-01 
 2.90000000e-01  3.36318092e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540628e-07  1.62689926e-07  2.90000000e-01 
 3.00000000e-01  3.36318097e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540664e-07  1.62689624e-07  3.00000000e-01 
 3.10000000e-01  3.36318096e-09  4.60758629e-01  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  4.60758629e-01  1.62540625e-07  1.62689510e-07  3.10000000e-01 
 3.20000000e-01  3.36318097e-09  4.60758635e-01  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540646e-07  1.62689428e-07  3.20000000e-01 
 3.30000000e-01  3.36318097e-09  4.60758659e-01  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540670e-07  1.62689432e-07  3.30000000e-01 
 3.40000000e-01  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540631e-07  1.62689137e-07  3.40000000e-01 
 3.50000000e-01  3.36318097e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540611e-07  1.62688981e-07  3.50000000e-01 
 3.60000000e-01  3.36318091e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540660e-07  1.62688853e-07  3.60000000e-01 
 3.70000000e-01  3.36318092e-09  4.60758632e-01  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540626e-07  1.62688625e-07  3.70000000e-01 
 3.80000000e-01  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540656e-07  1.62688501e-07  3.80000000e-01 
 3.90000000e-01  3.36318096e-09  4.60758640e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540650e-07  1.62688412e-07  3.90000000e-01 
 4.00000000e-01  3.36318097e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362541e-09  4.60758648e-01  4.60758648e-01  1.62540664e-07  1.62688274e-07  4.00000000e-01 
 4.10000000e-01  3.36318091e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540651e-07  1.62688224e-07  4.10000000e-01 
 4.20000000e-01  3.36318092e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540655e-07  1.62688028e-07  4.20000000e-01 
 4.30000000e-01  3.36318092e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540658e-07  1.62687996e-07  4.30000000e-01 
 4.40000000e-01  3.36318092e-09  4.60758655e-01  4.60758655e-01  3.54388363e-09  3.31362535e-09  4.60758655e-01  4.60758655e-01  1.62540669e-07  1.62687648e-07  4.40000000e-01 
 4.50000000e-01  3.36318092e-09  4.60758638e-01  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540645e-07  1.62687552e-07  4.50000000e-01 
 4.60000000e-01  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540666e-07  1.62687620e-07  4.60000000e-01 
 4.70000000e-01  3.36318090e-09  4.60758649e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  4.60758649e-01  1.62540654e-07  1.62687346e-07  4.70000000e-01 
 4.80000000e-01  3.36318092e-09  4.60758651e-01  4.60758651e-01  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540664e-07  1.62687382e-07  4.80000000e-01 
 4.90000000e-01  3.36318097e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540640e-07  1.62687126e-07  4.90000000e-01 
 5.00000000e-01  3.36318090e-09  4.60758621e-01  4.60758621e-01  3.54388362e-09  3.31362535e-09  4.60758621e-01  4.60758621e-01  1.62540612e-07  1.62686998e-07  5.00000000e-01 
 5.10000000e-01  3.36318098e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540638e-07  1.62686959e-07  5.10000000e-01 
 5.20000000e-01  3.36318096e-09  4.60758649e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540655e-07  1.62686884e-07  5.20000000e-01 
 5.30000000e-01  3.36318091e-09  4.60758630e-01  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  4.60758629e-01  1.62540619e-07  1.62686639e-07  5.30000000e-01 
 5.40000000e-01  3.36318098e-09  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  4.60758628e-01  4.60758628e-01  1.62540640e-07  1.62686529e-07  5.40000000e-01 
 5.50000000e-01  3.36318096e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540645e-07  1.62686419e-07  5.50000000e-01 
 5.60000000e-01  3.36318091e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758655e-01  1.62540656e-07  1.62686348e-07  5.60000000e-01 
 5.70000000e-01  3.36318092e-09  4.60758659e-01  4.60758658e-01  3.54388363e-09  3.31362535e-09  4.60758658e-01  4.60758658e-01  1.62540665e-07  1.62686216e-07  5.70000000e-01 
 5.80000000e-01  3.36318097e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540652e-07  1.62686085e-07  5.80000000e-01 
 5.90000000e-01  3.36318096e-09  4.60758652e-01  4.60758652e-01  3.54388363e-09  3.31362535e-09  4.60758652e-01  4.60758651e-01  1.62540664e-07  1.62686000e-07  5.90000000e-01 
 6.00000000e-01  3.36318097e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  4.60758619e-01  4.60758619e-01  1.62540613e-07  1.62685716e-07  6.00000000e-01 
 6.10000000e-01  3.36318097e-09  4.60758647e-01  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540667e-07  1.62685794e-07  6.10000000e-01 
 6.20000000e-01  3.36318097e-09  4.60758655e-01  4.60758655e-01  3.54388363e-09  3.31362541e-09  4.60758655e-01  4.60758655e-01  1.62540664e-07  1.62685694e-07  6.20000000e-01 
 6.30000000e-01  3.36318097e-09  4.60758664e-01  4.60758664e-01  3.54388363e-09  3.31362535e-09  4.60758664e-01  4.60758664e-01  1.62540696e-07  1.62685708e-07  6.30000000e-01 
 6.40000000e-01  3.36318097e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540641e-07  1.62685396e-07  6.40000000e-01 
 6.50000000e-01  3.36318097e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362541e-09  4.60758633e-01  4.60758633e-01  1.62540638e-07  1.62685389e-07  6.50000000e-01 
 6.60000000e-01  3.36318091e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  4.60758619e-01  4.60758619e-01  1.62540609e-07  1.62685055e-07  6.60000000e-01 
 6.70000000e-01  3.36318092e-09  4.60758659e-01  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540679e-07  1.62684984e-07  6.70000000e-01 
 6.80000000e-01  3.36318098e-09  4.60758664e-01  4.60758664e-01  3.54388363e-09  3.31362535e-09  4.60758664e-01  4.60758664e-01  1.62540690e-07  1.62684998e-07  6.80000000e-01 
 6.90000000e-01  3.36318096e-09  4.60758653e-01  4.60758653e-01  3.54388363e-09  3.31362535e-09  4.60758653e-01  4.60758653e-01  1.62540653e-07  1.62684771e-07  6.90000000e-01 
 7.00000000e-01  3.36318097e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540650e-07  1.62684671e-07  7.00000000e-01 
 7.10000000e-01  3.36318091e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540639e-07  1.62684458e-07  7.10000000e-01 
 7.20000000e-01  3.36318098e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540665e-07  1.62684344e-07  7.20000000e-01 
 7.30000000e-01  3.36318096e-09  4.60758636e-01  4.60758636e-01  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540630e-07  1.62684316e-07  7.30000000e-01 
 7.40000000e-01  3.36318091e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362541e-09  4.60758640e-01  4.60758640e-01  1.62540647e-07  1.62684238e-07  7.40000000e-01 
 7.50000000e-01  3.36318098e-09  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  4.60758637e-01  1.62540640e-07  1.62684060e-07  7.50000000e-01 
 7.60000000e-01  3.36318096e-09  4.60758650e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  4.60758649e-01  1.62540663e-07  1.62684103e-07  7.60000000e-01 
 7.70000000e-01  3.36318097e-09  4.60758647e-01  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540658e-07  1.62683712e-07  7.70000000e-01 
 7.80000000e-01  3.36318097e-09  4.60758657e-01  4.60758657e-01  3.54388363e-09  3.31362535e-09  4.60758657e-01  4.60758656e-01  1.62540678e-07  1.62683740e-07  7.80000000e-01 
 7.90000000e-01  3.36318091e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  4.60758632e-01  1.62540636e-07  1.62683484e-07  7.90000000e-01 
 8.00000000e-01  3.36318092e-09  4.60758643e-01  4.60758643e-01  3.54388357e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540653e-07  1.62683335e-07  8.00000000e-01 
 8.10000000e-01  3.36318097e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758643e-01  1.62540652e-07  1.62683214e-07  8.10000000e-01 
 8.20000000e-01  3.36318096e-09  4.60758652e-01  4.60758652e-01  3.54388363e-09  3.31362535e-09  4.60758652e-01  4.60758652e-01  1.62540667e-07  1.62683264e-07  8.20000000e-01 
 8.30000000e-01  3.36318091e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540657e-07  1.62683016e-07  8.30000000e-01 
 8.40000000e-01  3.36318092e-09  4.60758657e-01  4.60758657e-01  3.54388363e-09  3.31362535e-09  4.60758657e-01  4.60758657e-01  1.62540674e-07  1.62683008e-07  8.40000000e-01 
 8.50000000e-01  3.36318097e-09  4.60758654e-01  4.60758654e-01  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540670e-07  1.62682937e-07  8.50000000e-01 
 8.60000000e-01  3.36318096e-09  4.60758625e-01  4.60758625e-01  3.54388362e-09  3.31362540e-09  4.60758625e-01  4.60758625e-01  1.62540618e-07  1.62682589e-07  8.60000000e-01 
 8.70000000e-01  3.36318097e-09  4.60758655e-01  4.60758655e-01  3.54388363e-09  3.31362535e-09  4.60758655e-01  4.60758655e-01  1.62540670e-07  1.62682525e-07  8.70000000e-01 
 8.80000000e-01  3.36318091e-09  4.60758646e-01  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758646e-01  1.62540664e-07  1.62682504e-07  8.80000000e-01 
 8.90000000e-01  3.36318092e-09  4.60758667e-01  4.60758667e-01  3.54388363e-09  3.31362535e-09  4.60758667e-01  4.60758667e-01  1.62540670e-07  1.62682362e-07  8.90000000e-01 
 9.00000000e-01  3.36318097e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540659e-07  1.62682163e-07  9.00000000e-01 
 9.10000000e-01  3.36318096e-09  4.60758651e-01  4.60758651e-01  3.54388363e-09  3.31362535e-09  4.60758651e-01  4.60758651e-01  1.62540661e-07  1.62682106e-07  9.10000000e-01 
 9.20000000e-01  3.36318091e-09  4.60758635e-01  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540631e-07  1.62681907e-07  9.20000000e-01 
 9.30000000e-01  3.36318098e-09  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362540e-09  4.60758624e-01  4.60758624e-01  1.62540625e-07  1.62681708e-07  9.30000000e-01 
 9.40000000e-01  3.36318096e-09  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  4.60758624e-01  4.60758624e-01  1.62540622e-07  1.62681552e-07  9.40000000e-01 
 9.50000000e-01  3.36318091e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540650e-07  1.62681403e-07  9.50000000e-01 
 9.60000000e-01  3.36318092e-09  4.60758638e-01  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540642e-07  1.62681225e-07  9.60000000e-01 
 9.70000000e-01  3.36318097e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  4.60758633e-01  1.62540631e-07  1.62681197e-07  9.70000000e-01 
 9.80000000e-01  3.36318096e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540636e-07  1.62681097e-07  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540667e-07  1.62680983e-07  9.90000000e-01 
 1.00000000e+00  3.36318091e-09  4.60758655e-01  4.60758655e-01  3.54388363e-09  3.31362541e-09  4.60758655e-01  4.60758655e-01  1.62540666e-07  1.62680884e-07  1.00000000e+00 
 1.01000000e+00  3.36318098e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540657e-07  1.62680571e-07  1.01000000e+00 
 1.02000000e+00  3.36318091e-09  4.60758657e-01  4.60758657e-01  3.54388363e-09  3.31362535e-09  4.60758657e-01  4.60758657e-01  1.62540673e-07  1.62680593e-07  1.02000000e+00 
 1.03000000e+00  3.36318092e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362541e-09  4.60758656e-01  4.60758656e-01  1.62540668e-07  1.62680479e-07  1.03000000e+00 
 1.04000000e+00  3.36318097e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  4.60758633e-01  1.62540642e-07  1.62680152e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540633e-07  1.62679981e-07  1.05000000e+00 
 1.06000000e+00  3.36318097e-09  4.60758652e-01  4.60758652e-01  3.54388363e-09  3.31362535e-09  4.60758652e-01  4.60758651e-01  1.62540663e-07  1.62679989e-07  1.06000000e+00 
 1.07000000e+00  3.36318091e-09  4.60758627e-01  4.60758627e-01  3.54388356e-09  3.31362535e-09  4.60758627e-01  4.60758627e-01  1.62540630e-07  1.62679697e-07  1.07000000e+00 
 1.08000000e+00  3.36318092e-09  4.60758643e-01  4.60758643e-01  3.54388362e-09  3.31362535e-09  4.60758643e-01  4.60758643e-01  1.62540659e-07  1.62679662e-07  1.08000000e+00 
 1.09000000e+00  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362541e-09  4.60758639e-01  4.60758639e-01  1.62540641e-07  1.62679434e-07  1.09000000e+00 
 1.10000000e+00  3.36318090e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540637e-07  1.62679235e-07  1.10000000e+00 
 1.11000000e+00  3.36318092e-09  4.60758664e-01  4.60758664e-01  3.54388357e-09  3.31362535e-09  4.60758664e-01  4.60758664e-01  1.62540683e-07  1.62679228e-07  1.11000000e+00 
 1.12000000e+00  3.36318097e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540658e-07  1.62678951e-07  1.12000000e+00 
 1.13000000e+00  3.36318096e-09  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  4.60758627e-01  4.60758627e-01  1.62540624e-07  1.62678717e-07  1.13000000e+00 
 1.14000000e+00  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540649e-07  1.62678575e-07  1.14000000e+00 
 1.15000000e+00  3.36318097e-09  4.60758641e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540639e-07  1.62678404e-07  1.15000000e+00 
 1.16000000e+00  3.36318091e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540654e-07  1.62678276e-07  1.16000000e+00 
 1.17000000e+00  3.36318098e-09  4.60758657e-01  4.60758657e-01  3.54388363e-09  3.31362535e-09  4.60758657e-01  4.60758657e-01  1.62540667e-07  1.62678191e-07  1.17000000e+00 
 1.18000000e+00  3.36318096e-09  4.60758630e-01  4.60758630e-01  3.54388362e-09  3.31362535e-09  4.60758630e-01  4.60758630e-01  1.62540627e-07  1.62677921e-07  1.18000000e+00 
 1.19000000e+00  3.36318097e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540633e-07  1.62677622e-07  1.19000000e+00 
 1.20000000e+00  3.36318097e-09  4.60758674e-01  4.60758674e-01  3.54388363e-09  3.31362535e-09  4.60758674e-01  4.60758674e-01  1.62540697e-07  1.62677637e-07  1.20000000e+00 
 1.21000000e+00  3.36318097e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540670e-07  1.62677338e-07  1.21000000e+00 
 1.22000000e+00  3.36318097e-09  4.60758649e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  4.60758649e-01  1.62540651e-07  1.62677154e-07  1.22000000e+00 
 1.23000000e+00  3.36318097e-09  4.60758659e-01  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540688e-07  1.62677154e-07  1.23000000e+00 
 1.24000000e+00  3.36318097e-09  4.60758652e-01  4.60758652e-01  3.54388363e-09  3.31362535e-09  4.60758652e-01  4.60758652e-01  1.62540657e-07  1.62676727e-07  1.24000000e+00 
 1.25000000e+00  3.36318091e-09  4.60758647e-01  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540663e-07  1.62676628e-07  1.25000000e+00 
 1.26000000e+00  3.36318098e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540665e-07  1.62676358e-07  1.26000000e+00 
 1.27000000e+00  3.36318096e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  4.60758632e-01  1.62540639e-07  1.62675988e-07  1.27000000e+00 
 1.28000000e+00  3.36318091e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  4.60758632e-01  1.62540647e-07  1.62675875e-07  1.28000000e+00 
 1.29000000e+00  3.36318092e-09  4.60758661e-01  4.60758661e-01  3.54388363e-09  3.31362535e-09  4.60758661e-01  4.60758661e-01  1.62540666e-07  1.62675789e-07  1.29000000e+00 
 1.30000000e+00  3.36318092e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362535e-09  4.60758622e-01  4.60758622e-01  1.62540606e-07  1.62675377e-07  1.30000000e+00 
 1.31000000e+00  3.36318092e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758630e-01  1.62540642e-07  1.62675079e-07  1.31000000e+00 
 1.32000000e+00  3.36318092e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  3.31362535e-09  4.60758650e-01  4.60758650e-01  1.62540657e-07  1.62674780e-07  1.32000000e+00 
 1.33000000e+00  3.36318092e-09  4.60758657e-01  4.60758657e-01  3.54388363e-09  3.31362535e-09  4.60758657e-01  4.60758657e-01  1.62540662e-07  1.62674667e-07  1.33000000e+00 
 1.34000000e+00  3.36318098e-09  4.60758677e-01  4.60758676e-01  3.54388363e-09  3.31362535e-09  4.60758676e-01  4.60758676e-01  1.62540703e-07  1.62674411e-07  1.34000000e+00 
 1.35000000e+00  3.36318096e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758647e-01  1.62540668e-07  1.62673985e-07  1.35000000e+00 
 1.36000000e+00  3.36318097e-09  4.60758636e-01  4.60758636e-01  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540650e-07  1.62673572e-07  1.36000000e+00 
