 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.13894708e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518928e-07  4.80769353e-08  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.19374233e-09  3.44479407e-09  1.58518939e-07  4.80765889e-08  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.19374232e-09  3.44479407e-09  1.58518906e-07  4.80764735e-08  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  4.58006225e-01  3.19374233e-09  3.44479407e-09  1.58518917e-07  4.80763465e-08  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  4.58006279e-01  4.58006279e-01  4.58006279e-01  4.58006279e-01  3.19374233e-09  3.44479413e-09  1.58518988e-07  4.80760178e-08  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  4.58006262e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  3.19374233e-09  3.44479407e-09  1.58518973e-07  4.80758899e-08  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518945e-07  4.80756750e-08  1.80000000e-01 
 1.90000000e-01  3.13894708e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.19374233e-09  3.44479413e-09  1.58518937e-07  4.80755222e-08  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  4.58006250e-01  4.58006250e-01  4.58006250e-01  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518942e-07  4.80753428e-08  2.00000000e-01 
 2.10000000e-01  3.13894708e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518925e-07  4.80751918e-08  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  4.58006242e-01  4.58006241e-01  4.58006242e-01  4.58006241e-01  3.19374233e-09  3.44479407e-09  1.58518939e-07  4.80749645e-08  2.20000000e-01 
 2.30000000e-01  3.13894708e-09  4.58006217e-01  4.58006216e-01  4.58006217e-01  4.58006217e-01  3.19374232e-09  3.44479407e-09  1.58518912e-07  4.80748419e-08  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  4.58006269e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.19374233e-09  3.44479413e-09  1.58518988e-07  4.80747797e-08  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518907e-07  4.80746074e-08  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  4.58006275e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  3.19374233e-09  3.44479407e-09  1.58518983e-07  4.80746749e-08  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479413e-09  1.58518943e-07  4.80744777e-08  2.70000000e-01 
 2.80000000e-01  3.13894708e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518943e-07  4.80743374e-08  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.19374233e-09  3.44479413e-09  1.58518966e-07  4.80742415e-08  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479407e-09  1.58518946e-07  4.80740781e-08  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  3.19374233e-09  3.44479407e-09  1.58518974e-07  4.80740781e-08  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518933e-07  4.80737228e-08  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.19374233e-09  3.44479407e-09  1.58518962e-07  4.80738116e-08  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518945e-07  4.80736375e-08  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.19374233e-09  3.44479407e-09  1.58518972e-07  4.80735451e-08  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  4.58006246e-01  4.58006245e-01  4.58006246e-01  4.58006245e-01  3.19374227e-09  3.44479413e-09  1.58518926e-07  4.80735594e-08  3.60000000e-01 
 3.70000000e-01  3.13894702e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479407e-09  1.58518940e-07  4.80733426e-08  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518934e-07  4.80733604e-08  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.19374227e-09  3.44479407e-09  1.58518942e-07  4.80732751e-08  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  4.58006230e-01  4.58006229e-01  4.58006230e-01  4.58006229e-01  3.19374233e-09  3.44479413e-09  1.58518926e-07  4.80731757e-08  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518922e-07  4.80730229e-08  4.10000000e-01 
 4.20000000e-01  3.13894702e-09  4.58006271e-01  4.58006270e-01  4.58006271e-01  4.58006270e-01  3.19374233e-09  3.44479413e-09  1.58518991e-07  4.80729732e-08  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  4.58006220e-01  4.58006219e-01  4.58006220e-01  4.58006219e-01  3.19374232e-09  3.44479407e-09  1.58518894e-07  4.80729980e-08  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479407e-09  1.58518946e-07  4.80728559e-08  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479407e-09  1.58518967e-07  4.80728986e-08  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479407e-09  1.58518939e-07  4.80727955e-08  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.19374233e-09  3.44479407e-09  1.58518976e-07  4.80727707e-08  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  4.58006251e-01  4.58006250e-01  4.58006251e-01  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518935e-07  4.80725504e-08  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.19374233e-09  3.44479407e-09  1.58518932e-07  4.80725291e-08  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479407e-09  1.58518964e-07  4.80725895e-08  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.19374233e-09  3.44479407e-09  1.58518961e-07  4.80725362e-08  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  4.58006251e-01  4.58006250e-01  4.58006251e-01  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518939e-07  4.80724403e-08  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.19374233e-09  3.44479407e-09  1.58518947e-07  4.80722981e-08  5.30000000e-01 
 5.40000000e-01  3.13894702e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.19374233e-09  3.44479407e-09  1.58518964e-07  4.80722946e-08  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  4.58006277e-01  4.58006277e-01  4.58006277e-01  4.58006277e-01  3.19374233e-09  3.44479407e-09  1.58518985e-07  4.80722022e-08  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.19374233e-09  3.44479413e-09  1.58518922e-07  4.80721205e-08  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  4.58006265e-01  4.58006264e-01  4.58006265e-01  4.58006265e-01  3.19374233e-09  3.44479413e-09  1.58518977e-07  4.80720459e-08  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  4.58006225e-01  3.19374233e-09  3.44479407e-09  1.58518904e-07  4.80719251e-08  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  4.58006287e-01  4.58006287e-01  4.58006287e-01  4.58006287e-01  3.19374227e-09  3.44479407e-09  1.58519006e-07  4.80719891e-08  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  4.58006255e-01  4.58006254e-01  4.58006255e-01  4.58006255e-01  3.19374233e-09  3.44479407e-09  1.58518951e-07  4.80718327e-08  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374227e-09  3.44479407e-09  1.58518946e-07  4.80718612e-08  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518948e-07  4.80718398e-08  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479413e-09  1.58518955e-07  4.80717546e-08  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  3.19374233e-09  3.44479407e-09  1.58518979e-07  4.80716977e-08  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.19374233e-09  3.44479413e-09  1.58518943e-07  4.80715130e-08  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.19374233e-09  3.44479407e-09  1.58518967e-07  4.80715556e-08  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518926e-07  4.80714917e-08  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  4.58006279e-01  4.58006279e-01  4.58006279e-01  4.58006279e-01  3.19374233e-09  3.44479413e-09  1.58518996e-07  4.80713993e-08  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  4.58006228e-01  3.19374233e-09  3.44479407e-09  1.58518905e-07  4.80713567e-08  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518937e-07  4.80713283e-08  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518949e-07  4.80712643e-08  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479413e-09  1.58518945e-07  4.80711648e-08  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.19374233e-09  3.44479413e-09  1.58518962e-07  4.80711435e-08  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  4.58006248e-01  4.58006247e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479413e-09  1.58518940e-07  4.80710582e-08  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479413e-09  1.58518966e-07  4.80710227e-08  7.50000000e-01 
 7.60000000e-01  3.13894708e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.19374233e-09  3.44479413e-09  1.58518946e-07  4.80709303e-08  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  4.80708309e-08  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518942e-07  4.80708024e-08  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.19374233e-09  3.44479407e-09  1.58518954e-07  4.80706603e-08  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  4.58006266e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.19374233e-09  3.44479407e-09  1.58518970e-07  4.80708309e-08  8.00000000e-01 
 8.10000000e-01  3.13894708e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  4.58006249e-01  3.19374233e-09  3.44479407e-09  1.58518953e-07  4.80707385e-08  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  4.58006281e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  3.19374233e-09  3.44479407e-09  1.58518997e-07  4.80705964e-08  8.20000000e-01 
 8.30000000e-01  3.13894708e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.19374233e-09  3.44479413e-09  1.58518932e-07  4.80704756e-08  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  3.19374233e-09  3.44479413e-09  1.58518984e-07  4.80705538e-08  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  4.58006248e-01  4.58006247e-01  4.58006248e-01  4.58006247e-01  3.19374233e-09  3.44479413e-09  1.58518933e-07  4.80704543e-08  8.50000000e-01 
 8.60000000e-01  3.13894708e-09  4.58006284e-01  4.58006284e-01  4.58006284e-01  4.58006284e-01  3.19374227e-09  3.44479407e-09  1.58519008e-07  4.80703193e-08  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  4.58006256e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  3.19374233e-09  3.44479413e-09  1.58518956e-07  4.80702269e-08  8.70000000e-01 
 8.80000000e-01  3.13894708e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  4.58006246e-01  3.19374233e-09  3.44479407e-09  1.58518940e-07  4.80701985e-08  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  4.58006286e-01  4.58006286e-01  4.58006286e-01  4.58006286e-01  3.19374233e-09  3.44479407e-09  1.58519015e-07  4.80702411e-08  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.19374233e-09  3.44479407e-09  1.58518955e-07  4.80701345e-08  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  4.58006242e-01  4.58006242e-01  4.58006242e-01  4.58006242e-01  3.19374233e-09  3.44479413e-09  1.58518944e-07  4.80700564e-08  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006249e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518964e-07  4.80699498e-08  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479413e-09  1.58518946e-07  4.80699356e-08  9.30000000e-01 
 9.40000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  4.80698219e-08  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479407e-09  1.58518973e-07  4.80699214e-08  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  4.58006266e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.19374233e-09  3.44479407e-09  1.58518966e-07  4.80697651e-08  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  4.58006256e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  3.19374233e-09  3.44479413e-09  1.58518965e-07  4.80697082e-08  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374227e-09  3.44479407e-09  1.58518943e-07  4.80695661e-08  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  4.58006251e-01  4.58006251e-01  4.58006251e-01  4.58006251e-01  3.19374233e-09  3.44479407e-09  1.58518951e-07  4.80695661e-08  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.19374233e-09  3.44479407e-09  1.58518957e-07  4.80694098e-08  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518949e-07  4.80694666e-08  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.19374233e-09  3.44479407e-09  1.58518973e-07  4.80693885e-08  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518943e-07  4.80692322e-08  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.19374233e-09  3.44479407e-09  1.58518959e-07  4.80692108e-08  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518934e-07  4.80691398e-08  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.19374233e-09  3.44479407e-09  1.58518965e-07  4.80691611e-08  1.06000000e+00 
 1.07000000e+00  3.13894708e-09  4.58006248e-01  4.58006247e-01  4.58006248e-01  4.58006247e-01  3.19374233e-09  3.44479407e-09  1.58518941e-07  4.80690687e-08  1.07000000e+00 
 1.08000000e+00  3.13894708e-09  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  3.19374233e-09  3.44479407e-09  1.58518961e-07  4.80689906e-08  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.19374233e-09  3.44479407e-09  1.58518943e-07  4.80689977e-08  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.19374233e-09  3.44479407e-09  1.58518964e-07  4.80688485e-08  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.19374227e-09  3.44479407e-09  1.58518939e-07  4.80688485e-08  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518920e-07  4.80686779e-08  1.12000000e+00 
 1.13000000e+00  3.13894708e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518947e-07  4.80686637e-08  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  3.19374233e-09  3.44479413e-09  1.58518967e-07  4.80686779e-08  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  4.58006266e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.19374233e-09  3.44479407e-09  1.58518982e-07  4.80686069e-08  1.15000000e+00 
 1.16000000e+00  3.13894702e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.19374233e-09  3.44479407e-09  1.58518943e-07  4.80685998e-08  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  3.19374233e-09  3.44479407e-09  1.58518976e-07  4.80684577e-08  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  4.58006238e-01  4.58006238e-01  4.58006238e-01  4.58006238e-01  3.19374233e-09  3.44479407e-09  1.58518923e-07  4.80683582e-08  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  4.58006276e-01  4.58006276e-01  4.58006276e-01  4.58006276e-01  3.19374233e-09  3.44479407e-09  1.58518981e-07  4.80682445e-08  1.19000000e+00 
 1.20000000e+00  3.13894708e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.19374233e-09  3.44479413e-09  1.58518922e-07  4.80682445e-08  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  4.58006258e-01  4.58006257e-01  4.58006258e-01  4.58006258e-01  3.19374233e-09  3.44479407e-09  1.58518960e-07  4.80681877e-08  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  4.58006252e-01  4.58006252e-01  4.58006253e-01  4.58006252e-01  3.19374233e-09  3.44479407e-09  1.58518951e-07  4.80680882e-08  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518930e-07  4.80678608e-08  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.19374233e-09  3.44479407e-09  1.58518933e-07  4.80679034e-08  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.19374232e-09  3.44479407e-09  1.58518904e-07  4.80678324e-08  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  4.58006245e-01  4.58006244e-01  4.58006245e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518936e-07  4.80677329e-08  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.19374233e-09  3.44479407e-09  1.58518949e-07  4.80677187e-08  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  4.58006227e-01  4.58006227e-01  4.58006228e-01  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518926e-07  4.80675624e-08  1.28000000e+00 
 1.29000000e+00  3.13894708e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479407e-09  1.58518950e-07  4.80674913e-08  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  4.58006269e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.19374233e-09  3.44479407e-09  1.58518981e-07  4.80675340e-08  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.19374233e-09  3.44479407e-09  1.58518963e-07  4.80673634e-08  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  4.58006246e-01  3.19374233e-09  3.44479407e-09  1.58518942e-07  4.80673492e-08  1.32000000e+00 
 1.33000000e+00  3.13894708e-09  4.58006250e-01  4.58006250e-01  4.58006250e-01  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518952e-07  4.80672213e-08  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  4.58006234e-01  3.19374233e-09  3.44479407e-09  1.58518927e-07  4.80669371e-08  1.34000000e+00 
 1.35000000e+00  3.13894702e-09  4.58006251e-01  4.58006251e-01  4.58006251e-01  4.58006251e-01  3.19374233e-09  3.44479407e-09  1.58518958e-07  4.80671360e-08  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  4.58006240e-01  3.19374233e-09  3.44479407e-09  1.58518940e-07  4.80669797e-08  1.36000000e+00 
