 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.46385029e-09  4.58421952e-01  4.58421953e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415399e-07  9.16817378e-09  1.30000000e-01 
 1.40000000e-01  3.46385035e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415386e-07  9.16799969e-09  1.40000000e-01 
 1.50000000e-01  3.46385029e-09  4.58421947e-01  4.58421947e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  9.16772436e-09  1.50000000e-01 
 1.60000000e-01  3.46385035e-09  4.58421953e-01  4.58421953e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415402e-07  9.16754317e-09  1.60000000e-01 
 1.70000000e-01  3.46385029e-09  4.58421959e-01  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415402e-07  9.16745080e-09  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  4.58421941e-01  4.58421941e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  9.16726606e-09  1.80000000e-01 
 1.90000000e-01  3.46385029e-09  4.58421980e-01  4.58421980e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  3.44258859e-09  1.59415428e-07  9.16717546e-09  1.90000000e-01 
 2.00000000e-01  3.46385035e-09  4.58421955e-01  4.58421955e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258860e-09  1.59415402e-07  9.16699072e-09  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  4.58421971e-01  4.58421971e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415424e-07  9.16678644e-09  2.10000000e-01 
 2.20000000e-01  3.46385035e-09  4.58421966e-01  4.58421966e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415391e-07  9.16653953e-09  2.20000000e-01 
 2.30000000e-01  3.46385029e-09  4.58421953e-01  4.58421953e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415399e-07  9.16649512e-09  2.30000000e-01 
 2.40000000e-01  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415420e-07  9.16642051e-09  2.40000000e-01 
 2.50000000e-01  3.46385035e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  9.16624465e-09  2.50000000e-01 
 2.60000000e-01  3.46385029e-09  4.58421976e-01  4.58421976e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415430e-07  9.16610610e-09  2.60000000e-01 
 2.70000000e-01  3.46385035e-09  4.58421957e-01  4.58421957e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415400e-07  9.16602794e-09  2.70000000e-01 
 2.80000000e-01  3.46385035e-09  4.58421976e-01  4.58421976e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415435e-07  9.16591780e-09  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415391e-07  9.16585918e-09  2.90000000e-01 
 3.00000000e-01  3.46385029e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415406e-07  9.16568155e-09  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415414e-07  9.16550746e-09  3.10000000e-01 
 3.20000000e-01  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  9.16561405e-09  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  4.58421973e-01  4.58421973e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415420e-07  9.16537957e-09  3.30000000e-01 
 3.40000000e-01  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415409e-07  9.16533338e-09  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  4.58421952e-01  4.58421952e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  9.16517351e-09  3.50000000e-01 
 3.60000000e-01  3.46385029e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  9.16519127e-09  3.60000000e-01 
 3.70000000e-01  3.46385035e-09  4.58421970e-01  4.58421970e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415418e-07  9.16508824e-09  3.70000000e-01 
 3.80000000e-01  3.46385029e-09  4.58421966e-01  4.58421966e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258859e-09  1.59415421e-07  9.16498166e-09  3.80000000e-01 
 3.90000000e-01  3.46385035e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415408e-07  9.16498522e-09  3.90000000e-01 
 4.00000000e-01  3.46385035e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  9.16491061e-09  4.00000000e-01 
 4.10000000e-01  3.46385029e-09  4.58421962e-01  4.58421962e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415410e-07  9.16478271e-09  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602935e-09  3.22726811e-09  3.44258864e-09  1.59415401e-07  9.16476139e-09  4.20000000e-01 
 4.30000000e-01  3.46385029e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  9.16454823e-09  4.30000000e-01 
 4.40000000e-01  3.46385029e-09  4.58421946e-01  4.58421946e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  9.16458731e-09  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  4.58421978e-01  4.58421978e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415435e-07  9.16451270e-09  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  4.58421957e-01  4.58421957e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415393e-07  9.16440968e-09  4.60000000e-01 
 4.70000000e-01  3.46385029e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415406e-07  9.16453757e-09  4.70000000e-01 
 4.80000000e-01  3.46385029e-09  4.58421954e-01  4.58421954e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415394e-07  9.16442389e-09  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  4.58421983e-01  4.58421983e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415434e-07  9.16420717e-09  4.90000000e-01 
 5.00000000e-01  3.46385029e-09  4.58421946e-01  4.58421946e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415379e-07  9.16422849e-09  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  4.58421954e-01  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415386e-07  9.16406506e-09  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  4.58421964e-01  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415415e-07  9.16426401e-09  5.20000000e-01 
 5.30000000e-01  3.46385035e-09  4.58421951e-01  4.58421951e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  9.16402598e-09  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  4.58421969e-01  4.58421969e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415422e-07  9.16402598e-09  5.40000000e-01 
 5.50000000e-01  3.46385029e-09  4.58421954e-01  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  9.16394427e-09  5.50000000e-01 
 5.60000000e-01  3.46385035e-09  4.58421966e-01  4.58421966e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  9.16385545e-09  5.60000000e-01 
 5.70000000e-01  3.46385029e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  9.16379506e-09  5.70000000e-01 
 5.80000000e-01  3.46385029e-09  4.58421950e-01  4.58421950e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415384e-07  9.16377729e-09  5.80000000e-01 
 5.90000000e-01  3.46385029e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415426e-07  9.16379150e-09  5.90000000e-01 
 6.00000000e-01  3.46385029e-09  4.58421953e-01  4.58421953e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  9.16369203e-09  6.00000000e-01 
 6.10000000e-01  3.46385035e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415411e-07  9.16369913e-09  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  4.58421956e-01  4.58421956e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  9.16364229e-09  6.20000000e-01 
 6.30000000e-01  3.46385029e-09  4.58421958e-01  4.58421958e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415409e-07  9.16354992e-09  6.30000000e-01 
 6.40000000e-01  3.46385035e-09  4.58421948e-01  4.58421948e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415379e-07  9.16357834e-09  6.40000000e-01 
 6.50000000e-01  3.46385029e-09  4.58421962e-01  4.58421962e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  9.16346465e-09  6.50000000e-01 
 6.60000000e-01  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415417e-07  9.16335807e-09  6.60000000e-01 
 6.70000000e-01  3.46385035e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  9.16329412e-09  6.70000000e-01 
 6.80000000e-01  3.46385029e-09  4.58421970e-01  4.58421970e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415413e-07  9.16324439e-09  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  4.58421957e-01  4.58421957e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415392e-07  9.16324439e-09  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  4.58421966e-01  4.58421966e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415401e-07  9.16316623e-09  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  4.58421968e-01  4.58421968e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415420e-07  9.16304543e-09  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415408e-07  9.16305254e-09  7.20000000e-01 
 7.30000000e-01  3.46385035e-09  4.58421971e-01  4.58421971e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258866e-09  1.59415420e-07  9.16288911e-09  7.30000000e-01 
 7.40000000e-01  3.46385029e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415408e-07  9.16291043e-09  7.40000000e-01 
 7.50000000e-01  3.46385035e-09  4.58421958e-01  4.58421958e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415400e-07  9.16289622e-09  7.50000000e-01 
 7.60000000e-01  3.46385029e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  9.16293885e-09  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58421962e-01  4.58421962e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415391e-07  9.16282517e-09  7.70000000e-01 
 7.80000000e-01  3.46385029e-09  4.58421946e-01  4.58421946e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  9.16274701e-09  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  4.58421956e-01  4.58421956e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415396e-07  9.16263332e-09  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602935e-09  3.22726811e-09  3.44258864e-09  1.59415397e-07  9.16261911e-09  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58421968e-01  4.58421968e-01  3.52848052e-09  3.18602930e-09  3.22726811e-09  3.44258864e-09  1.59415410e-07  9.16251963e-09  8.10000000e-01 
 8.20000000e-01  3.46385029e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415403e-07  9.16264042e-09  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  4.58421955e-01  4.58421955e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415402e-07  9.16249121e-09  8.30000000e-01 
 8.40000000e-01  3.46385035e-09  4.58421951e-01  4.58421951e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415390e-07  9.16256937e-09  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  4.58421947e-01  4.58421947e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  9.16235621e-09  8.50000000e-01 
 8.60000000e-01  3.46385029e-09  4.58421948e-01  4.58421948e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415391e-07  9.16237042e-09  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  4.58421943e-01  4.58421943e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  9.16234200e-09  8.70000000e-01 
 8.80000000e-01  3.46385035e-09  4.58421969e-01  4.58421969e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415416e-07  9.16211462e-09  8.80000000e-01 
 8.90000000e-01  3.46385035e-09  4.58421944e-01  4.58421944e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415370e-07  9.16217147e-09  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58421981e-01  4.58421981e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415437e-07  9.16205778e-09  9.00000000e-01 
 9.10000000e-01  3.46385035e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415418e-07  9.16208620e-09  9.10000000e-01 
 9.20000000e-01  3.46385029e-09  4.58421949e-01  4.58421949e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415379e-07  9.16216436e-09  9.20000000e-01 
 9.30000000e-01  3.46385029e-09  4.58421980e-01  4.58421980e-01  3.52848052e-09  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415440e-07  9.16207199e-09  9.30000000e-01 
 9.40000000e-01  3.46385029e-09  4.58421968e-01  4.58421969e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415429e-07  9.16197251e-09  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  4.58421952e-01  4.58421952e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  9.16182330e-09  9.50000000e-01 
 9.60000000e-01  3.46385029e-09  4.58421973e-01  4.58421973e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  9.16182330e-09  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  4.58421942e-01  4.58421942e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258858e-09  1.59415375e-07  9.16177356e-09  9.70000000e-01 
 9.80000000e-01  3.46385029e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415407e-07  9.16173093e-09  9.80000000e-01 
 9.90000000e-01  3.46385035e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726800e-09  3.44258864e-09  1.59415403e-07  9.16173803e-09  9.90000000e-01 
 1.00000000e+00  3.46385029e-09  4.58421968e-01  4.58421968e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415417e-07  9.16155329e-09  1.00000000e+00 
 1.01000000e+00  3.46385029e-09  4.58421954e-01  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415394e-07  9.16149645e-09  1.01000000e+00 
 1.02000000e+00  3.46385029e-09  4.58421948e-01  4.58421948e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415392e-07  9.16143961e-09  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  4.58421951e-01  4.58421951e-01  3.52848051e-09  3.18602935e-09  3.22726800e-09  3.44258864e-09  1.59415402e-07  9.16150356e-09  1.03000000e+00 
 1.04000000e+00  3.46385029e-09  4.58421964e-01  4.58421964e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415406e-07  9.16135434e-09  1.04000000e+00 
 1.05000000e+00  3.46385035e-09  4.58421976e-01  4.58421976e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  9.16143250e-09  1.05000000e+00 
 1.06000000e+00  3.46385029e-09  4.58421971e-01  4.58421971e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415416e-07  9.16134013e-09  1.06000000e+00 
 1.07000000e+00  3.46385029e-09  4.58421966e-01  4.58421966e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  9.16129039e-09  1.07000000e+00 
 1.08000000e+00  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  9.16114828e-09  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  4.58421950e-01  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415392e-07  9.16117671e-09  1.09000000e+00 
 1.10000000e+00  3.46385029e-09  4.58421971e-01  4.58421971e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415435e-07  9.16114828e-09  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  4.58421953e-01  4.58421953e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  9.16094223e-09  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  4.58421972e-01  4.58421972e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415416e-07  9.16104881e-09  1.12000000e+00 
 1.13000000e+00  3.46385029e-09  4.58421973e-01  4.58421973e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415419e-07  9.16092091e-09  1.13000000e+00 
 1.14000000e+00  3.46385029e-09  4.58421945e-01  4.58421945e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415393e-07  9.16082143e-09  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  4.58421963e-01  4.58421963e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415396e-07  9.16079301e-09  1.15000000e+00 
 1.16000000e+00  3.46385029e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415421e-07  9.16071485e-09  1.16000000e+00 
 1.17000000e+00  3.46385029e-09  4.58421964e-01  4.58421964e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415400e-07  9.16070064e-09  1.17000000e+00 
 1.18000000e+00  3.46385029e-09  4.58421958e-01  4.58421958e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415402e-07  9.16065801e-09  1.18000000e+00 
 1.19000000e+00  3.46385029e-09  4.58421954e-01  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415390e-07  9.16054432e-09  1.19000000e+00 
 1.20000000e+00  3.46385035e-09  4.58421969e-01  4.58421969e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415418e-07  9.16051590e-09  1.20000000e+00 
 1.21000000e+00  3.46385029e-09  4.58421959e-01  4.58421959e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415402e-07  9.16037379e-09  1.21000000e+00 
 1.22000000e+00  3.46385035e-09  4.58421956e-01  4.58421956e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415386e-07  9.16031695e-09  1.22000000e+00 
 1.23000000e+00  3.46385035e-09  4.58421950e-01  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415378e-07  9.16033116e-09  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  4.58421966e-01  4.58421966e-01  3.52848052e-09  3.18602935e-09  3.22726800e-09  3.44258864e-09  1.59415411e-07  9.16030274e-09  1.24000000e+00 
 1.25000000e+00  3.46385029e-09  4.58421968e-01  4.58421968e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415416e-07  9.16024590e-09  1.25000000e+00 
 1.26000000e+00  3.46385029e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415408e-07  9.16021747e-09  1.26000000e+00 
 1.27000000e+00  3.46385029e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415398e-07  9.16010379e-09  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  4.58421960e-01  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  9.16013221e-09  1.28000000e+00 
 1.29000000e+00  3.46385029e-09  4.58421961e-01  4.58421961e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415411e-07  9.15983378e-09  1.29000000e+00 
 1.30000000e+00  3.46385035e-09  4.58421980e-01  4.58421980e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415423e-07  9.15987641e-09  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  4.58421967e-01  4.58421967e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415419e-07  9.15983378e-09  1.31000000e+00 
 1.32000000e+00  3.46385035e-09  4.58421970e-01  4.58421970e-01  3.52848052e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415411e-07  9.15977694e-09  1.32000000e+00 
 1.33000000e+00  3.46385029e-09  4.58421979e-01  4.58421979e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415428e-07  9.15986220e-09  1.33000000e+00 
 1.34000000e+00  3.46385035e-09  4.58421976e-01  4.58421976e-01  3.52848052e-09  3.18602930e-09  3.22726806e-09  3.44258859e-09  1.59415427e-07  9.15954956e-09  1.34000000e+00 
 1.35000000e+00  3.46385029e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415412e-07  9.15963483e-09  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  4.58421965e-01  4.58421965e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  9.15953535e-09  1.36000000e+00 
