 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675048e-07  7.97913469e-08  2.00000000e-01 
 2.10000000e-01  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866075e-09  1.59675035e-07  7.97910467e-08  2.10000000e-01 
 2.20000000e-01  4.58979299e-01  4.58979299e-01  4.58979299e-01  3.47779924e-09  4.58979299e-01  4.58979299e-01  3.21866081e-09  1.59675012e-07  7.97909365e-08  2.20000000e-01 
 2.30000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779924e-09  4.58979320e-01  4.58979320e-01  3.21866075e-09  1.59675061e-07  7.97906896e-08  2.30000000e-01 
 2.40000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779924e-09  4.58979310e-01  4.58979310e-01  3.21866081e-09  1.59675039e-07  7.97906061e-08  2.40000000e-01 
 2.50000000e-01  4.58979301e-01  4.58979301e-01  4.58979301e-01  3.47779930e-09  4.58979301e-01  4.58979301e-01  3.21866081e-09  1.59675034e-07  7.97904782e-08  2.50000000e-01 
 2.60000000e-01  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  4.58979309e-01  3.21866081e-09  1.59675042e-07  7.97903805e-08  2.60000000e-01 
 2.70000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.47779930e-09  4.58979323e-01  4.58979323e-01  3.21866081e-09  1.59675056e-07  7.97902509e-08  2.70000000e-01 
 2.80000000e-01  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  3.21866081e-09  1.59675034e-07  7.97899844e-08  2.80000000e-01 
 2.90000000e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779924e-09  4.58979329e-01  4.58979329e-01  3.21866075e-09  1.59675062e-07  7.97899631e-08  2.90000000e-01 
 3.00000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  3.21866081e-09  1.59675077e-07  7.97898458e-08  3.00000000e-01 
 3.10000000e-01  4.58979298e-01  4.58979298e-01  4.58979298e-01  3.47779930e-09  4.58979298e-01  4.58979298e-01  3.21866080e-09  1.59675022e-07  7.97897002e-08  3.10000000e-01 
 3.20000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  4.58979310e-01  3.21866081e-09  1.59675043e-07  7.97895829e-08  3.20000000e-01 
 3.30000000e-01  4.58979301e-01  4.58979301e-01  4.58979301e-01  3.47779930e-09  4.58979301e-01  4.58979301e-01  3.21866075e-09  1.59675025e-07  7.97896007e-08  3.30000000e-01 
 3.40000000e-01  4.58979291e-01  4.58979291e-01  4.58979291e-01  3.47779924e-09  4.58979291e-01  4.58979291e-01  3.21866080e-09  1.59674999e-07  7.97893343e-08  3.40000000e-01 
 3.50000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779924e-09  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675050e-07  7.97893982e-08  3.50000000e-01 
 3.60000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  3.21866081e-09  1.59675048e-07  7.97892632e-08  3.60000000e-01 
 3.70000000e-01  4.58979292e-01  4.58979292e-01  4.58979292e-01  3.47779930e-09  4.58979292e-01  4.58979292e-01  3.21866080e-09  1.59675014e-07  7.97891992e-08  3.70000000e-01 
 3.80000000e-01  4.58979334e-01  4.58979335e-01  4.58979334e-01  3.47779930e-09  4.58979335e-01  4.58979335e-01  3.21866081e-09  1.59675084e-07  7.97892348e-08  3.80000000e-01 
 3.90000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779924e-09  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675043e-07  7.97889790e-08  3.90000000e-01 
 4.00000000e-01  4.58979293e-01  4.58979293e-01  4.58979293e-01  3.47779924e-09  4.58979293e-01  4.58979293e-01  3.21866080e-09  1.59675001e-07  7.97888866e-08  4.00000000e-01 
 4.10000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  4.58979333e-01  3.21866081e-09  1.59675075e-07  7.97888333e-08  4.10000000e-01 
 4.20000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  4.58979328e-01  3.21866081e-09  1.59675077e-07  7.97887196e-08  4.20000000e-01 
 4.30000000e-01  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  3.21866081e-09  1.59675018e-07  7.97886628e-08  4.30000000e-01 
 4.40000000e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  3.47779930e-09  4.58979297e-01  4.58979297e-01  3.21866080e-09  1.59675027e-07  7.97884532e-08  4.40000000e-01 
 4.50000000e-01  4.58979294e-01  4.58979294e-01  4.58979294e-01  3.47779930e-09  4.58979294e-01  4.58979294e-01  3.21866080e-09  1.59675009e-07  7.97884283e-08  4.50000000e-01 
 4.60000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  4.58979335e-01  4.58979335e-01  3.21866081e-09  1.59675071e-07  7.97884496e-08  4.60000000e-01 
 4.70000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675077e-07  7.97883857e-08  4.70000000e-01 
 4.80000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  3.21866081e-09  1.59675058e-07  7.97883146e-08  4.80000000e-01 
 4.90000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  4.58979310e-01  3.21866081e-09  1.59675030e-07  7.97881583e-08  4.90000000e-01 
 5.00000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779925e-09  4.58979337e-01  4.58979337e-01  3.21866081e-09  1.59675076e-07  7.97880801e-08  5.00000000e-01 
 5.10000000e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779924e-09  4.58979329e-01  4.58979329e-01  3.21866081e-09  1.59675074e-07  7.97881299e-08  5.10000000e-01 
 5.20000000e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  4.58979304e-01  3.21866081e-09  1.59675031e-07  7.97879416e-08  5.20000000e-01 
 5.30000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  3.21866081e-09  1.59675028e-07  7.97879629e-08  5.30000000e-01 
 5.40000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675040e-07  7.97877782e-08  5.40000000e-01 
 5.50000000e-01  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866081e-09  1.59675025e-07  7.97875828e-08  5.50000000e-01 
 5.60000000e-01  4.58979290e-01  4.58979290e-01  4.58979290e-01  3.47779924e-09  4.58979290e-01  4.58979290e-01  3.21866080e-09  1.59674999e-07  7.97876609e-08  5.60000000e-01 
 5.70000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779924e-09  4.58979330e-01  4.58979330e-01  3.21866075e-09  1.59675062e-07  7.97876325e-08  5.70000000e-01 
 5.80000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675050e-07  7.97875330e-08  5.80000000e-01 
 5.90000000e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  4.58979304e-01  3.21866081e-09  1.59675030e-07  7.97874264e-08  5.90000000e-01 
 6.00000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.47779930e-09  4.58979323e-01  4.58979323e-01  3.21866081e-09  1.59675048e-07  7.97874335e-08  6.00000000e-01 
 6.10000000e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.47779930e-09  4.58979342e-01  4.58979342e-01  3.21866081e-09  1.59675092e-07  7.97874051e-08  6.10000000e-01 
 6.20000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  4.58979335e-01  4.58979335e-01  3.21866081e-09  1.59675079e-07  7.97872630e-08  6.20000000e-01 
 6.30000000e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  4.58979316e-01  4.58979316e-01  3.21866081e-09  1.59675054e-07  7.97872204e-08  6.30000000e-01 
 6.40000000e-01  4.58979298e-01  4.58979298e-01  4.58979298e-01  3.47779930e-09  4.58979298e-01  4.58979298e-01  3.21866080e-09  1.59675011e-07  7.97872133e-08  6.40000000e-01 
 6.50000000e-01  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  4.58979309e-01  3.21866081e-09  1.59675047e-07  7.97870712e-08  6.50000000e-01 
 6.60000000e-01  4.58979301e-01  4.58979301e-01  4.58979301e-01  3.47779930e-09  4.58979301e-01  4.58979301e-01  3.21866081e-09  1.59675035e-07  7.97870001e-08  6.60000000e-01 
 6.70000000e-01  4.58979296e-01  4.58979296e-01  4.58979296e-01  3.47779930e-09  4.58979296e-01  4.58979296e-01  3.21866080e-09  1.59675017e-07  7.97868083e-08  6.70000000e-01 
 6.80000000e-01  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  4.58979309e-01  3.21866081e-09  1.59675040e-07  7.97867656e-08  6.80000000e-01 
 6.90000000e-01  4.58979303e-01  4.58979303e-01  4.58979303e-01  3.47779924e-09  4.58979303e-01  4.58979303e-01  3.21866081e-09  1.59675020e-07  7.97868438e-08  6.90000000e-01 
 7.00000000e-01  4.58979291e-01  4.58979291e-01  4.58979291e-01  3.47779930e-09  4.58979291e-01  4.58979291e-01  3.21866080e-09  1.59675005e-07  7.97867159e-08  7.00000000e-01 
 7.10000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675042e-07  7.97865951e-08  7.10000000e-01 
 7.20000000e-01  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866075e-09  1.59675019e-07  7.97865241e-08  7.20000000e-01 
 7.30000000e-01  4.58979287e-01  4.58979287e-01  4.58979287e-01  3.47779930e-09  4.58979287e-01  4.58979287e-01  3.21866080e-09  1.59675009e-07  7.97864388e-08  7.30000000e-01 
 7.40000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  4.58979320e-01  3.21866081e-09  1.59675051e-07  7.97864885e-08  7.40000000e-01 
 7.50000000e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.47779930e-09  4.58979324e-01  4.58979324e-01  3.21866081e-09  1.59675065e-07  7.97863606e-08  7.50000000e-01 
 7.60000000e-01  4.58979302e-01  4.58979302e-01  4.58979302e-01  3.47779930e-09  4.58979302e-01  4.58979302e-01  3.21866081e-09  1.59675029e-07  7.97863109e-08  7.60000000e-01 
 7.70000000e-01  4.58979322e-01  4.58979322e-01  4.58979321e-01  3.47779930e-09  4.58979322e-01  4.58979322e-01  3.21866081e-09  1.59675051e-07  7.97862185e-08  7.70000000e-01 
 7.80000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  4.58979313e-01  3.21866081e-09  1.59675045e-07  7.97861262e-08  7.80000000e-01 
 7.90000000e-01  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.47779924e-09  4.58979307e-01  4.58979307e-01  3.21866081e-09  1.59675030e-07  7.97860835e-08  7.90000000e-01 
 8.00000000e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  3.47779930e-09  4.58979297e-01  4.58979298e-01  3.21866080e-09  1.59675006e-07  7.97859769e-08  8.00000000e-01 
 8.10000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  3.21866081e-09  1.59675035e-07  7.97860267e-08  8.10000000e-01 
 8.20000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  3.21866081e-09  1.59675034e-07  7.97858206e-08  8.20000000e-01 
 8.30000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675026e-07  7.97858277e-08  8.30000000e-01 
 8.40000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779924e-09  4.58979311e-01  4.58979311e-01  3.21866081e-09  1.59675022e-07  7.97858064e-08  8.40000000e-01 
 8.50000000e-01  4.58979281e-01  4.58979281e-01  4.58979281e-01  3.47779930e-09  4.58979281e-01  4.58979281e-01  3.21866080e-09  1.59674993e-07  7.97857567e-08  8.50000000e-01 
 8.60000000e-01  4.58979301e-01  4.58979301e-01  4.58979301e-01  3.47779930e-09  4.58979301e-01  4.58979301e-01  3.21866081e-09  1.59675035e-07  7.97857496e-08  8.60000000e-01 
 8.70000000e-01  4.58979282e-01  4.58979282e-01  4.58979282e-01  3.47779924e-09  4.58979282e-01  4.58979282e-01  3.21866080e-09  1.59674992e-07  7.97855790e-08  8.70000000e-01 
 8.80000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675055e-07  7.97854369e-08  8.80000000e-01 
 8.90000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  3.21866081e-09  1.59675071e-07  7.97855506e-08  8.90000000e-01 
 9.00000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779924e-09  4.58979315e-01  4.58979315e-01  3.21866081e-09  1.59675049e-07  7.97853517e-08  9.00000000e-01 
 9.10000000e-01  4.58979294e-01  4.58979294e-01  4.58979294e-01  3.47779924e-09  4.58979294e-01  4.58979294e-01  3.21866080e-09  1.59675003e-07  7.97852593e-08  9.10000000e-01 
 9.20000000e-01  4.58979316e-01  4.58979317e-01  4.58979316e-01  3.47779930e-09  4.58979317e-01  4.58979317e-01  3.21866081e-09  1.59675050e-07  7.97852593e-08  9.20000000e-01 
 9.30000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  4.58979321e-01  3.21866081e-09  1.59675044e-07  7.97851385e-08  9.30000000e-01 
 9.40000000e-01  4.58979298e-01  4.58979298e-01  4.58979298e-01  3.47779930e-09  4.58979298e-01  4.58979298e-01  3.21866080e-09  1.59675018e-07  7.97850106e-08  9.40000000e-01 
 9.50000000e-01  4.58979302e-01  4.58979303e-01  4.58979302e-01  3.47779924e-09  4.58979303e-01  4.58979303e-01  3.21866081e-09  1.59675030e-07  7.97849538e-08  9.50000000e-01 
 9.60000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779930e-09  4.58979311e-01  4.58979311e-01  3.21866081e-09  1.59675026e-07  7.97849751e-08  9.60000000e-01 
 9.70000000e-01  4.58979303e-01  4.58979303e-01  4.58979303e-01  3.47779924e-09  4.58979303e-01  4.58979303e-01  3.21866081e-09  1.59675030e-07  7.97848401e-08  9.70000000e-01 
 9.80000000e-01  4.58979295e-01  4.58979295e-01  4.58979295e-01  3.47779930e-09  4.58979295e-01  4.58979295e-01  3.21866080e-09  1.59675031e-07  7.97847264e-08  9.80000000e-01 
 9.90000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675042e-07  7.97847406e-08  9.90000000e-01 
 1.00000000e+00  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779924e-09  4.58979312e-01  4.58979312e-01  3.21866081e-09  1.59675047e-07  7.97846695e-08  1.00000000e+00 
 1.01000000e+00  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  4.58979306e-01  3.21866081e-09  1.59675027e-07  7.97845985e-08  1.01000000e+00 
 1.02000000e+00  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  4.58979304e-01  3.21866081e-09  1.59675025e-07  7.97844422e-08  1.02000000e+00 
 1.03000000e+00  4.58979295e-01  4.58979295e-01  4.58979295e-01  3.47779930e-09  4.58979295e-01  4.58979295e-01  3.21866080e-09  1.59675016e-07  7.97843285e-08  1.03000000e+00 
 1.04000000e+00  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866081e-09  1.59675027e-07  7.97842574e-08  1.04000000e+00 
 1.05000000e+00  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  3.21866081e-09  1.59675032e-07  7.97842077e-08  1.05000000e+00 
 1.06000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  4.58979318e-01  3.21866081e-09  1.59675044e-07  7.97842148e-08  1.06000000e+00 
 1.07000000e+00  4.58979294e-01  4.58979294e-01  4.58979294e-01  3.47779930e-09  4.58979294e-01  4.58979294e-01  3.21866080e-09  1.59675003e-07  7.97839945e-08  1.07000000e+00 
 1.08000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675046e-07  7.97840300e-08  1.08000000e+00 
 1.09000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  4.58979333e-01  3.21866081e-09  1.59675079e-07  7.97839803e-08  1.09000000e+00 
 1.10000000e+00  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.47779930e-09  4.58979324e-01  4.58979324e-01  3.21866081e-09  1.59675063e-07  7.97838382e-08  1.10000000e+00 
 1.11000000e+00  4.58979299e-01  4.58979299e-01  4.58979299e-01  3.47779930e-09  4.58979299e-01  4.58979299e-01  3.21866080e-09  1.59675024e-07  7.97836606e-08  1.11000000e+00 
 1.12000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675053e-07  7.97836037e-08  1.12000000e+00 
 1.13000000e+00  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  4.58979309e-01  3.21866075e-09  1.59675028e-07  7.97835682e-08  1.13000000e+00 
 1.14000000e+00  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  4.58979310e-01  4.58979310e-01  3.21866075e-09  1.59675025e-07  7.97836464e-08  1.14000000e+00 
 1.15000000e+00  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779930e-09  4.58979304e-01  4.58979304e-01  3.21866081e-09  1.59675028e-07  7.97835469e-08  1.15000000e+00 
 1.16000000e+00  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779924e-09  4.58979311e-01  4.58979311e-01  3.21866081e-09  1.59675021e-07  7.97833337e-08  1.16000000e+00 
 1.17000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  4.58979318e-01  3.21866081e-09  1.59675056e-07  7.97833195e-08  1.17000000e+00 
 1.18000000e+00  4.58979299e-01  4.58979299e-01  4.58979299e-01  3.47779930e-09  4.58979299e-01  4.58979299e-01  3.21866081e-09  1.59675034e-07  7.97832058e-08  1.18000000e+00 
 1.19000000e+00  4.58979300e-01  4.58979300e-01  4.58979300e-01  3.47779930e-09  4.58979300e-01  4.58979300e-01  3.21866081e-09  1.59675020e-07  7.97831206e-08  1.19000000e+00 
 1.20000000e+00  4.58979295e-01  4.58979295e-01  4.58979295e-01  3.47779930e-09  4.58979295e-01  4.58979296e-01  3.21866080e-09  1.59675025e-07  7.97830069e-08  1.20000000e+00 
 1.21000000e+00  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  4.58979306e-01  3.21866081e-09  1.59675031e-07  7.97828363e-08  1.21000000e+00 
 1.22000000e+00  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  3.21866081e-09  1.59675059e-07  7.97829074e-08  1.22000000e+00 
 1.23000000e+00  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  4.58979320e-01  3.21866081e-09  1.59675041e-07  7.97828932e-08  1.23000000e+00 
 1.24000000e+00  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866081e-09  1.59675032e-07  7.97826800e-08  1.24000000e+00 
 1.25000000e+00  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779930e-09  4.58979327e-01  4.58979327e-01  3.21866081e-09  1.59675073e-07  7.97826232e-08  1.25000000e+00 
 1.26000000e+00  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779930e-09  4.58979322e-01  4.58979322e-01  3.21866075e-09  1.59675060e-07  7.97825095e-08  1.26000000e+00 
 1.27000000e+00  4.58979285e-01  4.58979285e-01  4.58979285e-01  3.47779930e-09  4.58979285e-01  4.58979285e-01  3.21866075e-09  1.59674998e-07  7.97823674e-08  1.27000000e+00 
 1.28000000e+00  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  4.58979313e-01  3.21866081e-09  1.59675059e-07  7.97823105e-08  1.28000000e+00 
 1.29000000e+00  4.58979305e-01  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  3.21866081e-09  1.59675033e-07  7.97821684e-08  1.29000000e+00 
 1.30000000e+00  4.58979284e-01  4.58979284e-01  4.58979284e-01  3.47779930e-09  4.58979284e-01  4.58979284e-01  3.21866080e-09  1.59674995e-07  7.97821116e-08  1.30000000e+00 
 1.31000000e+00  4.58979298e-01  4.58979298e-01  4.58979298e-01  3.47779930e-09  4.58979298e-01  4.58979298e-01  3.21866080e-09  1.59675011e-07  7.97820263e-08  1.31000000e+00 
 1.32000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  4.58979328e-01  3.21866081e-09  1.59675068e-07  7.97819695e-08  1.32000000e+00 
 1.33000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  3.21866081e-09  1.59675068e-07  7.97819695e-08  1.33000000e+00 
 1.34000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979319e-01  3.21866081e-09  1.59675056e-07  7.97817421e-08  1.34000000e+00 
 1.35000000e+00  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.47779924e-09  4.58979304e-01  4.58979304e-01  3.21866081e-09  1.59675026e-07  7.97815574e-08  1.35000000e+00 
 1.36000000e+00  4.58979278e-01  4.58979278e-01  4.58979278e-01  3.47779930e-09  4.58979278e-01  4.58979278e-01  3.21866080e-09  1.59674984e-07  7.97813442e-08  1.36000000e+00 
