 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.60758622e-01  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362540e-09  3.38444629e-09  4.60758622e-01  1.62540629e-07  1.13316247e-07  7.30000000e-01 
 7.40000000e-01  4.60758593e-01  4.60758593e-01  4.60758593e-01  3.54388361e-09  3.31362535e-09  3.38444629e-09  4.60758593e-01  1.62540578e-07  1.13316119e-07  7.40000000e-01 
 7.50000000e-01  4.60758590e-01  4.60758590e-01  4.60758590e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758590e-01  1.62540569e-07  1.13315942e-07  7.50000000e-01 
 7.60000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758611e-01  1.62540619e-07  1.13316005e-07  7.60000000e-01 
 7.70000000e-01  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758637e-01  1.62540655e-07  1.13315885e-07  7.70000000e-01 
 7.80000000e-01  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758627e-01  1.62540622e-07  1.13315906e-07  7.80000000e-01 
 7.90000000e-01  4.60758607e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758607e-01  1.62540594e-07  1.13315650e-07  7.90000000e-01 
 8.00000000e-01  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362540e-09  3.38444629e-09  4.60758628e-01  1.62540620e-07  1.13315714e-07  8.00000000e-01 
 8.10000000e-01  4.60758600e-01  4.60758600e-01  4.60758600e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758600e-01  1.62540593e-07  1.13315608e-07  8.10000000e-01 
 8.20000000e-01  4.60758624e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758624e-01  1.62540624e-07  1.13315515e-07  8.20000000e-01 
 8.30000000e-01  4.60758613e-01  4.60758613e-01  4.60758613e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758613e-01  1.62540605e-07  1.13315394e-07  8.30000000e-01 
 8.40000000e-01  4.60758599e-01  4.60758599e-01  4.60758599e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758599e-01  1.62540586e-07  1.13315394e-07  8.40000000e-01 
 8.50000000e-01  4.60758594e-01  4.60758594e-01  4.60758594e-01  3.54388361e-09  3.31362535e-09  3.38444629e-09  4.60758594e-01  1.62540586e-07  1.13315217e-07  8.50000000e-01 
 8.60000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758610e-01  1.62540609e-07  1.13315103e-07  8.60000000e-01 
 8.70000000e-01  4.60758582e-01  4.60758582e-01  4.60758582e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758582e-01  1.62540562e-07  1.13314940e-07  8.70000000e-01 
 8.80000000e-01  4.60758569e-01  4.60758570e-01  4.60758569e-01  3.54388361e-09  3.31362534e-09  3.38444628e-09  4.60758569e-01  1.62540549e-07  1.13314933e-07  8.80000000e-01 
 8.90000000e-01  4.60758597e-01  4.60758597e-01  4.60758597e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758597e-01  1.62540590e-07  1.13314968e-07  8.90000000e-01 
 9.00000000e-01  4.60758601e-01  4.60758601e-01  4.60758601e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758601e-01  1.62540595e-07  1.13314826e-07  9.00000000e-01 
 9.10000000e-01  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758627e-01  1.62540629e-07  1.13314762e-07  9.10000000e-01 
 9.20000000e-01  4.60758590e-01  4.60758590e-01  4.60758590e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758590e-01  1.62540578e-07  1.13314606e-07  9.20000000e-01 
 9.30000000e-01  4.60758598e-01  4.60758598e-01  4.60758598e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758598e-01  1.62540587e-07  1.13314599e-07  9.30000000e-01 
 9.40000000e-01  4.60758619e-01  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758619e-01  1.62540616e-07  1.13314414e-07  9.40000000e-01 
 9.50000000e-01  4.60758620e-01  4.60758620e-01  4.60758620e-01  3.54388362e-09  3.31362535e-09  3.38444635e-09  4.60758620e-01  1.62540629e-07  1.13314364e-07  9.50000000e-01 
 9.60000000e-01  4.60758617e-01  4.60758617e-01  4.60758617e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758617e-01  1.62540608e-07  1.13314286e-07  9.60000000e-01 
 9.70000000e-01  4.60758598e-01  4.60758598e-01  4.60758598e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758598e-01  1.62540600e-07  1.13314158e-07  9.70000000e-01 
 9.80000000e-01  4.60758607e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758607e-01  1.62540605e-07  1.13314066e-07  9.80000000e-01 
 9.90000000e-01  4.60758606e-01  4.60758606e-01  4.60758606e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758606e-01  1.62540617e-07  1.13314144e-07  9.90000000e-01 
 1.00000000e+00  4.60758617e-01  4.60758617e-01  4.60758617e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758617e-01  1.62540622e-07  1.13313881e-07  1.00000000e+00 
 1.01000000e+00  4.60758592e-01  4.60758592e-01  4.60758592e-01  3.54388361e-09  3.31362535e-09  3.38444629e-09  4.60758592e-01  1.62540577e-07  1.13313810e-07  1.01000000e+00 
 1.02000000e+00  4.60758595e-01  4.60758595e-01  4.60758595e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758595e-01  1.62540575e-07  1.13313710e-07  1.02000000e+00 
 1.03000000e+00  4.60758618e-01  4.60758618e-01  4.60758618e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758618e-01  1.62540627e-07  1.13313718e-07  1.03000000e+00 
 1.04000000e+00  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758628e-01  1.62540633e-07  1.13313604e-07  1.04000000e+00 
 1.05000000e+00  4.60758614e-01  4.60758614e-01  4.60758614e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758614e-01  1.62540613e-07  1.13313483e-07  1.05000000e+00 
 1.06000000e+00  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758615e-01  1.62540627e-07  1.13313334e-07  1.06000000e+00 
 1.07000000e+00  4.60758636e-01  4.60758636e-01  4.60758636e-01  3.54388362e-09  3.31362535e-09  3.38444635e-09  4.60758636e-01  1.62540641e-07  1.13313376e-07  1.07000000e+00 
 1.08000000e+00  4.60758598e-01  4.60758598e-01  4.60758598e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758598e-01  1.62540578e-07  1.13313035e-07  1.08000000e+00 
 1.09000000e+00  4.60758613e-01  4.60758613e-01  4.60758613e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758613e-01  1.62540604e-07  1.13313227e-07  1.09000000e+00 
 1.10000000e+00  4.60758619e-01  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758619e-01  1.62540614e-07  1.13313064e-07  1.10000000e+00 
 1.11000000e+00  4.60758590e-01  4.60758590e-01  4.60758590e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758590e-01  1.62540574e-07  1.13312836e-07  1.11000000e+00 
 1.12000000e+00  4.60758613e-01  4.60758613e-01  4.60758613e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758613e-01  1.62540597e-07  1.13312808e-07  1.12000000e+00 
 1.13000000e+00  4.60758610e-01  4.60758610e-01  4.60758610e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758610e-01  1.62540600e-07  1.13312701e-07  1.13000000e+00 
 1.14000000e+00  4.60758607e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  3.38444634e-09  4.60758607e-01  1.62540600e-07  1.13312595e-07  1.14000000e+00 
 1.15000000e+00  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758636e-01  1.62540633e-07  1.13312566e-07  1.15000000e+00 
 1.16000000e+00  4.60758646e-01  4.60758646e-01  4.60758646e-01  3.54388362e-09  3.31362541e-09  3.38444635e-09  4.60758646e-01  1.62540662e-07  1.13312495e-07  1.16000000e+00 
 1.17000000e+00  4.60758598e-01  4.60758598e-01  4.60758598e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758598e-01  1.62540586e-07  1.13312382e-07  1.17000000e+00 
 1.18000000e+00  4.60758596e-01  4.60758596e-01  4.60758596e-01  3.54388362e-09  3.31362535e-09  3.38444634e-09  4.60758596e-01  1.62540585e-07  1.13312254e-07  1.18000000e+00 
 1.19000000e+00  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362540e-09  3.38444629e-09  4.60758626e-01  1.62540630e-07  1.13312183e-07  1.19000000e+00 
 1.20000000e+00  4.60758624e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758624e-01  1.62540625e-07  1.13311998e-07  1.20000000e+00 
 1.21000000e+00  4.60758597e-01  4.60758597e-01  4.60758597e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758597e-01  1.62540584e-07  1.13311813e-07  1.21000000e+00 
 1.22000000e+00  4.60758588e-01  4.60758588e-01  4.60758588e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758588e-01  1.62540565e-07  1.13311671e-07  1.22000000e+00 
 1.23000000e+00  4.60758604e-01  4.60758605e-01  4.60758605e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758604e-01  1.62540600e-07  1.13311671e-07  1.23000000e+00 
 1.24000000e+00  4.60758614e-01  4.60758614e-01  4.60758614e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758614e-01  1.62540613e-07  1.13311515e-07  1.24000000e+00 
 1.25000000e+00  4.60758596e-01  4.60758596e-01  4.60758596e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758596e-01  1.62540589e-07  1.13311373e-07  1.25000000e+00 
 1.26000000e+00  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758611e-01  1.62540608e-07  1.13311302e-07  1.26000000e+00 
 1.27000000e+00  4.60758592e-01  4.60758592e-01  4.60758592e-01  3.54388361e-09  3.31362535e-09  3.38444629e-09  4.60758592e-01  1.62540576e-07  1.13311160e-07  1.27000000e+00 
 1.28000000e+00  4.60758594e-01  4.60758594e-01  4.60758594e-01  3.54388361e-09  3.31362535e-09  3.38444629e-09  4.60758594e-01  1.62540590e-07  1.13310875e-07  1.28000000e+00 
 1.29000000e+00  4.60758619e-01  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758619e-01  1.62540620e-07  1.13310847e-07  1.29000000e+00 
 1.30000000e+00  4.60758606e-01  4.60758606e-01  4.60758606e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758606e-01  1.62540587e-07  1.13310733e-07  1.30000000e+00 
 1.31000000e+00  4.60758619e-01  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758619e-01  1.62540632e-07  1.13310691e-07  1.31000000e+00 
 1.32000000e+00  4.60758623e-01  4.60758623e-01  4.60758623e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758623e-01  1.62540624e-07  1.13310506e-07  1.32000000e+00 
 1.33000000e+00  4.60758586e-01  4.60758586e-01  4.60758586e-01  3.54388361e-09  3.31362534e-09  3.38444629e-09  4.60758586e-01  1.62540575e-07  1.13310250e-07  1.33000000e+00 
 1.34000000e+00  4.60758618e-01  4.60758618e-01  4.60758618e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758618e-01  1.62540617e-07  1.13310250e-07  1.34000000e+00 
 1.35000000e+00  4.60758605e-01  4.60758605e-01  4.60758605e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758605e-01  1.62540597e-07  1.13309952e-07  1.35000000e+00 
 1.36000000e+00  4.60758620e-01  4.60758620e-01  4.60758620e-01  3.54388362e-09  3.31362535e-09  3.38444629e-09  4.60758620e-01  1.62540621e-07  1.13309824e-07  1.36000000e+00 
