 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58848000e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58848000e-01  3.48003974e-09  3.19127281e-09  1.61997690e-07  2.54784567e-08  5.00000000e-01 
 5.10000000e-01  4.58848003e-01  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58848003e-01  3.48003974e-09  3.19127281e-09  1.61997697e-07  2.54785562e-08  5.10000000e-01 
 5.20000000e-01  4.58848025e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848025e-01  3.48003969e-09  3.19127281e-09  1.61997746e-07  2.54784212e-08  5.20000000e-01 
 5.30000000e-01  4.58848007e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848007e-01  3.48003974e-09  3.19127281e-09  1.61997708e-07  2.54784567e-08  5.30000000e-01 
 5.40000000e-01  4.58848018e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848018e-01  3.48003969e-09  3.19127281e-09  1.61997730e-07  2.54783217e-08  5.40000000e-01 
 5.50000000e-01  4.58848019e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848019e-01  3.48003975e-09  3.19127281e-09  1.61997729e-07  2.54782684e-08  5.50000000e-01 
 5.60000000e-01  4.58848011e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848011e-01  3.48003975e-09  3.19127281e-09  1.61997713e-07  2.54781618e-08  5.60000000e-01 
 5.70000000e-01  4.58848008e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848007e-01  3.48003969e-09  3.19127276e-09  1.61997710e-07  2.54781618e-08  5.70000000e-01 
 5.80000000e-01  4.58848007e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848007e-01  3.48003969e-09  3.19127276e-09  1.61997713e-07  2.54780232e-08  5.80000000e-01 
 5.90000000e-01  4.58848007e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58848007e-01  3.48003974e-09  3.19127276e-09  1.61997710e-07  2.54780588e-08  5.90000000e-01 
 6.00000000e-01  4.58847983e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847983e-01  3.48003969e-09  3.19127276e-09  1.61997684e-07  2.54778740e-08  6.00000000e-01 
 6.10000000e-01  4.58848000e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848000e-01  3.48003969e-09  3.19127281e-09  1.61997694e-07  2.54778243e-08  6.10000000e-01 
 6.20000000e-01  4.58847999e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58847999e-01  3.48003969e-09  3.19127276e-09  1.61997713e-07  2.54778030e-08  6.20000000e-01 
 6.30000000e-01  4.58848004e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848004e-01  3.48003974e-09  3.19127281e-09  1.61997712e-07  2.54778385e-08  6.30000000e-01 
 6.40000000e-01  4.58848020e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  4.58848020e-01  3.48003975e-09  3.19127281e-09  1.61997734e-07  2.54777248e-08  6.40000000e-01 
 6.50000000e-01  4.58847997e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58847997e-01  3.48003969e-09  3.19127281e-09  1.61997696e-07  2.54777532e-08  6.50000000e-01 
 6.60000000e-01  4.58848011e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848011e-01  3.48003969e-09  3.19127276e-09  1.61997716e-07  2.54776324e-08  6.60000000e-01 
 6.70000000e-01  4.58848023e-01  3.23668774e-09  3.21181138e-09  3.33986957e-09  4.58848023e-01  3.48003975e-09  3.19127281e-09  1.61997736e-07  2.54775685e-08  6.70000000e-01 
 6.80000000e-01  4.58848006e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848006e-01  3.48003969e-09  3.19127276e-09  1.61997718e-07  2.54775259e-08  6.80000000e-01 
 6.90000000e-01  4.58848031e-01  3.23668780e-09  3.21181132e-09  3.33986951e-09  4.58848031e-01  3.48003969e-09  3.19127276e-09  1.61997757e-07  2.54774477e-08  6.90000000e-01 
 7.00000000e-01  4.58848008e-01  3.23668774e-09  3.21181138e-09  3.33986956e-09  4.58848008e-01  3.48003969e-09  3.19127281e-09  1.61997702e-07  2.54773980e-08  7.00000000e-01 
 7.10000000e-01  4.58847985e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58847985e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  2.54773198e-08  7.10000000e-01 
 7.20000000e-01  4.58847994e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997705e-07  2.54773340e-08  7.20000000e-01 
 7.30000000e-01  4.58848006e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003969e-09  3.19127276e-09  1.61997712e-07  2.54772559e-08  7.30000000e-01 
 7.40000000e-01  4.58847996e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58847996e-01  3.48003969e-09  3.19127281e-09  1.61997684e-07  2.54771706e-08  7.40000000e-01 
 7.50000000e-01  4.58848009e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848009e-01  3.48003975e-09  3.19127276e-09  1.61997721e-07  2.54771351e-08  7.50000000e-01 
 7.60000000e-01  4.58848008e-01  3.23668774e-09  3.21181138e-09  3.33986956e-09  4.58848008e-01  3.48003969e-09  3.19127281e-09  1.61997720e-07  2.54771351e-08  7.60000000e-01 
 7.70000000e-01  4.58847995e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003969e-09  3.19127281e-09  1.61997694e-07  2.54770214e-08  7.70000000e-01 
 7.80000000e-01  4.58848017e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58848017e-01  3.48003975e-09  3.19127276e-09  1.61997739e-07  2.54769859e-08  7.80000000e-01 
 7.90000000e-01  4.58848004e-01  3.23668773e-09  3.21181138e-09  3.33986951e-09  4.58848004e-01  3.48003974e-09  3.19127276e-09  1.61997703e-07  2.54769645e-08  7.90000000e-01 
 8.00000000e-01  4.58848016e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848015e-01  3.48003969e-09  3.19127276e-09  1.61997728e-07  2.54768722e-08  8.00000000e-01 
 8.10000000e-01  4.58848019e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  4.58848019e-01  3.48003969e-09  3.19127281e-09  1.61997730e-07  2.54768224e-08  8.10000000e-01 
 8.20000000e-01  4.58847994e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997697e-07  2.54767656e-08  8.20000000e-01 
 8.30000000e-01  4.58848005e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58848005e-01  3.48003974e-09  3.19127281e-09  1.61997715e-07  2.54768153e-08  8.30000000e-01 
 8.40000000e-01  4.58848024e-01  3.23668774e-09  3.21181132e-09  3.33986957e-09  4.58848023e-01  3.48003975e-09  3.19127281e-09  1.61997730e-07  2.54766661e-08  8.40000000e-01 
 8.50000000e-01  4.58848024e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  4.58848024e-01  3.48003975e-09  3.19127276e-09  1.61997743e-07  2.54766590e-08  8.50000000e-01 
 8.60000000e-01  4.58847997e-01  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58847997e-01  3.48003969e-09  3.19127281e-09  1.61997692e-07  2.54764956e-08  8.60000000e-01 
 8.70000000e-01  4.58848028e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848028e-01  3.48003969e-09  3.19127281e-09  1.61997749e-07  2.54764743e-08  8.70000000e-01 
 8.80000000e-01  4.58848014e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848014e-01  3.48003975e-09  3.19127281e-09  1.61997719e-07  2.54765382e-08  8.80000000e-01 
 8.90000000e-01  4.58848001e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848001e-01  3.48003969e-09  3.19127276e-09  1.61997705e-07  2.54763322e-08  8.90000000e-01 
 9.00000000e-01  4.58848023e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848023e-01  3.48003975e-09  3.19127276e-09  1.61997732e-07  2.54763890e-08  9.00000000e-01 
 9.10000000e-01  4.58848009e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848009e-01  3.48003975e-09  3.19127281e-09  1.61997726e-07  2.54763464e-08  9.10000000e-01 
 9.20000000e-01  4.58848024e-01  3.23668779e-09  3.21181132e-09  3.33986957e-09  4.58848023e-01  3.48003975e-09  3.19127276e-09  1.61997744e-07  2.54762824e-08  9.20000000e-01 
 9.30000000e-01  4.58848026e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848025e-01  3.48003969e-09  3.19127276e-09  1.61997732e-07  2.54762043e-08  9.30000000e-01 
 9.40000000e-01  4.58848013e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58848013e-01  3.48003975e-09  3.19127281e-09  1.61997710e-07  2.54761048e-08  9.40000000e-01 
 9.50000000e-01  4.58848018e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848017e-01  3.48003975e-09  3.19127281e-09  1.61997732e-07  2.54761332e-08  9.50000000e-01 
 9.60000000e-01  4.58848012e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848012e-01  3.48003969e-09  3.19127281e-09  1.61997710e-07  2.54760053e-08  9.60000000e-01 
 9.70000000e-01  4.58848015e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848015e-01  3.48003969e-09  3.19127281e-09  1.61997732e-07  2.54760621e-08  9.70000000e-01 
 9.80000000e-01  4.58848020e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848020e-01  3.48003975e-09  3.19127281e-09  1.61997722e-07  2.54758561e-08  9.80000000e-01 
 9.90000000e-01  4.58848013e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848013e-01  3.48003969e-09  3.19127281e-09  1.61997732e-07  2.54758064e-08  9.90000000e-01 
 1.00000000e+00  4.58848011e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848011e-01  3.48003975e-09  3.19127281e-09  1.61997698e-07  2.54756856e-08  1.00000000e+00 
 1.01000000e+00  4.58848024e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  4.58848023e-01  3.48003969e-09  3.19127276e-09  1.61997739e-07  2.54757708e-08  1.01000000e+00 
 1.02000000e+00  4.58848040e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848040e-01  3.48003969e-09  3.19127281e-09  1.61997756e-07  2.54756571e-08  1.02000000e+00 
 1.03000000e+00  4.58848007e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003974e-09  3.19127281e-09  1.61997705e-07  2.54756500e-08  1.03000000e+00 
 1.04000000e+00  4.58848026e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848025e-01  3.48003969e-09  3.19127281e-09  1.61997749e-07  2.54756287e-08  1.04000000e+00 
 1.05000000e+00  4.58847984e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847983e-01  3.48003974e-09  3.19127276e-09  1.61997672e-07  2.54755008e-08  1.05000000e+00 
 1.06000000e+00  4.58848010e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848010e-01  3.48003969e-09  3.19127281e-09  1.61997709e-07  2.54754369e-08  1.06000000e+00 
 1.07000000e+00  4.58848002e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848002e-01  3.48003974e-09  3.19127281e-09  1.61997705e-07  2.54753303e-08  1.07000000e+00 
 1.08000000e+00  4.58848012e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58848012e-01  3.48003975e-09  3.19127276e-09  1.61997727e-07  2.54753516e-08  1.08000000e+00 
 1.09000000e+00  4.58848012e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848012e-01  3.48003975e-09  3.19127276e-09  1.61997718e-07  2.54754298e-08  1.09000000e+00 
 1.10000000e+00  4.58847993e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58847993e-01  3.48003969e-09  3.19127281e-09  1.61997689e-07  2.54750603e-08  1.10000000e+00 
 1.11000000e+00  4.58848004e-01  3.23668773e-09  3.21181138e-09  3.33986956e-09  4.58848004e-01  3.48003974e-09  3.19127276e-09  1.61997710e-07  2.54752166e-08  1.11000000e+00 
 1.12000000e+00  4.58847981e-01  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847981e-01  3.48003974e-09  3.19127276e-09  1.61997669e-07  2.54750816e-08  1.12000000e+00 
 1.13000000e+00  4.58848006e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003969e-09  3.19127281e-09  1.61997711e-07  2.54751029e-08  1.13000000e+00 
 1.14000000e+00  4.58848018e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848018e-01  3.48003975e-09  3.19127276e-09  1.61997726e-07  2.54750390e-08  1.14000000e+00 
 1.15000000e+00  4.58848025e-01  3.23668774e-09  3.21181138e-09  3.33986957e-09  4.58848025e-01  3.48003969e-09  3.19127281e-09  1.61997729e-07  2.54750390e-08  1.15000000e+00 
 1.16000000e+00  4.58848017e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58848016e-01  3.48003975e-09  3.19127276e-09  1.61997728e-07  2.54749892e-08  1.16000000e+00 
 1.17000000e+00  4.58848017e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848016e-01  3.48003969e-09  3.19127276e-09  1.61997707e-07  2.54747761e-08  1.17000000e+00 
 1.18000000e+00  4.58848005e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848005e-01  3.48003969e-09  3.19127276e-09  1.61997714e-07  2.54746624e-08  1.18000000e+00 
 1.19000000e+00  4.58847994e-01  3.23668773e-09  3.21181138e-09  3.33986951e-09  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997696e-07  2.54746624e-08  1.19000000e+00 
 1.20000000e+00  4.58847988e-01  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58847987e-01  3.48003974e-09  3.19127281e-09  1.61997684e-07  2.54746908e-08  1.20000000e+00 
 1.21000000e+00  4.58848005e-01  3.23668779e-09  3.21181138e-09  3.33986956e-09  4.58848005e-01  3.48003974e-09  3.19127281e-09  1.61997720e-07  2.54747050e-08  1.21000000e+00 
 1.22000000e+00  4.58848009e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848009e-01  3.48003969e-09  3.19127276e-09  1.61997729e-07  2.54744634e-08  1.22000000e+00 
 1.23000000e+00  4.58848019e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  4.58848018e-01  3.48003969e-09  3.19127276e-09  1.61997728e-07  2.54745203e-08  1.23000000e+00 
 1.24000000e+00  4.58848020e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848020e-01  3.48003969e-09  3.19127276e-09  1.61997727e-07  2.54743782e-08  1.24000000e+00 
 1.25000000e+00  4.58848009e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848008e-01  3.48003975e-09  3.19127281e-09  1.61997717e-07  2.54741792e-08  1.25000000e+00 
 1.26000000e+00  4.58848006e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003974e-09  3.19127281e-09  1.61997717e-07  2.54742645e-08  1.26000000e+00 
 1.27000000e+00  4.58848009e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848009e-01  3.48003969e-09  3.19127281e-09  1.61997712e-07  2.54741792e-08  1.27000000e+00 
 1.28000000e+00  4.58848000e-01  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58848000e-01  3.48003974e-09  3.19127276e-09  1.61997702e-07  2.54741792e-08  1.28000000e+00 
 1.29000000e+00  4.58848015e-01  3.23668774e-09  3.21181132e-09  3.33986956e-09  4.58848015e-01  3.48003969e-09  3.19127281e-09  1.61997738e-07  2.54741082e-08  1.29000000e+00 
 1.30000000e+00  4.58848007e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58848007e-01  3.48003974e-09  3.19127281e-09  1.61997702e-07  2.54739945e-08  1.30000000e+00 
 1.31000000e+00  4.58848019e-01  3.23668779e-09  3.21181138e-09  3.33986957e-09  4.58848019e-01  3.48003969e-09  3.19127276e-09  1.61997729e-07  2.54738808e-08  1.31000000e+00 
 1.32000000e+00  4.58848030e-01  3.23668774e-09  3.21181132e-09  3.33986951e-09  4.58848030e-01  3.48003975e-09  3.19127281e-09  1.61997744e-07  2.54738381e-08  1.32000000e+00 
 1.33000000e+00  4.58848005e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58848005e-01  3.48003969e-09  3.19127281e-09  1.61997707e-07  2.54738239e-08  1.33000000e+00 
 1.34000000e+00  4.58847989e-01  3.23668773e-09  3.21181138e-09  3.33986951e-09  4.58847989e-01  3.48003969e-09  3.19127276e-09  1.61997702e-07  2.54736676e-08  1.34000000e+00 
 1.35000000e+00  4.58848007e-01  3.23668774e-09  3.21181132e-09  3.33986956e-09  4.58848007e-01  3.48003969e-09  3.19127281e-09  1.61997724e-07  2.54735966e-08  1.35000000e+00 
 1.36000000e+00  4.58848004e-01  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58848004e-01  3.48003974e-09  3.19127276e-09  1.61997694e-07  2.54736676e-08  1.36000000e+00 
