 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60757914e-01  4.60757914e-01  3.56792366e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539673e-07  3.09913819e-08  1.80000000e-01 
 1.90000000e-01  4.60757930e-01  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936070e-09  1.62539685e-07  3.09911989e-08  1.90000000e-01 
 2.00000000e-01  4.60757901e-01  4.60757901e-01  3.56792365e-09  3.54388349e-09  4.60757901e-01  3.38444623e-09  3.37936076e-09  1.62539645e-07  3.09910941e-08  2.00000000e-01 
 2.10000000e-01  4.60757921e-01  4.60757921e-01  3.56792366e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  3.37936069e-09  1.62539673e-07  3.09909929e-08  2.10000000e-01 
 2.20000000e-01  4.60757905e-01  4.60757905e-01  3.56792360e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936071e-09  1.62539651e-07  3.09907939e-08  2.20000000e-01 
 2.30000000e-01  4.60757905e-01  4.60757905e-01  3.56792366e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539655e-07  3.09906145e-08  2.30000000e-01 
 2.40000000e-01  4.60757925e-01  4.60757925e-01  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539692e-07  3.09904902e-08  2.40000000e-01 
 2.50000000e-01  4.60757898e-01  4.60757898e-01  3.56792365e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539639e-07  3.09903676e-08  2.50000000e-01 
 2.60000000e-01  4.60757912e-01  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539666e-07  3.09902255e-08  2.60000000e-01 
 2.70000000e-01  4.60757907e-01  4.60757908e-01  3.56792366e-09  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539651e-07  3.09902131e-08  2.70000000e-01 
 2.80000000e-01  4.60757932e-01  4.60757932e-01  3.56792360e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  3.37936071e-09  1.62539705e-07  3.09900710e-08  2.80000000e-01 
 2.90000000e-01  4.60757898e-01  4.60757898e-01  3.56792360e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539646e-07  3.09899875e-08  2.90000000e-01 
 3.00000000e-01  4.60757916e-01  4.60757916e-01  3.56792360e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936070e-09  1.62539673e-07  3.09898311e-08  3.00000000e-01 
 3.10000000e-01  4.60757914e-01  4.60757914e-01  3.56792366e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539668e-07  3.09897210e-08  3.10000000e-01 
 3.20000000e-01  4.60757906e-01  4.60757906e-01  3.56792366e-09  3.54388343e-09  4.60757906e-01  3.38444623e-09  3.37936070e-09  1.62539644e-07  3.09896677e-08  3.20000000e-01 
 3.30000000e-01  4.60757914e-01  4.60757915e-01  3.56792366e-09  3.54388350e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539673e-07  3.09894617e-08  3.30000000e-01 
 3.40000000e-01  4.60757908e-01  4.60757908e-01  3.56792366e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.09893586e-08  3.40000000e-01 
 3.50000000e-01  4.60757925e-01  4.60757925e-01  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539666e-07  3.09892769e-08  3.50000000e-01 
 3.60000000e-01  4.60757910e-01  4.60757910e-01  3.56792360e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539664e-07  3.09892663e-08  3.60000000e-01 
 3.70000000e-01  4.60757913e-01  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936070e-09  1.62539675e-07  3.09891668e-08  3.70000000e-01 
 3.80000000e-01  4.60757915e-01  4.60757915e-01  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539667e-07  3.09891597e-08  3.80000000e-01 
 3.90000000e-01  4.60757911e-01  4.60757911e-01  3.56792366e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539661e-07  3.09890105e-08  3.90000000e-01 
 4.00000000e-01  4.60757906e-01  4.60757906e-01  3.56792360e-09  3.54388349e-09  4.60757906e-01  3.38444623e-09  3.37936070e-09  1.62539659e-07  3.09889643e-08  4.00000000e-01 
 4.10000000e-01  4.60757923e-01  4.60757923e-01  3.56792366e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  3.37936070e-09  1.62539680e-07  3.09889181e-08  4.10000000e-01 
 4.20000000e-01  4.60757894e-01  4.60757894e-01  3.56792365e-09  3.54388349e-09  4.60757894e-01  3.38444623e-09  3.37936070e-09  1.62539635e-07  3.09887582e-08  4.20000000e-01 
 4.30000000e-01  4.60757902e-01  4.60757902e-01  3.56792365e-09  3.54388349e-09  4.60757902e-01  3.38444623e-09  3.37936070e-09  1.62539650e-07  3.09887298e-08  4.30000000e-01 
 4.40000000e-01  4.60757922e-01  4.60757923e-01  3.56792366e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539685e-07  3.09887120e-08  4.40000000e-01 
 4.50000000e-01  4.60757928e-01  4.60757928e-01  3.56792366e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539697e-07  3.09887014e-08  4.50000000e-01 
 4.60000000e-01  4.60757891e-01  4.60757891e-01  3.56792365e-09  3.54388349e-09  4.60757891e-01  3.38444623e-09  3.37936070e-09  1.62539632e-07  3.09884349e-08  4.60000000e-01 
 4.70000000e-01  4.60757916e-01  4.60757916e-01  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936070e-09  1.62539676e-07  3.09884065e-08  4.70000000e-01 
 4.80000000e-01  4.60757911e-01  4.60757911e-01  3.56792360e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539663e-07  3.09883958e-08  4.80000000e-01 
 4.90000000e-01  4.60757923e-01  4.60757923e-01  3.56792360e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  3.37936070e-09  1.62539694e-07  3.09884030e-08  4.90000000e-01 
 5.00000000e-01  4.60757911e-01  4.60757911e-01  3.56792360e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539656e-07  3.09882822e-08  5.00000000e-01 
 5.10000000e-01  4.60757914e-01  4.60757914e-01  3.56792366e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.09882395e-08  5.10000000e-01 
 5.20000000e-01  4.60757894e-01  4.60757894e-01  3.56792365e-09  3.54388349e-09  4.60757894e-01  3.38444623e-09  3.37936070e-09  1.62539660e-07  3.09882466e-08  5.20000000e-01 
 5.30000000e-01  4.60757908e-01  4.60757908e-01  3.56792360e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  3.37936070e-09  1.62539661e-07  3.09880690e-08  5.30000000e-01 
 5.40000000e-01  4.60757898e-01  4.60757898e-01  3.56792365e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539644e-07  3.09879518e-08  5.40000000e-01 
 5.50000000e-01  4.60757928e-01  4.60757929e-01  3.56792366e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539690e-07  3.09880761e-08  5.50000000e-01 
 5.60000000e-01  4.60757889e-01  4.60757889e-01  3.56792365e-09  3.54388349e-09  4.60757889e-01  3.38444623e-09  3.37936076e-09  1.62539621e-07  3.09879198e-08  5.60000000e-01 
 5.70000000e-01  4.60757902e-01  4.60757902e-01  3.56792365e-09  3.54388349e-09  4.60757902e-01  3.38444623e-09  3.37936069e-09  1.62539656e-07  3.09878985e-08  5.70000000e-01 
 5.80000000e-01  4.60757913e-01  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936071e-09  1.62539658e-07  3.09878203e-08  5.80000000e-01 
 5.90000000e-01  4.60757903e-01  4.60757903e-01  3.56792360e-09  3.54388349e-09  4.60757903e-01  3.38444623e-09  3.37936070e-09  1.62539641e-07  3.09877208e-08  5.90000000e-01 
 6.00000000e-01  4.60757917e-01  4.60757917e-01  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539664e-07  3.09877066e-08  6.00000000e-01 
 6.10000000e-01  4.60757899e-01  4.60757899e-01  3.56792365e-09  3.54388349e-09  4.60757899e-01  3.38444623e-09  3.37936070e-09  1.62539635e-07  3.09876071e-08  6.10000000e-01 
 6.20000000e-01  4.60757897e-01  4.60757897e-01  3.56792365e-09  3.54388349e-09  4.60757897e-01  3.38444623e-09  3.37936070e-09  1.62539635e-07  3.09876640e-08  6.20000000e-01 
 6.30000000e-01  4.60757912e-01  4.60757912e-01  3.56792360e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539654e-07  3.09875077e-08  6.30000000e-01 
 6.40000000e-01  4.60757905e-01  4.60757905e-01  3.56792366e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539653e-07  3.09874224e-08  6.40000000e-01 
 6.50000000e-01  4.60757914e-01  4.60757914e-01  3.56792360e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539660e-07  3.09874650e-08  6.50000000e-01 
 6.60000000e-01  4.60757913e-01  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936076e-09  1.62539657e-07  3.09874224e-08  6.60000000e-01 
 6.70000000e-01  4.60757924e-01  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  3.37936069e-09  1.62539684e-07  3.09873158e-08  6.70000000e-01 
 6.80000000e-01  4.60757906e-01  4.60757906e-01  3.56792366e-09  3.54388349e-09  4.60757906e-01  3.38444623e-09  3.37936071e-09  1.62539648e-07  3.09872661e-08  6.80000000e-01 
 6.90000000e-01  4.60757910e-01  4.60757910e-01  3.56792360e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.09872448e-08  6.90000000e-01 
 7.00000000e-01  4.60757903e-01  4.60757903e-01  3.56792365e-09  3.54388349e-09  4.60757903e-01  3.38444623e-09  3.37936070e-09  1.62539648e-07  3.09871453e-08  7.00000000e-01 
 7.10000000e-01  4.60757910e-01  4.60757910e-01  3.56792366e-09  3.54388349e-09  4.60757910e-01  3.38444624e-09  3.37936070e-09  1.62539664e-07  3.09870103e-08  7.10000000e-01 
 7.20000000e-01  4.60757904e-01  4.60757905e-01  3.56792366e-09  3.54388349e-09  4.60757904e-01  3.38444623e-09  3.37936070e-09  1.62539658e-07  3.09869037e-08  7.20000000e-01 
 7.30000000e-01  4.60757916e-01  4.60757916e-01  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936070e-09  1.62539671e-07  3.09870956e-08  7.30000000e-01 
 7.40000000e-01  4.60757909e-01  4.60757909e-01  3.56792366e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539650e-07  3.09869392e-08  7.40000000e-01 
 7.50000000e-01  4.60757907e-01  4.60757907e-01  3.56792366e-09  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539655e-07  3.09868824e-08  7.50000000e-01 
 7.60000000e-01  4.60757903e-01  4.60757903e-01  3.56792365e-09  3.54388349e-09  4.60757902e-01  3.38444623e-09  3.37936070e-09  1.62539656e-07  3.09868824e-08  7.60000000e-01 
 7.70000000e-01  4.60757913e-01  4.60757913e-01  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936070e-09  1.62539679e-07  3.09867616e-08  7.70000000e-01 
 7.80000000e-01  4.60757895e-01  4.60757895e-01  3.56792360e-09  3.54388349e-09  4.60757895e-01  3.38444623e-09  3.37936070e-09  1.62539644e-07  3.09867119e-08  7.80000000e-01 
 7.90000000e-01  4.60757928e-01  4.60757928e-01  3.56792360e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  3.37936070e-09  1.62539686e-07  3.09866550e-08  7.90000000e-01 
 8.00000000e-01  4.60757912e-01  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539663e-07  3.09865484e-08  8.00000000e-01 
 8.10000000e-01  4.60757913e-01  4.60757913e-01  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  3.37936076e-09  1.62539677e-07  3.09865840e-08  8.10000000e-01 
 8.20000000e-01  4.60757928e-01  4.60757928e-01  3.56792360e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  3.37936069e-09  1.62539682e-07  3.09865698e-08  8.20000000e-01 
 8.30000000e-01  4.60757914e-01  4.60757914e-01  3.56792360e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936071e-09  1.62539673e-07  3.09864063e-08  8.30000000e-01 
 8.40000000e-01  4.60757934e-01  4.60757934e-01  3.56792360e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  3.37936071e-09  1.62539685e-07  3.09863708e-08  8.40000000e-01 
 8.50000000e-01  4.60757907e-01  4.60757907e-01  3.56792360e-09  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539648e-07  3.09862997e-08  8.50000000e-01 
 8.60000000e-01  4.60757933e-01  4.60757933e-01  3.56792360e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  3.37936071e-09  1.62539699e-07  3.09863282e-08  8.60000000e-01 
 8.70000000e-01  4.60757893e-01  4.60757893e-01  3.56792365e-09  3.54388349e-09  4.60757893e-01  3.38444623e-09  3.37936070e-09  1.62539626e-07  3.09861150e-08  8.70000000e-01 
 8.80000000e-01  4.60757916e-01  4.60757916e-01  3.56792360e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.09861292e-08  8.80000000e-01 
 8.90000000e-01  4.60757915e-01  4.60757915e-01  3.56792360e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539670e-07  3.09861719e-08  8.90000000e-01 
 9.00000000e-01  4.60757905e-01  4.60757905e-01  3.56792366e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936076e-09  1.62539657e-07  3.09860013e-08  9.00000000e-01 
 9.10000000e-01  4.60757929e-01  4.60757929e-01  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  3.37936075e-09  1.62539694e-07  3.09860297e-08  9.10000000e-01 
 9.20000000e-01  4.60757921e-01  4.60757921e-01  3.56792366e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  3.37936070e-09  1.62539677e-07  3.09859729e-08  9.20000000e-01 
 9.30000000e-01  4.60757920e-01  4.60757920e-01  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936071e-09  1.62539672e-07  3.09859161e-08  9.30000000e-01 
 9.40000000e-01  4.60757930e-01  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936071e-09  1.62539702e-07  3.09859303e-08  9.40000000e-01 
 9.50000000e-01  4.60757895e-01  4.60757895e-01  3.56792365e-09  3.54388349e-09  4.60757895e-01  3.38444623e-09  3.37936070e-09  1.62539617e-07  3.09858166e-08  9.50000000e-01 
 9.60000000e-01  4.60757920e-01  4.60757920e-01  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  3.37936070e-09  1.62539691e-07  3.09856887e-08  9.60000000e-01 
 9.70000000e-01  4.60757898e-01  4.60757898e-01  3.56792360e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539631e-07  3.09857171e-08  9.70000000e-01 
 9.80000000e-01  4.60757899e-01  4.60757899e-01  3.56792360e-09  3.54388349e-09  4.60757899e-01  3.38444623e-09  3.37936070e-09  1.62539656e-07  3.09855608e-08  9.80000000e-01 
 9.90000000e-01  4.60757924e-01  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  3.37936070e-09  1.62539689e-07  3.09855750e-08  9.90000000e-01 
 1.00000000e+00  4.60757912e-01  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.09854755e-08  1.00000000e+00 
 1.01000000e+00  4.60757909e-01  4.60757909e-01  3.56792366e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539664e-07  3.09854400e-08  1.01000000e+00 
 1.02000000e+00  4.60757912e-01  4.60757912e-01  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539667e-07  3.09853760e-08  1.02000000e+00 
 1.03000000e+00  4.60757914e-01  4.60757914e-01  3.56792366e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539678e-07  3.09852624e-08  1.03000000e+00 
 1.04000000e+00  4.60757930e-01  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  3.37936070e-09  1.62539693e-07  3.09851984e-08  1.04000000e+00 
 1.05000000e+00  4.60757916e-01  4.60757916e-01  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  3.37936070e-09  1.62539666e-07  3.09851629e-08  1.05000000e+00 
 1.06000000e+00  4.60757926e-01  4.60757926e-01  3.56792366e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  3.37936070e-09  1.62539693e-07  3.09852481e-08  1.06000000e+00 
 1.07000000e+00  4.60757907e-01  4.60757907e-01  3.56792360e-09  3.54388349e-09  4.60757907e-01  3.38444623e-09  3.37936070e-09  1.62539646e-07  3.09850137e-08  1.07000000e+00 
 1.08000000e+00  4.60757912e-01  4.60757912e-01  3.56792360e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  3.37936070e-09  1.62539656e-07  3.09849497e-08  1.08000000e+00 
 1.09000000e+00  4.60757901e-01  4.60757901e-01  3.56792365e-09  3.54388349e-09  4.60757901e-01  3.38444623e-09  3.37936070e-09  1.62539646e-07  3.09849426e-08  1.09000000e+00 
 1.10000000e+00  4.60757899e-01  4.60757899e-01  3.56792360e-09  3.54388349e-09  4.60757899e-01  3.38444623e-09  3.37936070e-09  1.62539640e-07  3.09849497e-08  1.10000000e+00 
 1.11000000e+00  4.60757908e-01  4.60757908e-01  3.56792366e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.09849142e-08  1.11000000e+00 
 1.12000000e+00  4.60757901e-01  4.60757901e-01  3.56792365e-09  3.54388349e-09  4.60757901e-01  3.38444623e-09  3.37936070e-09  1.62539659e-07  3.09847010e-08  1.12000000e+00 
 1.13000000e+00  4.60757909e-01  4.60757909e-01  3.56792366e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  3.37936070e-09  1.62539652e-07  3.09846726e-08  1.13000000e+00 
 1.14000000e+00  4.60757882e-01  4.60757882e-01  3.56792365e-09  3.54388349e-09  4.60757882e-01  3.38444623e-09  3.37936070e-09  1.62539610e-07  3.09846016e-08  1.14000000e+00 
 1.15000000e+00  4.60757908e-01  4.60757908e-01  3.56792366e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  3.37936070e-09  1.62539646e-07  3.09846158e-08  1.15000000e+00 
 1.16000000e+00  4.60757906e-01  4.60757906e-01  3.56792360e-09  3.54388349e-09  4.60757906e-01  3.38444623e-09  3.37936070e-09  1.62539652e-07  3.09845092e-08  1.16000000e+00 
 1.17000000e+00  4.60757923e-01  4.60757923e-01  3.56792360e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  3.37936070e-09  1.62539686e-07  3.09844950e-08  1.17000000e+00 
 1.18000000e+00  4.60757919e-01  4.60757919e-01  3.56792366e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  3.37936070e-09  1.62539681e-07  3.09843955e-08  1.18000000e+00 
 1.19000000e+00  4.60757915e-01  4.60757915e-01  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539676e-07  3.09844097e-08  1.19000000e+00 
 1.20000000e+00  4.60757917e-01  4.60757917e-01  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539682e-07  3.09843102e-08  1.20000000e+00 
 1.21000000e+00  4.60757917e-01  4.60757917e-01  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  3.37936070e-09  1.62539683e-07  3.09841965e-08  1.21000000e+00 
 1.22000000e+00  4.60757914e-01  4.60757914e-01  3.56792360e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  3.37936070e-09  1.62539662e-07  3.09841823e-08  1.22000000e+00 
 1.23000000e+00  4.60757929e-01  4.60757929e-01  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  3.37936070e-09  1.62539680e-07  3.09840829e-08  1.23000000e+00 
 1.24000000e+00  4.60757894e-01  4.60757894e-01  3.56792360e-09  3.54388349e-09  4.60757894e-01  3.38444623e-09  3.37936070e-09  1.62539622e-07  3.09840118e-08  1.24000000e+00 
 1.25000000e+00  4.60757897e-01  4.60757897e-01  3.56792360e-09  3.54388349e-09  4.60757897e-01  3.38444623e-09  3.37936070e-09  1.62539636e-07  3.09840402e-08  1.25000000e+00 
 1.26000000e+00  4.60757935e-01  4.60757935e-01  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  3.37936071e-09  1.62539689e-07  3.09838697e-08  1.26000000e+00 
 1.27000000e+00  4.60757895e-01  4.60757895e-01  3.56792360e-09  3.54388349e-09  4.60757895e-01  3.38444623e-09  3.37936070e-09  1.62539639e-07  3.09838697e-08  1.27000000e+00 
 1.28000000e+00  4.60757898e-01  4.60757898e-01  3.56792360e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539648e-07  3.09836992e-08  1.28000000e+00 
 1.29000000e+00  4.60757915e-01  4.60757915e-01  3.56792360e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  3.37936070e-09  1.62539671e-07  3.09837560e-08  1.29000000e+00 
 1.30000000e+00  4.60757900e-01  4.60757900e-01  3.56792365e-09  3.54388349e-09  4.60757900e-01  3.38444623e-09  3.37936070e-09  1.62539641e-07  3.09836992e-08  1.30000000e+00 
 1.31000000e+00  4.60757925e-01  4.60757925e-01  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  3.37936070e-09  1.62539676e-07  3.09835855e-08  1.31000000e+00 
 1.32000000e+00  4.60757898e-01  4.60757898e-01  3.56792365e-09  3.54388349e-09  4.60757898e-01  3.38444623e-09  3.37936070e-09  1.62539637e-07  3.09835571e-08  1.32000000e+00 
 1.33000000e+00  4.60757905e-01  4.60757905e-01  3.56792366e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539648e-07  3.09834434e-08  1.33000000e+00 
 1.34000000e+00  4.60757918e-01  4.60757918e-01  3.56792366e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  3.37936070e-09  1.62539672e-07  3.09833581e-08  1.34000000e+00 
 1.35000000e+00  4.60757905e-01  4.60757905e-01  3.56792360e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  3.37936070e-09  1.62539648e-07  3.09833723e-08  1.35000000e+00 
 1.36000000e+00  4.60757911e-01  4.60757911e-01  3.56792366e-09  3.54388349e-09  4.60757911e-01  3.38444624e-09  3.37936070e-09  1.62539657e-07  3.09833581e-08  1.36000000e+00 
