 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  3.26553563e-09  3.62194084e-09  3.28125074e-09  4.61031989e-01  3.62501861e-09  3.34506679e-09  4.61031988e-01  1.62331172e-07  1.10109546e-07  1.03000000e+00 
 1.04000000e+00  3.26553563e-09  3.62194083e-09  3.28125080e-09  4.61031992e-01  3.62501862e-09  3.34506674e-09  4.61031992e-01  1.62331180e-07  1.10109546e-07  1.04000000e+00 
 1.05000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031996e-01  3.62501862e-09  3.34506674e-09  4.61031996e-01  1.62331180e-07  1.10109376e-07  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  3.62194079e-09  3.28125074e-09  4.61031989e-01  3.62501861e-09  3.34506679e-09  4.61031989e-01  1.62331172e-07  1.10109276e-07  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032018e-01  3.62501862e-09  3.34506674e-09  4.61032018e-01  1.62331212e-07  1.10109283e-07  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032009e-01  3.62501862e-09  3.34506679e-09  4.61032009e-01  1.62331204e-07  1.10109212e-07  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031998e-01  3.62501862e-09  3.34506674e-09  4.61031998e-01  1.62331189e-07  1.10109134e-07  1.09000000e+00 
 1.10000000e+00  3.26553564e-09  3.62194078e-09  3.28125074e-09  4.61032021e-01  3.62501862e-09  3.34506674e-09  4.61032021e-01  1.62331227e-07  1.10109013e-07  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031995e-01  3.62501862e-09  3.34506679e-09  4.61031995e-01  1.62331182e-07  1.10108857e-07  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032004e-01  3.62501862e-09  3.34506679e-09  4.61032004e-01  1.62331204e-07  1.10108871e-07  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  3.62194084e-09  3.28125074e-09  4.61031986e-01  3.62501861e-09  3.34506679e-09  4.61031986e-01  1.62331171e-07  1.10108601e-07  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  3.62194077e-09  3.28125074e-09  4.61032000e-01  3.62501862e-09  3.34506679e-09  4.61032000e-01  1.62331189e-07  1.10108523e-07  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  3.62194079e-09  3.28125080e-09  4.61032014e-01  3.62501862e-09  3.34506674e-09  4.61032014e-01  1.62331218e-07  1.10108438e-07  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032006e-01  3.62501862e-09  3.34506674e-09  4.61032006e-01  1.62331186e-07  1.10108417e-07  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032000e-01  3.62501862e-09  3.34506674e-09  4.61032000e-01  1.62331181e-07  1.10108218e-07  1.17000000e+00 
 1.18000000e+00  3.26553558e-09  3.62194078e-09  3.28125080e-09  4.61031990e-01  3.62501862e-09  3.34506674e-09  4.61031990e-01  1.62331170e-07  1.10108090e-07  1.18000000e+00 
 1.19000000e+00  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031982e-01  3.62501861e-09  3.34506674e-09  4.61031982e-01  1.62331160e-07  1.10108061e-07  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031996e-01  3.62501862e-09  3.34506674e-09  4.61031996e-01  1.62331192e-07  1.10107990e-07  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031995e-01  3.62501862e-09  3.34506674e-09  4.61031995e-01  1.62331183e-07  1.10107763e-07  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031990e-01  3.62501862e-09  3.34506674e-09  4.61031990e-01  1.62331178e-07  1.10107692e-07  1.22000000e+00 
 1.23000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032009e-01  3.62501862e-09  3.34506679e-09  4.61032009e-01  1.62331196e-07  1.10107578e-07  1.23000000e+00 
 1.24000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032000e-01  3.62501862e-09  3.34506674e-09  4.61032000e-01  1.62331181e-07  1.10107493e-07  1.24000000e+00 
 1.25000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031981e-01  3.62501861e-09  3.34506674e-09  4.61031981e-01  1.62331149e-07  1.10107337e-07  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032000e-01  3.62501862e-09  3.34506679e-09  4.61032000e-01  1.62331202e-07  1.10107266e-07  1.26000000e+00 
 1.27000000e+00  3.26553557e-09  3.62194078e-09  3.28125074e-09  4.61031976e-01  3.62501861e-09  3.34506679e-09  4.61031976e-01  1.62331150e-07  1.10107024e-07  1.27000000e+00 
 1.28000000e+00  3.26553565e-09  3.62194078e-09  3.28125074e-09  4.61032000e-01  3.62501862e-09  3.34506674e-09  4.61032000e-01  1.62331190e-07  1.10106939e-07  1.28000000e+00 
 1.29000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031992e-01  3.62501862e-09  3.34506674e-09  4.61031992e-01  1.62331174e-07  1.10106868e-07  1.29000000e+00 
 1.30000000e+00  3.26553558e-09  3.62194078e-09  3.28125074e-09  4.61032007e-01  3.62501862e-09  3.34506679e-09  4.61032007e-01  1.62331202e-07  1.10106825e-07  1.30000000e+00 
 1.31000000e+00  3.26553559e-09  3.62194078e-09  3.28125080e-09  4.61031991e-01  3.62501862e-09  3.34506674e-09  4.61031991e-01  1.62331186e-07  1.10106640e-07  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032002e-01  3.62501862e-09  3.34506674e-09  4.61032002e-01  1.62331190e-07  1.10106498e-07  1.32000000e+00 
 1.33000000e+00  3.26553558e-09  3.62194078e-09  3.28125080e-09  4.61031997e-01  3.62501867e-09  3.34506674e-09  4.61031997e-01  1.62331186e-07  1.10106470e-07  1.33000000e+00 
 1.34000000e+00  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031988e-01  3.62501861e-09  3.34506674e-09  4.61031988e-01  1.62331170e-07  1.10106143e-07  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031989e-01  3.62501861e-09  3.34506679e-09  4.61031989e-01  1.62331171e-07  1.10105958e-07  1.35000000e+00 
 1.36000000e+00  3.26553558e-09  3.62194078e-09  3.28125080e-09  4.61031987e-01  3.62501861e-09  3.34506679e-09  4.61031987e-01  1.62331166e-07  1.10105844e-07  1.36000000e+00 
