 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59958914e-01  4.59958914e-01  4.59958913e-01  4.59958913e-01  3.08278239e-09  4.59958913e-01  4.59958913e-01  1.59887279e-07  1.76249184e-07  2.50000000e-01 
 2.60000000e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  3.08278232e-09  4.59958904e-01  4.59958904e-01  1.59887256e-07  1.76248859e-07  2.60000000e-01 
 2.70000000e-01  4.59958939e-01  4.59958939e-01  4.59958938e-01  4.59958938e-01  3.08278234e-09  4.59958938e-01  4.59958938e-01  1.59887306e-07  1.76248877e-07  2.70000000e-01 
 2.80000000e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  3.08278233e-09  4.59958917e-01  4.59958917e-01  1.59887291e-07  1.76248646e-07  2.80000000e-01 
 2.90000000e-01  4.59958956e-01  4.59958956e-01  4.59958956e-01  4.59958956e-01  3.08278233e-09  4.59958956e-01  4.59958956e-01  1.59887334e-07  1.76248559e-07  2.90000000e-01 
 3.00000000e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  3.08278233e-09  4.59958917e-01  4.59958917e-01  1.59887269e-07  1.76248211e-07  3.00000000e-01 
 3.10000000e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  3.08278233e-09  4.59958928e-01  4.59958928e-01  1.59887292e-07  1.76248012e-07  3.10000000e-01 
 3.20000000e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  3.08278233e-09  4.59958912e-01  4.59958912e-01  1.59887277e-07  1.76247834e-07  3.20000000e-01 
 3.30000000e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.08278233e-09  4.59958932e-01  4.59958932e-01  1.59887296e-07  1.76247678e-07  3.30000000e-01 
 3.40000000e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  3.08278233e-09  4.59958945e-01  4.59958945e-01  1.59887316e-07  1.76247593e-07  3.40000000e-01 
 3.50000000e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.08278233e-09  4.59958915e-01  4.59958915e-01  1.59887284e-07  1.76247340e-07  3.50000000e-01 
 3.60000000e-01  4.59958957e-01  4.59958958e-01  4.59958957e-01  4.59958957e-01  3.08278233e-09  4.59958957e-01  4.59958957e-01  1.59887330e-07  1.76247422e-07  3.60000000e-01 
 3.70000000e-01  4.59958948e-01  4.59958948e-01  4.59958948e-01  4.59958948e-01  3.08278233e-09  4.59958948e-01  4.59958948e-01  1.59887320e-07  1.76247195e-07  3.70000000e-01 
 3.80000000e-01  4.59958947e-01  4.59958947e-01  4.59958947e-01  4.59958947e-01  3.08278233e-09  4.59958947e-01  4.59958947e-01  1.59887318e-07  1.76247006e-07  3.80000000e-01 
 3.90000000e-01  4.59958937e-01  4.59958937e-01  4.59958937e-01  4.59958937e-01  3.08278233e-09  4.59958937e-01  4.59958936e-01  1.59887304e-07  1.76246704e-07  3.90000000e-01 
 4.00000000e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  3.08278239e-09  4.59958899e-01  4.59958899e-01  1.59887258e-07  1.76246498e-07  4.00000000e-01 
 4.10000000e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  3.08278238e-09  4.59958921e-01  4.59958921e-01  1.59887276e-07  1.76246406e-07  4.10000000e-01 
 4.20000000e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  3.08278233e-09  4.59958943e-01  4.59958943e-01  1.59887309e-07  1.76246402e-07  4.20000000e-01 
 4.30000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.08278234e-09  4.59958934e-01  4.59958934e-01  1.59887313e-07  1.76246179e-07  4.30000000e-01 
 4.40000000e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  3.08278233e-09  4.59958936e-01  4.59958936e-01  1.59887308e-07  1.76246051e-07  4.40000000e-01 
 4.50000000e-01  4.59958938e-01  4.59958938e-01  4.59958938e-01  4.59958938e-01  3.08278233e-09  4.59958938e-01  4.59958938e-01  1.59887293e-07  1.76245951e-07  4.50000000e-01 
 4.60000000e-01  4.59958909e-01  4.59958909e-01  4.59958908e-01  4.59958909e-01  3.08278239e-09  4.59958909e-01  4.59958908e-01  1.59887265e-07  1.76245631e-07  4.60000000e-01 
 4.70000000e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.08278232e-09  4.59958933e-01  4.59958933e-01  1.59887293e-07  1.76245607e-07  4.70000000e-01 
 4.80000000e-01  4.59958975e-01  4.59958975e-01  4.59958975e-01  4.59958975e-01  3.08278234e-09  4.59958975e-01  4.59958975e-01  1.59887359e-07  1.76245582e-07  4.80000000e-01 
 4.90000000e-01  4.59958972e-01  4.59958972e-01  4.59958972e-01  4.59958972e-01  3.08278238e-09  4.59958972e-01  4.59958972e-01  1.59887351e-07  1.76245432e-07  4.90000000e-01 
 5.00000000e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  3.08278233e-09  4.59958922e-01  4.59958922e-01  1.59887299e-07  1.76245088e-07  5.00000000e-01 
 5.10000000e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.08278228e-09  4.59958940e-01  4.59958940e-01  1.59887311e-07  1.76245091e-07  5.10000000e-01 
 5.20000000e-01  4.59958927e-01  4.59958927e-01  4.59958926e-01  4.59958927e-01  3.08278233e-09  4.59958927e-01  4.59958926e-01  1.59887295e-07  1.76244768e-07  5.20000000e-01 
 5.30000000e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  3.08278233e-09  4.59958945e-01  4.59958945e-01  1.59887304e-07  1.76244676e-07  5.30000000e-01 
 5.40000000e-01  4.59958945e-01  4.59958945e-01  4.59958944e-01  4.59958944e-01  3.08278239e-09  4.59958944e-01  4.59958944e-01  1.59887318e-07  1.76244512e-07  5.40000000e-01 
 5.50000000e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  3.08278238e-09  4.59958908e-01  4.59958908e-01  1.59887275e-07  1.76244285e-07  5.50000000e-01 
 5.60000000e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.08278233e-09  4.59958933e-01  4.59958933e-01  1.59887309e-07  1.76244342e-07  5.60000000e-01 
 5.70000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.08278234e-09  4.59958934e-01  4.59958934e-01  1.59887319e-07  1.76244097e-07  5.70000000e-01 
 5.80000000e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  3.08278233e-09  4.59958923e-01  4.59958923e-01  1.59887286e-07  1.76243837e-07  5.80000000e-01 
 5.90000000e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  3.08278239e-09  4.59958924e-01  4.59958924e-01  1.59887282e-07  1.76243802e-07  5.90000000e-01 
 6.00000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.08278238e-09  4.59958913e-01  4.59958913e-01  1.59887265e-07  1.76243681e-07  6.00000000e-01 
 6.10000000e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.08278233e-09  4.59958926e-01  4.59958926e-01  1.59887293e-07  1.76243532e-07  6.10000000e-01 
 6.20000000e-01  4.59958942e-01  4.59958942e-01  4.59958941e-01  4.59958942e-01  3.08278234e-09  4.59958942e-01  4.59958941e-01  1.59887309e-07  1.76243368e-07  6.20000000e-01 
 6.30000000e-01  4.59958947e-01  4.59958947e-01  4.59958946e-01  4.59958947e-01  3.08278233e-09  4.59958947e-01  4.59958946e-01  1.59887329e-07  1.76243333e-07  6.30000000e-01 
 6.40000000e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  3.08278233e-09  4.59958931e-01  4.59958931e-01  1.59887307e-07  1.76243113e-07  6.40000000e-01 
 6.50000000e-01  4.59958944e-01  4.59958944e-01  4.59958943e-01  4.59958943e-01  3.08278239e-09  4.59958943e-01  4.59958943e-01  1.59887322e-07  1.76243020e-07  6.50000000e-01 
 6.60000000e-01  4.59958951e-01  4.59958951e-01  4.59958951e-01  4.59958951e-01  3.08278232e-09  4.59958951e-01  4.59958951e-01  1.59887327e-07  1.76242899e-07  6.60000000e-01 
 6.70000000e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  3.08278234e-09  4.59958928e-01  4.59958928e-01  1.59887310e-07  1.76242636e-07  6.70000000e-01 
 6.80000000e-01  4.59958916e-01  4.59958916e-01  4.59958915e-01  4.59958915e-01  3.08278233e-09  4.59958915e-01  4.59958915e-01  1.59887268e-07  1.76242501e-07  6.80000000e-01 
 6.90000000e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  3.08278233e-09  4.59958917e-01  4.59958917e-01  1.59887278e-07  1.76242374e-07  6.90000000e-01 
 7.00000000e-01  4.59958961e-01  4.59958961e-01  4.59958960e-01  4.59958960e-01  3.08278233e-09  4.59958960e-01  4.59958960e-01  1.59887346e-07  1.76242345e-07  7.00000000e-01 
 7.10000000e-01  4.59958894e-01  4.59958894e-01  4.59958893e-01  4.59958893e-01  3.08278233e-09  4.59958893e-01  4.59958893e-01  1.59887231e-07  1.76241954e-07  7.10000000e-01 
 7.20000000e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.08278233e-09  4.59958926e-01  4.59958926e-01  1.59887286e-07  1.76241883e-07  7.20000000e-01 
 7.30000000e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  4.59958945e-01  3.08278233e-09  4.59958945e-01  4.59958945e-01  1.59887316e-07  1.76241883e-07  7.30000000e-01 
 7.40000000e-01  4.59958931e-01  4.59958931e-01  4.59958930e-01  4.59958931e-01  3.08278233e-09  4.59958931e-01  4.59958930e-01  1.59887302e-07  1.76241642e-07  7.40000000e-01 
 7.50000000e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  3.08278233e-09  4.59958928e-01  4.59958928e-01  1.59887301e-07  1.76241443e-07  7.50000000e-01 
 7.60000000e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  3.08278233e-09  4.59958906e-01  4.59958906e-01  1.59887257e-07  1.76241315e-07  7.60000000e-01 
 7.70000000e-01  4.59958919e-01  4.59958919e-01  4.59958918e-01  4.59958918e-01  3.08278233e-09  4.59958918e-01  4.59958918e-01  1.59887274e-07  1.76241230e-07  7.70000000e-01 
 7.80000000e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.08278233e-09  4.59958914e-01  4.59958914e-01  1.59887275e-07  1.76240952e-07  7.80000000e-01 
 7.90000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.08278239e-09  4.59958913e-01  4.59958913e-01  1.59887268e-07  1.76240775e-07  7.90000000e-01 
 8.00000000e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.08278238e-09  4.59958926e-01  4.59958926e-01  1.59887289e-07  1.76240647e-07  8.00000000e-01 
 8.10000000e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.08278233e-09  4.59958914e-01  4.59958914e-01  1.59887274e-07  1.76240448e-07  8.10000000e-01 
 8.20000000e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  3.08278234e-09  4.59958922e-01  4.59958922e-01  1.59887287e-07  1.76240420e-07  8.20000000e-01 
 8.30000000e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.08278233e-09  4.59958940e-01  4.59958940e-01  1.59887313e-07  1.76240327e-07  8.30000000e-01 
 8.40000000e-01  4.59958965e-01  4.59958965e-01  4.59958964e-01  4.59958965e-01  3.08278233e-09  4.59958965e-01  4.59958964e-01  1.59887349e-07  1.76240405e-07  8.40000000e-01 
 8.50000000e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.08278239e-09  4.59958932e-01  4.59958932e-01  1.59887303e-07  1.76240029e-07  8.50000000e-01 
 8.60000000e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  3.08278232e-09  4.59958925e-01  4.59958925e-01  1.59887293e-07  1.76239801e-07  8.60000000e-01 
 8.70000000e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  3.08278234e-09  4.59958927e-01  4.59958927e-01  1.59887290e-07  1.76239681e-07  8.70000000e-01 
 8.80000000e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.08278233e-09  4.59958920e-01  4.59958920e-01  1.59887281e-07  1.76239418e-07  8.80000000e-01 
 8.90000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.08278233e-09  4.59958913e-01  4.59958913e-01  1.59887271e-07  1.76239247e-07  8.90000000e-01 
 9.00000000e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.08278233e-09  4.59958914e-01  4.59958914e-01  1.59887273e-07  1.76239020e-07  9.00000000e-01 
 9.10000000e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.08278239e-09  4.59958932e-01  4.59958932e-01  1.59887302e-07  1.76238970e-07  9.10000000e-01 
 9.20000000e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  3.08278232e-09  4.59958921e-01  4.59958921e-01  1.59887306e-07  1.76238835e-07  9.20000000e-01 
 9.30000000e-01  4.59958949e-01  4.59958949e-01  4.59958949e-01  4.59958949e-01  3.08278234e-09  4.59958949e-01  4.59958949e-01  1.59887324e-07  1.76238792e-07  9.30000000e-01 
 9.40000000e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  3.08278233e-09  4.59958944e-01  4.59958944e-01  1.59887327e-07  1.76238494e-07  9.40000000e-01 
 9.50000000e-01  4.59958886e-01  4.59958886e-01  4.59958885e-01  4.59958885e-01  3.08278233e-09  4.59958885e-01  4.59958885e-01  1.59887224e-07  1.76238103e-07  9.50000000e-01 
 9.60000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.08278239e-09  4.59958913e-01  4.59958913e-01  1.59887288e-07  1.76238103e-07  9.60000000e-01 
 9.70000000e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  3.08278238e-09  4.59958895e-01  4.59958895e-01  1.59887260e-07  1.76237812e-07  9.70000000e-01 
 9.80000000e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  3.08278238e-09  4.59958936e-01  4.59958936e-01  1.59887292e-07  1.76237833e-07  9.80000000e-01 
 9.90000000e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  3.08278233e-09  4.59958916e-01  4.59958916e-01  1.59887277e-07  1.76237585e-07  9.90000000e-01 
 1.00000000e+00  4.59958968e-01  4.59958968e-01  4.59958968e-01  4.59958968e-01  3.08278234e-09  4.59958968e-01  4.59958968e-01  1.59887353e-07  1.76237535e-07  1.00000000e+00 
 1.01000000e+00  4.59958943e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  3.08278238e-09  4.59958943e-01  4.59958943e-01  1.59887316e-07  1.76237258e-07  1.01000000e+00 
 1.02000000e+00  4.59958931e-01  4.59958932e-01  4.59958931e-01  4.59958931e-01  3.08278233e-09  4.59958931e-01  4.59958931e-01  1.59887294e-07  1.76237187e-07  1.02000000e+00 
 1.03000000e+00  4.59958920e-01  4.59958920e-01  4.59958919e-01  4.59958920e-01  3.08278234e-09  4.59958920e-01  4.59958919e-01  1.59887279e-07  1.76236924e-07  1.03000000e+00 
 1.04000000e+00  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  3.08278233e-09  4.59958910e-01  4.59958910e-01  1.59887266e-07  1.76236519e-07  1.04000000e+00 
 1.05000000e+00  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.08278233e-09  4.59958940e-01  4.59958940e-01  1.59887298e-07  1.76236647e-07  1.05000000e+00 
 1.06000000e+00  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  3.08278233e-09  4.59958929e-01  4.59958929e-01  1.59887305e-07  1.76236384e-07  1.06000000e+00 
 1.07000000e+00  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.08278239e-09  4.59958935e-01  4.59958935e-01  1.59887311e-07  1.76236227e-07  1.07000000e+00 
 1.08000000e+00  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.08278238e-09  4.59958920e-01  4.59958920e-01  1.59887281e-07  1.76235922e-07  1.08000000e+00 
 1.09000000e+00  4.59958951e-01  4.59958951e-01  4.59958951e-01  4.59958951e-01  3.08278233e-09  4.59958951e-01  4.59958951e-01  1.59887324e-07  1.76235950e-07  1.09000000e+00 
 1.10000000e+00  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.08278240e-09  4.59958935e-01  4.59958935e-01  1.59887301e-07  1.76235687e-07  1.10000000e+00 
 1.11000000e+00  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  3.08278232e-09  4.59958931e-01  4.59958931e-01  1.59887300e-07  1.76235417e-07  1.11000000e+00 
 1.12000000e+00  4.59958930e-01  4.59958930e-01  4.59958930e-01  4.59958930e-01  3.08278234e-09  4.59958930e-01  4.59958930e-01  1.59887294e-07  1.76235098e-07  1.12000000e+00 
 1.13000000e+00  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  3.08278233e-09  4.59958904e-01  4.59958904e-01  1.59887262e-07  1.76234870e-07  1.13000000e+00 
 1.14000000e+00  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  3.08278239e-09  4.59958929e-01  4.59958929e-01  1.59887283e-07  1.76234799e-07  1.14000000e+00 
 1.15000000e+00  4.59958942e-01  4.59958942e-01  4.59958941e-01  4.59958941e-01  3.08278232e-09  4.59958941e-01  4.59958941e-01  1.59887313e-07  1.76234565e-07  1.15000000e+00 
 1.16000000e+00  4.59958944e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  3.08278234e-09  4.59958944e-01  4.59958944e-01  1.59887333e-07  1.76234408e-07  1.16000000e+00 
 1.17000000e+00  4.59958916e-01  4.59958916e-01  4.59958915e-01  4.59958916e-01  3.08278233e-09  4.59958916e-01  4.59958915e-01  1.59887281e-07  1.76234181e-07  1.17000000e+00 
 1.18000000e+00  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  3.08278233e-09  4.59958902e-01  4.59958902e-01  1.59887253e-07  1.76233669e-07  1.18000000e+00 
 1.19000000e+00  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.08278233e-09  4.59958926e-01  4.59958926e-01  1.59887287e-07  1.76233655e-07  1.19000000e+00 
 1.20000000e+00  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  3.08278239e-09  4.59958918e-01  4.59958918e-01  1.59887277e-07  1.76233428e-07  1.20000000e+00 
 1.21000000e+00  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  3.08278238e-09  4.59958925e-01  4.59958925e-01  1.59887284e-07  1.76233158e-07  1.21000000e+00 
 1.22000000e+00  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  3.08278233e-09  4.59958929e-01  4.59958929e-01  1.59887287e-07  1.76232973e-07  1.22000000e+00 
 1.23000000e+00  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.08278234e-09  4.59958935e-01  4.59958935e-01  1.59887302e-07  1.76232604e-07  1.23000000e+00 
 1.24000000e+00  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  3.08278233e-09  4.59958891e-01  4.59958891e-01  1.59887247e-07  1.76232220e-07  1.24000000e+00 
 1.25000000e+00  4.59958916e-01  4.59958916e-01  4.59958915e-01  4.59958916e-01  3.08278233e-09  4.59958916e-01  4.59958915e-01  1.59887273e-07  1.76232049e-07  1.25000000e+00 
 1.26000000e+00  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.08278233e-09  4.59958933e-01  4.59958933e-01  1.59887296e-07  1.76231850e-07  1.26000000e+00 
 1.27000000e+00  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.08278233e-09  4.59958926e-01  4.59958926e-01  1.59887286e-07  1.76231538e-07  1.27000000e+00 
 1.28000000e+00  4.59958944e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  3.08278233e-09  4.59958944e-01  4.59958944e-01  1.59887317e-07  1.76231310e-07  1.28000000e+00 
 1.29000000e+00  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  3.08278233e-09  4.59958919e-01  4.59958919e-01  1.59887291e-07  1.76230927e-07  1.29000000e+00 
 1.30000000e+00  4.59958939e-01  4.59958939e-01  4.59958938e-01  4.59958939e-01  3.08278239e-09  4.59958939e-01  4.59958938e-01  1.59887303e-07  1.76230643e-07  1.30000000e+00 
 1.31000000e+00  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.08278238e-09  4.59958933e-01  4.59958933e-01  1.59887306e-07  1.76230287e-07  1.31000000e+00 
 1.32000000e+00  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.08278233e-09  4.59958920e-01  4.59958920e-01  1.59887286e-07  1.76229918e-07  1.32000000e+00 
 1.33000000e+00  4.59958936e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  3.08278234e-09  4.59958936e-01  4.59958936e-01  1.59887308e-07  1.76229634e-07  1.33000000e+00 
 1.34000000e+00  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.08278233e-09  4.59958932e-01  4.59958932e-01  1.59887300e-07  1.76229150e-07  1.34000000e+00 
 1.35000000e+00  4.59958949e-01  4.59958949e-01  4.59958949e-01  4.59958949e-01  3.08278233e-09  4.59958949e-01  4.59958949e-01  1.59887320e-07  1.76228895e-07  1.35000000e+00 
 1.36000000e+00  4.59958939e-01  4.59958939e-01  4.59958939e-01  4.59958939e-01  3.08278233e-09  4.59958939e-01  4.59958939e-01  1.59887303e-07  1.76228497e-07  1.36000000e+00 
