 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.58006222e-01  3.47960845e-09  3.49650045e-09  4.58006222e-01  2.95656640e-09  4.58006222e-01  4.58006222e-01  1.58518905e-07  1.58268193e-07  7.40000000e-01 
 7.50000000e-01  4.58006227e-01  3.47960845e-09  3.49650046e-09  4.58006227e-01  2.95656640e-09  4.58006227e-01  4.58006227e-01  1.58518927e-07  1.58268165e-07  7.50000000e-01 
 7.60000000e-01  4.58006211e-01  3.47960845e-09  3.49650045e-09  4.58006211e-01  2.95656639e-09  4.58006211e-01  4.58006211e-01  1.58518891e-07  1.58268058e-07  7.60000000e-01 
 7.70000000e-01  4.58006251e-01  3.47960845e-09  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518949e-07  1.58267980e-07  7.70000000e-01 
 7.80000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  2.95656640e-09  4.58006226e-01  4.58006226e-01  1.58518918e-07  1.58267753e-07  7.80000000e-01 
 7.90000000e-01  4.58006238e-01  3.47960845e-09  3.49650046e-09  4.58006238e-01  2.95656640e-09  4.58006238e-01  4.58006238e-01  1.58518945e-07  1.58267810e-07  7.90000000e-01 
 8.00000000e-01  4.58006234e-01  3.47960845e-09  3.49650046e-09  4.58006235e-01  2.95656640e-09  4.58006235e-01  4.58006234e-01  1.58518937e-07  1.58267568e-07  8.00000000e-01 
 8.10000000e-01  4.58006237e-01  3.47960845e-09  3.49650046e-09  4.58006237e-01  2.95656640e-09  4.58006237e-01  4.58006237e-01  1.58518933e-07  1.58267575e-07  8.10000000e-01 
 8.20000000e-01  4.58006231e-01  3.47960845e-09  3.49650046e-09  4.58006231e-01  2.95656640e-09  4.58006231e-01  4.58006231e-01  1.58518922e-07  1.58267333e-07  8.20000000e-01 
 8.30000000e-01  4.58006230e-01  3.47960845e-09  3.49650051e-09  4.58006230e-01  2.95656640e-09  4.58006230e-01  4.58006230e-01  1.58518926e-07  1.58267163e-07  8.30000000e-01 
 8.40000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  2.95656640e-09  4.58006224e-01  4.58006224e-01  1.58518924e-07  1.58267071e-07  8.40000000e-01 
 8.50000000e-01  4.58006248e-01  3.47960845e-09  3.49650046e-09  4.58006248e-01  2.95656640e-09  4.58006248e-01  4.58006248e-01  1.58518955e-07  1.58267177e-07  8.50000000e-01 
 8.60000000e-01  4.58006256e-01  3.47960845e-09  3.49650052e-09  4.58006256e-01  2.95656640e-09  4.58006257e-01  4.58006256e-01  1.58518945e-07  1.58267000e-07  8.60000000e-01 
 8.70000000e-01  4.58006243e-01  3.47960845e-09  3.49650046e-09  4.58006243e-01  2.95656640e-09  4.58006243e-01  4.58006243e-01  1.58518938e-07  1.58266865e-07  8.70000000e-01 
 8.80000000e-01  4.58006232e-01  3.47960845e-09  3.49650046e-09  4.58006233e-01  2.95656640e-09  4.58006233e-01  4.58006233e-01  1.58518933e-07  1.58266666e-07  8.80000000e-01 
 8.90000000e-01  4.58006232e-01  3.47960845e-09  3.49650046e-09  4.58006232e-01  2.95656640e-09  4.58006232e-01  4.58006232e-01  1.58518927e-07  1.58266602e-07  8.90000000e-01 
 9.00000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  4.58006212e-01  2.95656639e-09  4.58006212e-01  4.58006212e-01  1.58518899e-07  1.58266431e-07  9.00000000e-01 
 9.10000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  2.95656640e-09  4.58006224e-01  4.58006224e-01  1.58518911e-07  1.58266239e-07  9.10000000e-01 
 9.20000000e-01  4.58006231e-01  3.47960845e-09  3.49650046e-09  4.58006231e-01  2.95656645e-09  4.58006231e-01  4.58006231e-01  1.58518928e-07  1.58266239e-07  9.20000000e-01 
 9.30000000e-01  4.58006232e-01  3.47960845e-09  3.49650046e-09  4.58006233e-01  2.95656640e-09  4.58006233e-01  4.58006232e-01  1.58518922e-07  1.58266054e-07  9.30000000e-01 
 9.40000000e-01  4.58006246e-01  3.47960845e-09  3.49650046e-09  4.58006246e-01  2.95656640e-09  4.58006246e-01  4.58006246e-01  1.58518946e-07  1.58266040e-07  9.40000000e-01 
 9.50000000e-01  4.58006220e-01  3.47960845e-09  3.49650045e-09  4.58006221e-01  2.95656640e-09  4.58006221e-01  4.58006220e-01  1.58518916e-07  1.58265728e-07  9.50000000e-01 
 9.60000000e-01  4.58006232e-01  3.47960845e-09  3.49650046e-09  4.58006232e-01  2.95656640e-09  4.58006232e-01  4.58006232e-01  1.58518929e-07  1.58265607e-07  9.60000000e-01 
 9.70000000e-01  4.58006261e-01  3.47960851e-09  3.49650046e-09  4.58006261e-01  2.95656645e-09  4.58006261e-01  4.58006261e-01  1.58518965e-07  1.58265706e-07  9.70000000e-01 
 9.80000000e-01  4.58006241e-01  3.47960845e-09  3.49650051e-09  4.58006242e-01  2.95656640e-09  4.58006242e-01  4.58006242e-01  1.58518931e-07  1.58265401e-07  9.80000000e-01 
 9.90000000e-01  4.58006227e-01  3.47960845e-09  3.49650046e-09  4.58006227e-01  2.95656640e-09  4.58006227e-01  4.58006227e-01  1.58518932e-07  1.58265237e-07  9.90000000e-01 
 1.00000000e+00  4.58006240e-01  3.47960845e-09  3.49650046e-09  4.58006241e-01  2.95656640e-09  4.58006241e-01  4.58006240e-01  1.58518931e-07  1.58265209e-07  1.00000000e+00 
 1.01000000e+00  4.58006259e-01  3.47960845e-09  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006259e-01  1.58518968e-07  1.58265074e-07  1.01000000e+00 
 1.02000000e+00  4.58006218e-01  3.47960845e-09  3.49650045e-09  4.58006218e-01  2.95656640e-09  4.58006218e-01  4.58006218e-01  1.58518906e-07  1.58264953e-07  1.02000000e+00 
 1.03000000e+00  4.58006249e-01  3.47960845e-09  3.49650046e-09  4.58006249e-01  2.95656640e-09  4.58006249e-01  4.58006249e-01  1.58518941e-07  1.58264818e-07  1.03000000e+00 
 1.04000000e+00  4.58006256e-01  3.47960845e-09  3.49650046e-09  4.58006256e-01  2.95656645e-09  4.58006256e-01  4.58006256e-01  1.58518947e-07  1.58264768e-07  1.04000000e+00 
 1.05000000e+00  4.58006237e-01  3.47960845e-09  3.49650051e-09  4.58006237e-01  2.95656640e-09  4.58006237e-01  4.58006237e-01  1.58518927e-07  1.58264491e-07  1.05000000e+00 
 1.06000000e+00  4.58006248e-01  3.47960845e-09  3.49650046e-09  4.58006248e-01  2.95656640e-09  4.58006248e-01  4.58006248e-01  1.58518950e-07  1.58264442e-07  1.06000000e+00 
 1.07000000e+00  4.58006238e-01  3.47960845e-09  3.49650046e-09  4.58006239e-01  2.95656640e-09  4.58006239e-01  4.58006238e-01  1.58518929e-07  1.58264228e-07  1.07000000e+00 
 1.08000000e+00  4.58006235e-01  3.47960845e-09  3.49650046e-09  4.58006235e-01  2.95656640e-09  4.58006235e-01  4.58006235e-01  1.58518939e-07  1.58264129e-07  1.08000000e+00 
 1.09000000e+00  4.58006251e-01  3.47960845e-09  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518963e-07  1.58263994e-07  1.09000000e+00 
 1.10000000e+00  4.58006233e-01  3.47960845e-09  3.49650046e-09  4.58006233e-01  2.95656640e-09  4.58006233e-01  4.58006233e-01  1.58518936e-07  1.58263795e-07  1.10000000e+00 
 1.11000000e+00  4.58006263e-01  3.47960845e-09  3.49650046e-09  4.58006263e-01  2.95656640e-09  4.58006263e-01  4.58006263e-01  1.58518971e-07  1.58263752e-07  1.11000000e+00 
 1.12000000e+00  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  2.95656645e-09  4.58006224e-01  4.58006224e-01  1.58518910e-07  1.58263504e-07  1.12000000e+00 
 1.13000000e+00  4.58006248e-01  3.47960845e-09  3.49650046e-09  4.58006248e-01  2.95656640e-09  4.58006248e-01  4.58006248e-01  1.58518948e-07  1.58263333e-07  1.13000000e+00 
 1.14000000e+00  4.58006257e-01  3.47960845e-09  3.49650046e-09  4.58006257e-01  2.95656640e-09  4.58006257e-01  4.58006257e-01  1.58518954e-07  1.58263354e-07  1.14000000e+00 
 1.15000000e+00  4.58006251e-01  3.47960845e-09  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518950e-07  1.58263035e-07  1.15000000e+00 
 1.16000000e+00  4.58006260e-01  3.47960845e-09  3.49650046e-09  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518970e-07  1.58262935e-07  1.16000000e+00 
 1.17000000e+00  4.58006247e-01  3.47960845e-09  3.49650046e-09  4.58006247e-01  2.95656645e-09  4.58006247e-01  4.58006247e-01  1.58518955e-07  1.58262736e-07  1.17000000e+00 
 1.18000000e+00  4.58006259e-01  3.47960845e-09  3.49650046e-09  4.58006259e-01  2.95656640e-09  4.58006259e-01  4.58006259e-01  1.58518980e-07  1.58262651e-07  1.18000000e+00 
 1.19000000e+00  4.58006250e-01  3.47960845e-09  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518946e-07  1.58262480e-07  1.19000000e+00 
 1.20000000e+00  4.58006220e-01  3.47960845e-09  3.49650045e-09  4.58006221e-01  2.95656640e-09  4.58006221e-01  4.58006220e-01  1.58518920e-07  1.58262324e-07  1.20000000e+00 
 1.21000000e+00  4.58006238e-01  3.47960845e-09  3.49650046e-09  4.58006239e-01  2.95656640e-09  4.58006239e-01  4.58006238e-01  1.58518938e-07  1.58262097e-07  1.21000000e+00 
 1.22000000e+00  4.58006220e-01  3.47960845e-09  3.49650045e-09  4.58006220e-01  2.95656640e-09  4.58006220e-01  4.58006220e-01  1.58518898e-07  1.58261770e-07  1.22000000e+00 
 1.23000000e+00  4.58006274e-01  3.47960845e-09  3.49650046e-09  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518981e-07  1.58261756e-07  1.23000000e+00 
 1.24000000e+00  4.58006254e-01  3.47960845e-09  3.49650046e-09  4.58006254e-01  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518955e-07  1.58261400e-07  1.24000000e+00 
 1.25000000e+00  4.58006252e-01  3.47960845e-09  3.49650046e-09  4.58006252e-01  2.95656640e-09  4.58006252e-01  4.58006252e-01  1.58518957e-07  1.58261372e-07  1.25000000e+00 
 1.26000000e+00  4.58006240e-01  3.47960845e-09  3.49650046e-09  4.58006240e-01  2.95656640e-09  4.58006240e-01  4.58006240e-01  1.58518937e-07  1.58261017e-07  1.26000000e+00 
 1.27000000e+00  4.58006222e-01  3.47960845e-09  3.49650040e-09  4.58006222e-01  2.95656640e-09  4.58006222e-01  4.58006222e-01  1.58518906e-07  1.58260747e-07  1.27000000e+00 
 1.28000000e+00  4.58006234e-01  3.47960845e-09  3.49650046e-09  4.58006235e-01  2.95656640e-09  4.58006235e-01  4.58006234e-01  1.58518933e-07  1.58260733e-07  1.28000000e+00 
 1.29000000e+00  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006230e-01  2.95656640e-09  4.58006231e-01  4.58006230e-01  1.58518924e-07  1.58260377e-07  1.29000000e+00 
 1.30000000e+00  4.58006262e-01  3.47960845e-09  3.49650046e-09  4.58006262e-01  2.95656645e-09  4.58006262e-01  4.58006262e-01  1.58518967e-07  1.58260420e-07  1.30000000e+00 
 1.31000000e+00  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  2.95656645e-09  4.58006226e-01  4.58006226e-01  1.58518899e-07  1.58260008e-07  1.31000000e+00 
 1.32000000e+00  4.58006236e-01  3.47960845e-09  3.49650046e-09  4.58006236e-01  2.95656640e-09  4.58006236e-01  4.58006236e-01  1.58518936e-07  1.58259809e-07  1.32000000e+00 
 1.33000000e+00  4.58006254e-01  3.47960845e-09  3.49650046e-09  4.58006254e-01  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518951e-07  1.58259695e-07  1.33000000e+00 
 1.34000000e+00  4.58006256e-01  3.47960845e-09  3.49650046e-09  4.58006256e-01  2.95656645e-09  4.58006256e-01  4.58006256e-01  1.58518944e-07  1.58259198e-07  1.34000000e+00 
 1.35000000e+00  4.58006250e-01  3.47960845e-09  3.49650046e-09  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006250e-01  1.58518955e-07  1.58259013e-07  1.35000000e+00 
 1.36000000e+00  4.58006225e-01  3.47960845e-09  3.49650046e-09  4.58006225e-01  2.95656640e-09  4.58006225e-01  4.58006225e-01  1.58518907e-07  1.58258615e-07  1.36000000e+00 
