 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  3.21878810e-09  1.54510778e-07  9.05229385e-08  2.80000000e-01 
 2.90000000e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  3.21878805e-09  1.54510781e-07  9.05227466e-08  2.90000000e-01 
 3.00000000e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  3.21878810e-09  1.54510759e-07  9.05225832e-08  3.00000000e-01 
 3.10000000e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  3.21878805e-09  1.54510726e-07  9.05225122e-08  3.10000000e-01 
 3.20000000e-01  4.56152914e-01  4.56152914e-01  4.56152914e-01  4.56152914e-01  4.56152914e-01  4.56152914e-01  3.21878810e-09  1.54510729e-07  9.05222315e-08  3.20000000e-01 
 3.30000000e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  4.56152916e-01  3.21878805e-09  1.54510718e-07  9.05222635e-08  3.30000000e-01 
 3.40000000e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  3.21878805e-09  1.54510762e-07  9.05222528e-08  3.40000000e-01 
 3.50000000e-01  4.56152984e-01  4.56152984e-01  4.56152984e-01  4.56152984e-01  4.56152984e-01  4.56152984e-01  3.21878810e-09  1.54510831e-07  9.05222208e-08  3.50000000e-01 
 3.60000000e-01  4.56152901e-01  4.56152901e-01  4.56152901e-01  4.56152901e-01  4.56152901e-01  4.56152901e-01  3.21878804e-09  1.54510698e-07  9.05218869e-08  3.60000000e-01 
 3.70000000e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  3.21878810e-09  1.54510794e-07  9.05219011e-08  3.70000000e-01 
 3.80000000e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  3.21878805e-09  1.54510809e-07  9.05218727e-08  3.80000000e-01 
 3.90000000e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  3.21878810e-09  1.54510752e-07  9.05216808e-08  3.90000000e-01 
 4.00000000e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  3.21878810e-09  1.54510765e-07  9.05215742e-08  4.00000000e-01 
 4.10000000e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  3.21878810e-09  1.54510748e-07  9.05215103e-08  4.10000000e-01 
 4.20000000e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  3.21878805e-09  1.54510762e-07  9.05213966e-08  4.20000000e-01 
 4.30000000e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  3.21878810e-09  1.54510757e-07  9.05214677e-08  4.30000000e-01 
 4.40000000e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  4.56152958e-01  3.21878805e-09  1.54510799e-07  9.05213788e-08  4.40000000e-01 
 4.50000000e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  3.21878810e-09  1.54510770e-07  9.05211905e-08  4.50000000e-01 
 4.60000000e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  3.21878805e-09  1.54510742e-07  9.05210769e-08  4.60000000e-01 
 4.70000000e-01  4.56152935e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  3.21878805e-09  1.54510741e-07  9.05210484e-08  4.70000000e-01 
 4.80000000e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  3.21878810e-09  1.54510780e-07  9.05210982e-08  4.80000000e-01 
 4.90000000e-01  4.56152951e-01  4.56152951e-01  4.56152951e-01  4.56152951e-01  4.56152951e-01  4.56152951e-01  3.21878810e-09  1.54510791e-07  9.05208601e-08  4.90000000e-01 
 5.00000000e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  3.21878805e-09  1.54510791e-07  9.05209347e-08  5.00000000e-01 
 5.10000000e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  3.21878805e-09  1.54510744e-07  9.05207109e-08  5.10000000e-01 
 5.20000000e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  3.21878805e-09  1.54510749e-07  9.05206683e-08  5.20000000e-01 
 5.30000000e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  3.21878805e-09  1.54510773e-07  9.05205972e-08  5.30000000e-01 
 5.40000000e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  3.21878810e-09  1.54510785e-07  9.05205120e-08  5.40000000e-01 
 5.50000000e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  3.21878810e-09  1.54510743e-07  9.05204693e-08  5.50000000e-01 
 5.60000000e-01  4.56152925e-01  4.56152925e-01  4.56152925e-01  4.56152925e-01  4.56152925e-01  4.56152925e-01  3.21878810e-09  1.54510749e-07  9.05203841e-08  5.60000000e-01 
 5.70000000e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  3.21878810e-09  1.54510773e-07  9.05202917e-08  5.70000000e-01 
 5.80000000e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  3.21878810e-09  1.54510758e-07  9.05202810e-08  5.80000000e-01 
 5.90000000e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  3.21878810e-09  1.54510752e-07  9.05201532e-08  5.90000000e-01 
 6.00000000e-01  4.56152965e-01  4.56152964e-01  4.56152965e-01  4.56152965e-01  4.56152965e-01  4.56152964e-01  3.21878805e-09  1.54510783e-07  9.05201389e-08  6.00000000e-01 
 6.10000000e-01  4.56152962e-01  4.56152962e-01  4.56152962e-01  4.56152962e-01  4.56152962e-01  4.56152962e-01  3.21878810e-09  1.54510787e-07  9.05200466e-08  6.10000000e-01 
 6.20000000e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  3.21878805e-09  1.54510746e-07  9.05199684e-08  6.20000000e-01 
 6.30000000e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  3.21878805e-09  1.54510760e-07  9.05198831e-08  6.30000000e-01 
 6.40000000e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  3.21878810e-09  1.54510770e-07  9.05198192e-08  6.40000000e-01 
 6.50000000e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  3.21878805e-09  1.54510763e-07  9.05198476e-08  6.50000000e-01 
 6.60000000e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  3.21878805e-09  1.54510736e-07  9.05196416e-08  6.60000000e-01 
 6.70000000e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  3.21878810e-09  1.54510766e-07  9.05196131e-08  6.70000000e-01 
 6.80000000e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  3.21878810e-09  1.54510752e-07  9.05195208e-08  6.80000000e-01 
 6.90000000e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  3.21878810e-09  1.54510768e-07  9.05195634e-08  6.90000000e-01 
 7.00000000e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  4.56152969e-01  3.21878810e-09  1.54510804e-07  9.05194710e-08  7.00000000e-01 
 7.10000000e-01  4.56152927e-01  4.56152927e-01  4.56152927e-01  4.56152927e-01  4.56152927e-01  4.56152927e-01  3.21878805e-09  1.54510750e-07  9.05193573e-08  7.10000000e-01 
 7.20000000e-01  4.56152971e-01  4.56152970e-01  4.56152971e-01  4.56152971e-01  4.56152971e-01  4.56152970e-01  3.21878810e-09  1.54510801e-07  9.05193218e-08  7.20000000e-01 
 7.30000000e-01  4.56152941e-01  4.56152940e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152940e-01  3.21878805e-09  1.54510768e-07  9.05192294e-08  7.30000000e-01 
 7.40000000e-01  4.56152925e-01  4.56152924e-01  4.56152925e-01  4.56152924e-01  4.56152924e-01  4.56152924e-01  3.21878810e-09  1.54510740e-07  9.05190660e-08  7.40000000e-01 
 7.50000000e-01  4.56152936e-01  4.56152935e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152935e-01  3.21878810e-09  1.54510756e-07  9.05189736e-08  7.50000000e-01 
 7.60000000e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  3.21878810e-09  1.54510774e-07  9.05190163e-08  7.60000000e-01 
 7.70000000e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  3.21878805e-09  1.54510764e-07  9.05189239e-08  7.70000000e-01 
 7.80000000e-01  4.56152913e-01  4.56152913e-01  4.56152913e-01  4.56152913e-01  4.56152913e-01  4.56152913e-01  3.21878810e-09  1.54510708e-07  9.05187107e-08  7.80000000e-01 
 7.90000000e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  3.21878810e-09  1.54510742e-07  9.05187036e-08  7.90000000e-01 
 8.00000000e-01  4.56152958e-01  4.56152957e-01  4.56152958e-01  4.56152957e-01  4.56152957e-01  4.56152957e-01  3.21878805e-09  1.54510784e-07  9.05187960e-08  8.00000000e-01 
 8.10000000e-01  4.56152945e-01  4.56152944e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152944e-01  3.21878805e-09  1.54510759e-07  9.05185473e-08  8.10000000e-01 
 8.20000000e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  4.56152952e-01  3.21878805e-09  1.54510768e-07  9.05185473e-08  8.20000000e-01 
 8.30000000e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  4.56152941e-01  3.21878810e-09  1.54510776e-07  9.05185047e-08  8.30000000e-01 
 8.40000000e-01  4.56152898e-01  4.56152898e-01  4.56152898e-01  4.56152898e-01  4.56152898e-01  4.56152898e-01  3.21878810e-09  1.54510708e-07  9.05183768e-08  8.40000000e-01 
 8.50000000e-01  4.56152911e-01  4.56152911e-01  4.56152911e-01  4.56152911e-01  4.56152911e-01  4.56152911e-01  3.21878810e-09  1.54510724e-07  9.05182205e-08  8.50000000e-01 
 8.60000000e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  3.21878810e-09  1.54510754e-07  9.05182844e-08  8.60000000e-01 
 8.70000000e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  4.56152945e-01  3.21878810e-09  1.54510772e-07  9.05181494e-08  8.70000000e-01 
 8.80000000e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  3.21878805e-09  1.54510772e-07  9.05181352e-08  8.80000000e-01 
 8.90000000e-01  4.56152961e-01  4.56152960e-01  4.56152961e-01  4.56152961e-01  4.56152961e-01  4.56152960e-01  3.21878805e-09  1.54510795e-07  9.05181352e-08  8.90000000e-01 
 9.00000000e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  3.21878810e-09  1.54510757e-07  9.05179363e-08  9.00000000e-01 
 9.10000000e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  4.56152937e-01  3.21878810e-09  1.54510760e-07  9.05178794e-08  9.10000000e-01 
 9.20000000e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  3.21878805e-09  1.54510762e-07  9.05179149e-08  9.20000000e-01 
 9.30000000e-01  4.56152967e-01  4.56152966e-01  4.56152967e-01  4.56152967e-01  4.56152967e-01  4.56152966e-01  3.21878810e-09  1.54510813e-07  9.05178013e-08  9.30000000e-01 
 9.40000000e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  3.21878810e-09  1.54510802e-07  9.05177373e-08  9.40000000e-01 
 9.50000000e-01  4.56152939e-01  4.56152939e-01  4.56152939e-01  4.56152939e-01  4.56152939e-01  4.56152939e-01  3.21878810e-09  1.54510778e-07  9.05175455e-08  9.50000000e-01 
 9.60000000e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  3.21878805e-09  1.54510741e-07  9.05175455e-08  9.60000000e-01 
 9.70000000e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  4.56152950e-01  3.21878810e-09  1.54510761e-07  9.05175881e-08  9.70000000e-01 
 9.80000000e-01  4.56152941e-01  4.56152940e-01  4.56152941e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  3.21878805e-09  1.54510767e-07  9.05173820e-08  9.80000000e-01 
 9.90000000e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  3.21878805e-09  1.54510783e-07  9.05173465e-08  9.90000000e-01 
 1.00000000e+00  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  3.21878810e-09  1.54510817e-07  9.05172683e-08  1.00000000e+00 
 1.01000000e+00  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  3.21878805e-09  1.54510748e-07  9.05171831e-08  1.01000000e+00 
 1.02000000e+00  4.56152949e-01  4.56152948e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152948e-01  3.21878810e-09  1.54510787e-07  9.05171191e-08  1.02000000e+00 
 1.03000000e+00  4.56152910e-01  4.56152910e-01  4.56152910e-01  4.56152910e-01  4.56152910e-01  4.56152910e-01  3.21878810e-09  1.54510719e-07  9.05169841e-08  1.03000000e+00 
 1.04000000e+00  4.56152954e-01  4.56152954e-01  4.56152954e-01  4.56152954e-01  4.56152954e-01  4.56152954e-01  3.21878810e-09  1.54510791e-07  9.05170694e-08  1.04000000e+00 
 1.05000000e+00  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  4.56152948e-01  3.21878810e-09  1.54510785e-07  9.05168207e-08  1.05000000e+00 
 1.06000000e+00  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  4.56152935e-01  3.21878810e-09  1.54510751e-07  9.05167425e-08  1.06000000e+00 
 1.07000000e+00  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  4.56152933e-01  3.21878810e-09  1.54510751e-07  9.05167425e-08  1.07000000e+00 
 1.08000000e+00  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  4.56152944e-01  3.21878810e-09  1.54510769e-07  9.05165152e-08  1.08000000e+00 
 1.09000000e+00  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  4.56152976e-01  3.21878805e-09  1.54510799e-07  9.05165720e-08  1.09000000e+00 
 1.10000000e+00  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  3.21878810e-09  1.54510753e-07  9.05165010e-08  1.10000000e+00 
 1.11000000e+00  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  4.56152940e-01  3.21878805e-09  1.54510767e-07  9.05163091e-08  1.11000000e+00 
 1.12000000e+00  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  4.56152932e-01  3.21878805e-09  1.54510757e-07  9.05162594e-08  1.12000000e+00 
 1.13000000e+00  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  3.21878810e-09  1.54510759e-07  9.05160462e-08  1.13000000e+00 
 1.14000000e+00  4.56152942e-01  4.56152941e-01  4.56152942e-01  4.56152942e-01  4.56152942e-01  4.56152941e-01  3.21878810e-09  1.54510770e-07  9.05161102e-08  1.14000000e+00 
 1.15000000e+00  4.56152955e-01  4.56152955e-01  4.56152955e-01  4.56152955e-01  4.56152955e-01  4.56152955e-01  3.21878810e-09  1.54510776e-07  9.05160320e-08  1.15000000e+00 
 1.16000000e+00  4.56152921e-01  4.56152921e-01  4.56152921e-01  4.56152921e-01  4.56152921e-01  4.56152921e-01  3.21878805e-09  1.54510732e-07  9.05158828e-08  1.16000000e+00 
 1.17000000e+00  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  4.56152947e-01  3.21878805e-09  1.54510765e-07  9.05159112e-08  1.17000000e+00 
 1.18000000e+00  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  3.21878810e-09  1.54510739e-07  9.05156838e-08  1.18000000e+00 
 1.19000000e+00  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  4.56152926e-01  3.21878810e-09  1.54510738e-07  9.05155702e-08  1.19000000e+00 
 1.20000000e+00  4.56152928e-01  4.56152928e-01  4.56152928e-01  4.56152928e-01  4.56152928e-01  4.56152928e-01  3.21878805e-09  1.54510754e-07  9.05154991e-08  1.20000000e+00 
 1.21000000e+00  4.56152912e-01  4.56152912e-01  4.56152912e-01  4.56152912e-01  4.56152912e-01  4.56152912e-01  3.21878810e-09  1.54510717e-07  9.05152859e-08  1.21000000e+00 
 1.22000000e+00  4.56152924e-01  4.56152924e-01  4.56152924e-01  4.56152924e-01  4.56152924e-01  4.56152924e-01  3.21878810e-09  1.54510746e-07  9.05152717e-08  1.22000000e+00 
 1.23000000e+00  4.56152935e-01  4.56152934e-01  4.56152935e-01  4.56152934e-01  4.56152934e-01  4.56152934e-01  3.21878810e-09  1.54510755e-07  9.05151438e-08  1.23000000e+00 
 1.24000000e+00  4.56152960e-01  4.56152960e-01  4.56152960e-01  4.56152960e-01  4.56152960e-01  4.56152960e-01  3.21878805e-09  1.54510797e-07  9.05151580e-08  1.24000000e+00 
 1.25000000e+00  4.56152949e-01  4.56152948e-01  4.56152949e-01  4.56152949e-01  4.56152949e-01  4.56152948e-01  3.21878810e-09  1.54510781e-07  9.05150443e-08  1.25000000e+00 
 1.26000000e+00  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  4.56152930e-01  3.21878810e-09  1.54510747e-07  9.05149165e-08  1.26000000e+00 
 1.27000000e+00  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  3.21878805e-09  1.54510756e-07  9.05148170e-08  1.27000000e+00 
 1.28000000e+00  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  4.56152963e-01  3.21878810e-09  1.54510784e-07  9.05148596e-08  1.28000000e+00 
 1.29000000e+00  4.56152964e-01  4.56152964e-01  4.56152964e-01  4.56152964e-01  4.56152964e-01  4.56152964e-01  3.21878810e-09  1.54510808e-07  9.05147601e-08  1.29000000e+00 
 1.30000000e+00  4.56152915e-01  4.56152915e-01  4.56152915e-01  4.56152915e-01  4.56152915e-01  4.56152915e-01  3.21878810e-09  1.54510733e-07  9.05144759e-08  1.30000000e+00 
 1.31000000e+00  4.56152946e-01  4.56152946e-01  4.56152946e-01  4.56152946e-01  4.56152946e-01  4.56152946e-01  3.21878805e-09  1.54510776e-07  9.05144049e-08  1.31000000e+00 
 1.32000000e+00  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  4.56152931e-01  3.21878810e-09  1.54510743e-07  9.05143196e-08  1.32000000e+00 
 1.33000000e+00  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  4.56152936e-01  3.21878805e-09  1.54510756e-07  9.05141775e-08  1.33000000e+00 
 1.34000000e+00  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  4.56152938e-01  3.21878810e-09  1.54510770e-07  9.05141491e-08  1.34000000e+00 
 1.35000000e+00  4.56152942e-01  4.56152941e-01  4.56152942e-01  4.56152942e-01  4.56152942e-01  4.56152941e-01  3.21878810e-09  1.54510774e-07  9.05139643e-08  1.35000000e+00 
 1.36000000e+00  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  4.56152956e-01  3.21878810e-09  1.54510773e-07  9.05139785e-08  1.36000000e+00 
