 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472368e-01  3.28727418e-09  3.75168621e-09  4.59472368e-01  4.59472368e-01  1.62228004e-07  1.50620263e-07  1.40000000e-01 
 1.50000000e-01  3.27169989e-09  3.44159289e-09  4.59472416e-01  3.28727418e-09  3.75168621e-09  4.59472416e-01  4.59472416e-01  1.62228084e-07  1.50620259e-07  1.50000000e-01 
 1.60000000e-01  3.27169987e-09  3.44159283e-09  4.59472394e-01  3.28727424e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228059e-07  1.50619952e-07  1.60000000e-01 
 1.70000000e-01  3.27169988e-09  3.44159283e-09  4.59472418e-01  3.28727424e-09  3.75168621e-09  4.59472418e-01  4.59472418e-01  1.62228070e-07  1.50619739e-07  1.70000000e-01 
 1.80000000e-01  3.27169988e-09  3.44159288e-09  4.59472386e-01  3.28727424e-09  3.75168621e-09  4.59472386e-01  4.59472386e-01  1.62228047e-07  1.50619387e-07  1.80000000e-01 
 1.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472381e-01  3.28727418e-09  3.75168627e-09  4.59472381e-01  4.59472381e-01  1.62228031e-07  1.50619206e-07  1.90000000e-01 
 2.00000000e-01  3.27169988e-09  3.44159283e-09  4.59472406e-01  3.28727424e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228055e-07  1.50619144e-07  2.00000000e-01 
 2.10000000e-01  3.27169982e-09  3.44159288e-09  4.59472387e-01  3.28727424e-09  3.75168621e-09  4.59472387e-01  4.59472387e-01  1.62228049e-07  1.50618892e-07  2.10000000e-01 
 2.20000000e-01  3.27169984e-09  3.44159283e-09  4.59472396e-01  3.28727418e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228041e-07  1.50618751e-07  2.20000000e-01 
 2.30000000e-01  3.27169983e-09  3.44159289e-09  4.59472409e-01  3.28727424e-09  3.75168621e-09  4.59472409e-01  4.59472409e-01  1.62228073e-07  1.50618577e-07  2.30000000e-01 
 2.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228064e-07  1.50618384e-07  2.40000000e-01 
 2.50000000e-01  3.27169989e-09  3.44159289e-09  4.59472418e-01  3.28727418e-09  3.75168621e-09  4.59472418e-01  4.59472418e-01  1.62228078e-07  1.50618135e-07  2.50000000e-01 
 2.60000000e-01  3.27169987e-09  3.44159283e-09  4.59472408e-01  3.28727424e-09  3.75168621e-09  4.59472408e-01  4.59472408e-01  1.62228079e-07  1.50618014e-07  2.60000000e-01 
 2.70000000e-01  3.27169982e-09  3.44159288e-09  4.59472384e-01  3.28727424e-09  3.75168627e-09  4.59472384e-01  4.59472384e-01  1.62228030e-07  1.50617709e-07  2.70000000e-01 
 2.80000000e-01  3.27169989e-09  3.44159289e-09  4.59472409e-01  3.28727424e-09  3.75168621e-09  4.59472409e-01  4.59472409e-01  1.62228067e-07  1.50617710e-07  2.80000000e-01 
 2.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472427e-01  4.59472427e-01  1.62228097e-07  1.50617627e-07  2.90000000e-01 
 3.00000000e-01  3.27169982e-09  3.44159283e-09  4.59472394e-01  3.28727418e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228059e-07  1.50617456e-07  3.00000000e-01 
 3.10000000e-01  3.27169984e-09  3.44159289e-09  4.59472410e-01  3.28727418e-09  3.75168621e-09  4.59472410e-01  4.59472410e-01  1.62228062e-07  1.50617250e-07  3.10000000e-01 
 3.20000000e-01  3.27169989e-09  3.44159283e-09  4.59472414e-01  3.28727418e-09  3.75168621e-09  4.59472414e-01  4.59472414e-01  1.62228079e-07  1.50617222e-07  3.20000000e-01 
 3.30000000e-01  3.27169982e-09  3.44159289e-09  4.59472403e-01  3.28727418e-09  3.75168621e-09  4.59472403e-01  4.59472403e-01  1.62228053e-07  1.50616948e-07  3.30000000e-01 
 3.40000000e-01  3.27169984e-09  3.44159289e-09  4.59472427e-01  3.28727418e-09  3.75168621e-09  4.59472426e-01  4.59472427e-01  1.62228080e-07  1.50616934e-07  3.40000000e-01 
 3.50000000e-01  3.27169982e-09  3.44159283e-09  4.59472421e-01  3.28727424e-09  3.75168621e-09  4.59472421e-01  4.59472421e-01  1.62228084e-07  1.50616899e-07  3.50000000e-01 
 3.60000000e-01  3.27169989e-09  3.44159289e-09  4.59472415e-01  3.28727424e-09  3.75168621e-09  4.59472415e-01  4.59472415e-01  1.62228082e-07  1.50616756e-07  3.60000000e-01 
 3.70000000e-01  3.27169987e-09  3.44159283e-09  4.59472391e-01  3.28727424e-09  3.75168621e-09  4.59472391e-01  4.59472391e-01  1.62228050e-07  1.50616437e-07  3.70000000e-01 
 3.80000000e-01  3.27169988e-09  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228051e-07  1.50616344e-07  3.80000000e-01 
 3.90000000e-01  3.27169988e-09  3.44159289e-09  4.59472392e-01  3.28727424e-09  3.75168621e-09  4.59472392e-01  4.59472392e-01  1.62228047e-07  1.50616170e-07  3.90000000e-01 
 4.00000000e-01  3.27169988e-09  3.44159289e-09  4.59472404e-01  3.28727418e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228046e-07  1.50616177e-07  4.00000000e-01 
 4.10000000e-01  3.27169988e-09  3.44159289e-09  4.59472394e-01  3.28727418e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228039e-07  1.50616021e-07  4.10000000e-01 
 4.20000000e-01  3.27169982e-09  3.44159289e-09  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  4.59472417e-01  1.62228069e-07  1.50615897e-07  4.20000000e-01 
 4.30000000e-01  3.27169989e-09  3.44159283e-09  4.59472382e-01  3.28727424e-09  3.75168621e-09  4.59472382e-01  4.59472382e-01  1.62228040e-07  1.50615715e-07  4.30000000e-01 
 4.40000000e-01  3.27169987e-09  3.44159283e-09  4.59472398e-01  3.28727418e-09  3.75168621e-09  4.59472398e-01  4.59472398e-01  1.62228046e-07  1.50615666e-07  4.40000000e-01 
 4.50000000e-01  3.27169982e-09  3.44159289e-09  4.59472397e-01  3.28727424e-09  3.75168621e-09  4.59472397e-01  4.59472397e-01  1.62228045e-07  1.50615570e-07  4.50000000e-01 
 4.60000000e-01  3.27169984e-09  3.44159289e-09  4.59472418e-01  3.28727424e-09  3.75168621e-09  4.59472418e-01  4.59472418e-01  1.62228080e-07  1.50615602e-07  4.60000000e-01 
 4.70000000e-01  3.27169987e-09  3.44159288e-09  4.59472376e-01  3.28727424e-09  3.75168621e-09  4.59472376e-01  4.59472376e-01  1.62228013e-07  1.50615211e-07  4.70000000e-01 
 4.80000000e-01  3.27169988e-09  3.44159283e-09  4.59472391e-01  3.28727424e-09  3.75168621e-09  4.59472391e-01  4.59472391e-01  1.62228044e-07  1.50615200e-07  4.80000000e-01 
 4.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472384e-01  3.28727424e-09  3.75168627e-09  4.59472384e-01  4.59472384e-01  1.62228036e-07  1.50615016e-07  4.90000000e-01 
 5.00000000e-01  3.27169988e-09  3.44159283e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228045e-07  1.50615016e-07  5.00000000e-01 
 5.10000000e-01  3.27169982e-09  3.44159283e-09  4.59472405e-01  3.28727418e-09  3.75168621e-09  4.59472405e-01  4.59472405e-01  1.62228064e-07  1.50614952e-07  5.10000000e-01 
 5.20000000e-01  3.27169989e-09  3.44159283e-09  4.59472383e-01  3.28727418e-09  3.75168621e-09  4.59472383e-01  4.59472383e-01  1.62228038e-07  1.50614788e-07  5.20000000e-01 
 5.30000000e-01  3.27169987e-09  3.44159283e-09  4.59472406e-01  3.28727418e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228059e-07  1.50614760e-07  5.30000000e-01 
 5.40000000e-01  3.27169982e-09  3.44159289e-09  4.59472424e-01  3.28727424e-09  3.75168621e-09  4.59472424e-01  4.59472424e-01  1.62228090e-07  1.50614568e-07  5.40000000e-01 
 5.50000000e-01  3.27169989e-09  3.44159289e-09  4.59472395e-01  3.28727424e-09  3.75168621e-09  4.59472395e-01  4.59472395e-01  1.62228057e-07  1.50614483e-07  5.50000000e-01 
 5.60000000e-01  3.27169987e-09  3.44159289e-09  4.59472400e-01  3.28727424e-09  3.75168621e-09  4.59472400e-01  4.59472400e-01  1.62228052e-07  1.50614362e-07  5.60000000e-01 
 5.70000000e-01  3.27169988e-09  3.44159289e-09  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  4.59472417e-01  1.62228076e-07  1.50614380e-07  5.70000000e-01 
 5.80000000e-01  3.27169982e-09  3.44159288e-09  4.59472371e-01  3.28727418e-09  3.75168621e-09  4.59472371e-01  4.59472371e-01  1.62228026e-07  1.50614142e-07  5.80000000e-01 
 5.90000000e-01  3.27169989e-09  3.44159283e-09  4.59472403e-01  3.28727418e-09  3.75168621e-09  4.59472403e-01  4.59472403e-01  1.62228070e-07  1.50614149e-07  5.90000000e-01 
 6.00000000e-01  3.27169987e-09  3.44159288e-09  4.59472384e-01  3.28727424e-09  3.75168621e-09  4.59472384e-01  4.59472384e-01  1.62228042e-07  1.50614014e-07  6.00000000e-01 
 6.10000000e-01  3.27169988e-09  3.44159289e-09  4.59472424e-01  3.28727424e-09  3.75168621e-09  4.59472424e-01  4.59472424e-01  1.62228095e-07  1.50613893e-07  6.10000000e-01 
 6.20000000e-01  3.27169988e-09  3.44159289e-09  4.59472392e-01  3.28727424e-09  3.75168621e-09  4.59472392e-01  4.59472392e-01  1.62228044e-07  1.50613694e-07  6.20000000e-01 
 6.30000000e-01  3.27169988e-09  3.44159289e-09  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228061e-07  1.50613694e-07  6.30000000e-01 
 6.40000000e-01  3.27169988e-09  3.44159288e-09  4.59472375e-01  3.28727424e-09  3.75168621e-09  4.59472375e-01  4.59472375e-01  1.62228028e-07  1.50613509e-07  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  3.44159289e-09  4.59472405e-01  3.28727424e-09  3.75168621e-09  4.59472405e-01  4.59472405e-01  1.62228060e-07  1.50613509e-07  6.50000000e-01 
 6.60000000e-01  3.27169988e-09  3.44159288e-09  4.59472384e-01  3.28727418e-09  3.75168621e-09  4.59472384e-01  4.59472384e-01  1.62228036e-07  1.50613424e-07  6.60000000e-01 
 6.70000000e-01  3.27169988e-09  3.44159289e-09  4.59472418e-01  3.28727424e-09  3.75168621e-09  4.59472418e-01  4.59472418e-01  1.62228074e-07  1.50613303e-07  6.70000000e-01 
 6.80000000e-01  3.27169982e-09  3.44159283e-09  4.59472394e-01  3.28727418e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228046e-07  1.50613175e-07  6.80000000e-01 
 6.90000000e-01  3.27169984e-09  3.44159289e-09  4.59472407e-01  3.28727424e-09  3.75168621e-09  4.59472407e-01  4.59472407e-01  1.62228066e-07  1.50613118e-07  6.90000000e-01 
 7.00000000e-01  3.27169983e-09  3.44159283e-09  4.59472424e-01  3.28727418e-09  3.75168621e-09  4.59472424e-01  4.59472424e-01  1.62228076e-07  1.50613047e-07  7.00000000e-01 
 7.10000000e-01  3.27169989e-09  3.44159283e-09  4.59472383e-01  3.28727424e-09  3.75168621e-09  4.59472383e-01  4.59472383e-01  1.62228032e-07  1.50612763e-07  7.10000000e-01 
 7.20000000e-01  3.27169987e-09  3.44159289e-09  4.59472390e-01  3.28727424e-09  3.75168621e-09  4.59472390e-01  4.59472390e-01  1.62228038e-07  1.50612763e-07  7.20000000e-01 
 7.30000000e-01  3.27169988e-09  3.44159283e-09  4.59472407e-01  3.28727424e-09  3.75168621e-09  4.59472407e-01  4.59472407e-01  1.62228075e-07  1.50612756e-07  7.30000000e-01 
 7.40000000e-01  3.27169982e-09  3.44159283e-09  4.59472375e-01  3.28727418e-09  3.75168621e-09  4.59472375e-01  4.59472375e-01  1.62228012e-07  1.50612429e-07  7.40000000e-01 
 7.50000000e-01  3.27169989e-09  3.44159288e-09  4.59472386e-01  3.28727424e-09  3.75168621e-09  4.59472386e-01  4.59472386e-01  1.62228031e-07  1.50612415e-07  7.50000000e-01 
 7.60000000e-01  3.27169987e-09  3.44159283e-09  4.59472394e-01  3.28727424e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228036e-07  1.50612323e-07  7.60000000e-01 
 7.70000000e-01  3.27169982e-09  3.44159283e-09  4.59472400e-01  3.28727424e-09  3.75168621e-09  4.59472400e-01  4.59472400e-01  1.62228049e-07  1.50612202e-07  7.70000000e-01 
 7.80000000e-01  3.27169984e-09  3.44159289e-09  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  4.59472410e-01  1.62228057e-07  1.50612124e-07  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  3.44159283e-09  4.59472371e-01  3.28727424e-09  3.75168621e-09  4.59472371e-01  4.59472371e-01  1.62228016e-07  1.50611953e-07  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228036e-07  1.50612010e-07  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  3.44159283e-09  4.59472411e-01  3.28727418e-09  3.75168621e-09  4.59472411e-01  4.59472411e-01  1.62228080e-07  1.50611946e-07  8.10000000e-01 
 8.20000000e-01  3.27169983e-09  3.44159283e-09  4.59472415e-01  3.28727424e-09  3.75168621e-09  4.59472415e-01  4.59472415e-01  1.62228086e-07  1.50611726e-07  8.20000000e-01 
 8.30000000e-01  3.27169983e-09  3.44159289e-09  4.59472394e-01  3.28727424e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228061e-07  1.50611527e-07  8.30000000e-01 
 8.40000000e-01  3.27169989e-09  3.44159283e-09  4.59472392e-01  3.28727418e-09  3.75168621e-09  4.59472391e-01  4.59472392e-01  1.62228050e-07  1.50611491e-07  8.40000000e-01 
 8.50000000e-01  3.27169982e-09  3.44159283e-09  4.59472388e-01  3.28727418e-09  3.75168621e-09  4.59472388e-01  4.59472388e-01  1.62228025e-07  1.50611370e-07  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  3.44159283e-09  4.59472419e-01  3.28727424e-09  3.75168621e-09  4.59472419e-01  4.59472419e-01  1.62228071e-07  1.50611314e-07  8.60000000e-01 
 8.70000000e-01  3.27169987e-09  3.44159283e-09  4.59472375e-01  3.28727424e-09  3.75168621e-09  4.59472375e-01  4.59472375e-01  1.62228028e-07  1.50611164e-07  8.70000000e-01 
 8.80000000e-01  3.27169982e-09  3.44159283e-09  4.59472408e-01  3.28727418e-09  3.75168621e-09  4.59472408e-01  4.59472408e-01  1.62228064e-07  1.50611058e-07  8.80000000e-01 
 8.90000000e-01  3.27169989e-09  3.44159289e-09  4.59472401e-01  3.28727418e-09  3.75168621e-09  4.59472401e-01  4.59472401e-01  1.62228055e-07  1.50610909e-07  8.90000000e-01 
 9.00000000e-01  3.27169987e-09  3.44159283e-09  4.59472404e-01  3.28727418e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228064e-07  1.50610859e-07  9.00000000e-01 
 9.10000000e-01  3.27169982e-09  3.44159289e-09  4.59472420e-01  3.28727424e-09  3.75168627e-09  4.59472420e-01  4.59472420e-01  1.62228073e-07  1.50610745e-07  9.10000000e-01 
 9.20000000e-01  3.27169984e-09  3.44159283e-09  4.59472402e-01  3.28727418e-09  3.75168621e-09  4.59472402e-01  4.59472402e-01  1.62228068e-07  1.50610639e-07  9.20000000e-01 
 9.30000000e-01  3.27169989e-09  3.44159288e-09  4.59472382e-01  3.28727418e-09  3.75168621e-09  4.59472382e-01  4.59472382e-01  1.62228018e-07  1.50610425e-07  9.30000000e-01 
 9.40000000e-01  3.27169987e-09  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228037e-07  1.50610298e-07  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  3.44159283e-09  4.59472394e-01  3.28727424e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228046e-07  1.50610134e-07  9.50000000e-01 
 9.60000000e-01  3.27169982e-09  3.44159289e-09  4.59472397e-01  3.28727424e-09  3.75168621e-09  4.59472397e-01  4.59472397e-01  1.62228051e-07  1.50610056e-07  9.60000000e-01 
 9.70000000e-01  3.27169989e-09  3.44159283e-09  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  4.59472420e-01  1.62228094e-07  1.50610106e-07  9.70000000e-01 
 9.80000000e-01  3.27169987e-09  3.44159289e-09  4.59472408e-01  3.28727424e-09  3.75168621e-09  4.59472408e-01  4.59472408e-01  1.62228070e-07  1.50609914e-07  9.80000000e-01 
 9.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472401e-01  3.28727424e-09  3.75168621e-09  4.59472401e-01  4.59472402e-01  1.62228065e-07  1.50609672e-07  9.90000000e-01 
 1.00000000e+00  3.27169988e-09  3.44159289e-09  4.59472425e-01  3.28727424e-09  3.75168621e-09  4.59472425e-01  4.59472425e-01  1.62228096e-07  1.50609615e-07  1.00000000e+00 
 1.01000000e+00  3.27169988e-09  3.44159283e-09  4.59472413e-01  3.28727424e-09  3.75168621e-09  4.59472413e-01  4.59472413e-01  1.62228078e-07  1.50609551e-07  1.01000000e+00 
 1.02000000e+00  3.27169982e-09  3.44159289e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228057e-07  1.50609367e-07  1.02000000e+00 
 1.03000000e+00  3.27169984e-09  3.44159283e-09  4.59472390e-01  3.28727424e-09  3.75168621e-09  4.59472390e-01  4.59472390e-01  1.62228031e-07  1.50609111e-07  1.03000000e+00 
 1.04000000e+00  3.27169983e-09  3.44159283e-09  4.59472418e-01  3.28727418e-09  3.75168621e-09  4.59472418e-01  4.59472418e-01  1.62228075e-07  1.50609182e-07  1.04000000e+00 
 1.05000000e+00  3.27169983e-09  3.44159283e-09  4.59472396e-01  3.28727424e-09  3.75168621e-09  4.59472396e-01  4.59472396e-01  1.62228045e-07  1.50608969e-07  1.05000000e+00 
 1.06000000e+00  3.27169989e-09  3.44159283e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  4.59472402e-01  1.62228059e-07  1.50608777e-07  1.06000000e+00 
 1.07000000e+00  3.27169982e-09  3.44159283e-09  4.59472420e-01  3.28727424e-09  3.75168621e-09  4.59472420e-01  4.59472420e-01  1.62228080e-07  1.50608784e-07  1.07000000e+00 
 1.08000000e+00  3.27169989e-09  3.44159289e-09  4.59472422e-01  3.28727424e-09  3.75168621e-09  4.59472422e-01  4.59472422e-01  1.62228088e-07  1.50608606e-07  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  3.44159283e-09  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  4.59472410e-01  1.62228065e-07  1.50608535e-07  1.09000000e+00 
 1.10000000e+00  3.27169988e-09  3.44159283e-09  4.59472383e-01  3.28727418e-09  3.75168621e-09  4.59472383e-01  4.59472383e-01  1.62228033e-07  1.50608251e-07  1.10000000e+00 
 1.11000000e+00  3.27169988e-09  3.44159289e-09  4.59472401e-01  3.28727418e-09  3.75168621e-09  4.59472401e-01  4.59472401e-01  1.62228071e-07  1.50608308e-07  1.11000000e+00 
 1.12000000e+00  3.27169988e-09  3.44159283e-09  4.59472429e-01  3.28727418e-09  3.75168621e-09  4.59472429e-01  4.59472429e-01  1.62228102e-07  1.50608123e-07  1.12000000e+00 
 1.13000000e+00  3.27169988e-09  3.44159283e-09  4.59472399e-01  3.28727424e-09  3.75168621e-09  4.59472399e-01  4.59472399e-01  1.62228051e-07  1.50607903e-07  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  3.44159289e-09  4.59472394e-01  3.28727418e-09  3.75168621e-09  4.59472394e-01  4.59472394e-01  1.62228027e-07  1.50607768e-07  1.14000000e+00 
 1.15000000e+00  3.27169982e-09  3.44159283e-09  4.59472397e-01  3.28727418e-09  3.75168621e-09  4.59472397e-01  4.59472397e-01  1.62228055e-07  1.50607612e-07  1.15000000e+00 
 1.16000000e+00  3.27169984e-09  3.44159289e-09  4.59472398e-01  3.28727424e-09  3.75168621e-09  4.59472398e-01  4.59472398e-01  1.62228050e-07  1.50607477e-07  1.16000000e+00 
 1.17000000e+00  3.27169989e-09  3.44159289e-09  4.59472414e-01  3.28727418e-09  3.75168621e-09  4.59472414e-01  4.59472414e-01  1.62228072e-07  1.50607377e-07  1.17000000e+00 
 1.18000000e+00  3.27169987e-09  3.44159283e-09  4.59472406e-01  3.28727424e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228077e-07  1.50607150e-07  1.18000000e+00 
 1.19000000e+00  3.27169988e-09  3.44159289e-09  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  4.59472412e-01  1.62228073e-07  1.50607079e-07  1.19000000e+00 
 1.20000000e+00  3.27169988e-09  3.44159289e-09  4.59472391e-01  3.28727418e-09  3.75168621e-09  4.59472391e-01  4.59472392e-01  1.62228043e-07  1.50606894e-07  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  3.44159283e-09  4.59472410e-01  3.28727418e-09  3.75168621e-09  4.59472410e-01  4.59472410e-01  1.62228064e-07  1.50606795e-07  1.21000000e+00 
 1.22000000e+00  3.27169988e-09  3.44159283e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  4.59472402e-01  1.62228070e-07  1.50606510e-07  1.22000000e+00 
 1.23000000e+00  3.27169988e-09  3.44159283e-09  4.59472368e-01  3.28727424e-09  3.75168621e-09  4.59472368e-01  4.59472368e-01  1.62227994e-07  1.50606240e-07  1.23000000e+00 
 1.24000000e+00  3.27169982e-09  3.44159289e-09  4.59472391e-01  3.28727424e-09  3.75168621e-09  4.59472391e-01  4.59472391e-01  1.62228041e-07  1.50606212e-07  1.24000000e+00 
 1.25000000e+00  3.27169989e-09  3.44159288e-09  4.59472378e-01  3.28727418e-09  3.75168621e-09  4.59472378e-01  4.59472378e-01  1.62228022e-07  1.50605828e-07  1.25000000e+00 
 1.26000000e+00  3.27169987e-09  3.44159283e-09  4.59472406e-01  3.28727424e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228071e-07  1.50605914e-07  1.26000000e+00 
 1.27000000e+00  3.27169988e-09  3.44159288e-09  4.59472388e-01  3.28727424e-09  3.75168621e-09  4.59472388e-01  4.59472388e-01  1.62228046e-07  1.50605686e-07  1.27000000e+00 
 1.28000000e+00  3.27169982e-09  3.44159289e-09  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  4.59472402e-01  1.62228047e-07  1.50605459e-07  1.28000000e+00 
 1.29000000e+00  3.27169989e-09  3.44159283e-09  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228058e-07  1.50605317e-07  1.29000000e+00 
 1.30000000e+00  3.27169982e-09  3.44159289e-09  4.59472392e-01  3.28727424e-09  3.75168621e-09  4.59472392e-01  4.59472392e-01  1.62228053e-07  1.50604976e-07  1.30000000e+00 
 1.31000000e+00  3.27169989e-09  3.44159289e-09  4.59472400e-01  3.28727418e-09  3.75168621e-09  4.59472400e-01  4.59472400e-01  1.62228047e-07  1.50604777e-07  1.31000000e+00 
 1.32000000e+00  3.27169982e-09  3.44159283e-09  4.59472368e-01  3.28727424e-09  3.75168621e-09  4.59472368e-01  4.59472368e-01  1.62228010e-07  1.50604478e-07  1.32000000e+00 
 1.33000000e+00  3.27169989e-09  3.44159289e-09  4.59472406e-01  3.28727424e-09  3.75168621e-09  4.59472406e-01  4.59472406e-01  1.62228068e-07  1.50604478e-07  1.33000000e+00 
 1.34000000e+00  3.27169987e-09  3.44159283e-09  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  4.59472404e-01  1.62228070e-07  1.50604137e-07  1.34000000e+00 
 1.35000000e+00  3.27169982e-09  3.44159283e-09  4.59472397e-01  3.28727424e-09  3.75168621e-09  4.59472397e-01  4.59472397e-01  1.62228054e-07  1.50603867e-07  1.35000000e+00 
 1.36000000e+00  3.27169989e-09  3.44159283e-09  4.59472385e-01  3.28727418e-09  3.75168621e-09  4.59472385e-01  4.59472385e-01  1.62228027e-07  1.50603583e-07  1.36000000e+00 
