 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57425454e-01  3.43339600e-09  3.16670982e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797978e-07  1.73914312e-07  4.00000000e-01 
 4.10000000e-01  4.57425456e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797968e-07  1.73914064e-07  4.10000000e-01 
 4.20000000e-01  4.57425459e-01  3.43339600e-09  3.16670977e-09  4.57425459e-01  4.57425459e-01  4.57425459e-01  4.57425459e-01  1.56797972e-07  1.73913890e-07  4.20000000e-01 
 4.30000000e-01  4.57425468e-01  3.43339600e-09  3.16670977e-09  4.57425468e-01  4.57425468e-01  4.57425468e-01  4.57425468e-01  1.56797980e-07  1.73913765e-07  4.30000000e-01 
 4.40000000e-01  4.57425501e-01  3.43339606e-09  3.16670977e-09  4.57425501e-01  4.57425501e-01  4.57425501e-01  4.57425501e-01  1.56798035e-07  1.73913730e-07  4.40000000e-01 
 4.50000000e-01  4.57425449e-01  3.43339605e-09  3.16670982e-09  4.57425449e-01  4.57425449e-01  4.57425449e-01  4.57425449e-01  1.56797955e-07  1.73913531e-07  4.50000000e-01 
 4.60000000e-01  4.57425458e-01  3.43339605e-09  3.16670982e-09  4.57425458e-01  4.57425458e-01  4.57425458e-01  4.57425458e-01  1.56797985e-07  1.73913325e-07  4.60000000e-01 
 4.70000000e-01  4.57425436e-01  3.43339600e-09  3.16670982e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797938e-07  1.73913122e-07  4.70000000e-01 
 4.80000000e-01  4.57425431e-01  3.43339600e-09  3.16670982e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797942e-07  1.73913012e-07  4.80000000e-01 
 4.90000000e-01  4.57425458e-01  3.43339600e-09  3.16670982e-09  4.57425458e-01  4.57425458e-01  4.57425458e-01  4.57425458e-01  1.56797961e-07  1.73912916e-07  4.90000000e-01 
 5.00000000e-01  4.57425445e-01  3.43339605e-09  3.16670982e-09  4.57425444e-01  4.57425444e-01  4.57425445e-01  4.57425445e-01  1.56797959e-07  1.73912770e-07  5.00000000e-01 
 5.10000000e-01  4.57425451e-01  3.43339600e-09  3.16670982e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797969e-07  1.73912600e-07  5.10000000e-01 
 5.20000000e-01  4.57425446e-01  3.43339600e-09  3.16670982e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797943e-07  1.73912536e-07  5.20000000e-01 
 5.30000000e-01  4.57425474e-01  3.43339600e-09  3.16670982e-09  4.57425473e-01  4.57425473e-01  4.57425474e-01  4.57425473e-01  1.56797994e-07  1.73912419e-07  5.30000000e-01 
 5.40000000e-01  4.57425434e-01  3.43339600e-09  3.16670982e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  1.56797944e-07  1.73912156e-07  5.40000000e-01 
 5.50000000e-01  4.57425453e-01  3.43339600e-09  3.16670982e-09  4.57425453e-01  4.57425453e-01  4.57425453e-01  4.57425453e-01  1.56797976e-07  1.73912223e-07  5.50000000e-01 
 5.60000000e-01  4.57425465e-01  3.43339600e-09  3.16670977e-09  4.57425465e-01  4.57425465e-01  4.57425465e-01  4.57425465e-01  1.56797984e-07  1.73912067e-07  5.60000000e-01 
 5.70000000e-01  4.57425451e-01  3.43339600e-09  3.16670977e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797975e-07  1.73911850e-07  5.70000000e-01 
 5.80000000e-01  4.57425445e-01  3.43339600e-09  3.16670982e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797948e-07  1.73911658e-07  5.80000000e-01 
 5.90000000e-01  4.57425455e-01  3.43339600e-09  3.16670982e-09  4.57425455e-01  4.57425455e-01  4.57425455e-01  4.57425455e-01  1.56797961e-07  1.73911580e-07  5.90000000e-01 
 6.00000000e-01  4.57425436e-01  3.43339600e-09  3.16670982e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797959e-07  1.73911417e-07  6.00000000e-01 
 6.10000000e-01  4.57425441e-01  3.43339600e-09  3.16670982e-09  4.57425441e-01  4.57425441e-01  4.57425441e-01  4.57425441e-01  1.56797960e-07  1.73911346e-07  6.10000000e-01 
 6.20000000e-01  4.57425450e-01  3.43339600e-09  3.16670982e-09  4.57425450e-01  4.57425450e-01  4.57425450e-01  4.57425450e-01  1.56797979e-07  1.73911239e-07  6.20000000e-01 
 6.30000000e-01  4.57425456e-01  3.43339600e-09  3.16670977e-09  4.57425455e-01  4.57425455e-01  4.57425456e-01  4.57425456e-01  1.56797969e-07  1.73911140e-07  6.30000000e-01 
 6.40000000e-01  4.57425467e-01  3.43339600e-09  3.16670982e-09  4.57425466e-01  4.57425466e-01  4.57425466e-01  4.57425466e-01  1.56797979e-07  1.73910955e-07  6.40000000e-01 
 6.50000000e-01  4.57425461e-01  3.43339600e-09  3.16670982e-09  4.57425461e-01  4.57425461e-01  4.57425461e-01  4.57425461e-01  1.56797991e-07  1.73910820e-07  6.50000000e-01 
 6.60000000e-01  4.57425447e-01  3.43339600e-09  3.16670982e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  1.56797957e-07  1.73910621e-07  6.60000000e-01 
 6.70000000e-01  4.57425469e-01  3.43339600e-09  3.16670977e-09  4.57425469e-01  4.57425469e-01  4.57425469e-01  4.57425469e-01  1.56797994e-07  1.73910578e-07  6.70000000e-01 
 6.80000000e-01  4.57425451e-01  3.43339605e-09  3.16670982e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797968e-07  1.73910294e-07  6.80000000e-01 
 6.90000000e-01  4.57425449e-01  3.43339600e-09  3.16670977e-09  4.57425448e-01  4.57425448e-01  4.57425449e-01  4.57425448e-01  1.56797964e-07  1.73910252e-07  6.90000000e-01 
 7.00000000e-01  4.57425438e-01  3.43339605e-09  3.16670982e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797952e-07  1.73910031e-07  7.00000000e-01 
 7.10000000e-01  4.57425455e-01  3.43339600e-09  3.16670982e-09  4.57425455e-01  4.57425455e-01  4.57425455e-01  4.57425455e-01  1.56797975e-07  1.73909989e-07  7.10000000e-01 
 7.20000000e-01  4.57425454e-01  3.43339605e-09  3.16670982e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797977e-07  1.73909854e-07  7.20000000e-01 
 7.30000000e-01  4.57425439e-01  3.43339600e-09  3.16670982e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797948e-07  1.73909605e-07  7.30000000e-01 
 7.40000000e-01  4.57425445e-01  3.43339605e-09  3.16670977e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797951e-07  1.73909449e-07  7.40000000e-01 
 7.50000000e-01  4.57425461e-01  3.43339600e-09  3.16670977e-09  4.57425461e-01  4.57425461e-01  4.57425461e-01  4.57425461e-01  1.56797974e-07  1.73909442e-07  7.50000000e-01 
 7.60000000e-01  4.57425436e-01  3.43339600e-09  3.16670982e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797939e-07  1.73909314e-07  7.60000000e-01 
 7.70000000e-01  4.57425439e-01  3.43339600e-09  3.16670982e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797940e-07  1.73909143e-07  7.70000000e-01 
 7.80000000e-01  4.57425439e-01  3.43339600e-09  3.16670982e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797949e-07  1.73909029e-07  7.80000000e-01 
 7.90000000e-01  4.57425483e-01  3.43339600e-09  3.16670982e-09  4.57425483e-01  4.57425483e-01  4.57425483e-01  4.57425483e-01  1.56798023e-07  1.73908909e-07  7.90000000e-01 
 8.00000000e-01  4.57425456e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797975e-07  1.73908667e-07  8.00000000e-01 
 8.10000000e-01  4.57425468e-01  3.43339600e-09  3.16670982e-09  4.57425468e-01  4.57425468e-01  4.57425468e-01  4.57425468e-01  1.56798000e-07  1.73908518e-07  8.10000000e-01 
 8.20000000e-01  4.57425475e-01  3.43339605e-09  3.16670982e-09  4.57425474e-01  4.57425474e-01  4.57425475e-01  4.57425474e-01  1.56798012e-07  1.73908582e-07  8.20000000e-01 
 8.30000000e-01  4.57425458e-01  3.43339600e-09  3.16670982e-09  4.57425457e-01  4.57425457e-01  4.57425458e-01  4.57425458e-01  1.56797972e-07  1.73908234e-07  8.30000000e-01 
 8.40000000e-01  4.57425462e-01  3.43339600e-09  3.16670982e-09  4.57425462e-01  4.57425462e-01  4.57425462e-01  4.57425462e-01  1.56797989e-07  1.73908127e-07  8.40000000e-01 
 8.50000000e-01  4.57425467e-01  3.43339600e-09  3.16670982e-09  4.57425466e-01  4.57425466e-01  4.57425467e-01  4.57425467e-01  1.56797990e-07  1.73908013e-07  8.50000000e-01 
 8.60000000e-01  4.57425440e-01  3.43339600e-09  3.16670982e-09  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425440e-01  1.56797938e-07  1.73907779e-07  8.60000000e-01 
 8.70000000e-01  4.57425475e-01  3.43339600e-09  3.16670982e-09  4.57425474e-01  4.57425474e-01  4.57425475e-01  4.57425474e-01  1.56798000e-07  1.73907750e-07  8.70000000e-01 
 8.80000000e-01  4.57425437e-01  3.43339600e-09  3.16670977e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797943e-07  1.73907431e-07  8.80000000e-01 
 8.90000000e-01  4.57425457e-01  3.43339600e-09  3.16670977e-09  4.57425457e-01  4.57425457e-01  4.57425457e-01  4.57425457e-01  1.56797983e-07  1.73907289e-07  8.90000000e-01 
 9.00000000e-01  4.57425462e-01  3.43339600e-09  3.16670982e-09  4.57425462e-01  4.57425462e-01  4.57425462e-01  4.57425462e-01  1.56797980e-07  1.73907296e-07  9.00000000e-01 
 9.10000000e-01  4.57425433e-01  3.43339600e-09  3.16670982e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797931e-07  1.73907040e-07  9.10000000e-01 
 9.20000000e-01  4.57425467e-01  3.43339600e-09  3.16670982e-09  4.57425467e-01  4.57425467e-01  4.57425467e-01  4.57425467e-01  1.56797994e-07  1.73906948e-07  9.20000000e-01 
 9.30000000e-01  4.57425427e-01  3.43339605e-09  3.16670982e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797935e-07  1.73906656e-07  9.30000000e-01 
 9.40000000e-01  4.57425447e-01  3.43339600e-09  3.16670977e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  1.56797956e-07  1.73906521e-07  9.40000000e-01 
 9.50000000e-01  4.57425450e-01  3.43339600e-09  3.16670977e-09  4.57425450e-01  4.57425450e-01  4.57425450e-01  4.57425450e-01  1.56797970e-07  1.73906379e-07  9.50000000e-01 
 9.60000000e-01  4.57425469e-01  3.43339600e-09  3.16670982e-09  4.57425469e-01  4.57425469e-01  4.57425469e-01  4.57425469e-01  1.56797992e-07  1.73906315e-07  9.60000000e-01 
 9.70000000e-01  4.57425448e-01  3.43339600e-09  3.16670982e-09  4.57425448e-01  4.57425448e-01  4.57425448e-01  4.57425448e-01  1.56797957e-07  1.73906216e-07  9.70000000e-01 
 9.80000000e-01  4.57425467e-01  3.43339600e-09  3.16670977e-09  4.57425467e-01  4.57425467e-01  4.57425467e-01  4.57425467e-01  1.56797984e-07  1.73906010e-07  9.80000000e-01 
 9.90000000e-01  4.57425457e-01  3.43339600e-09  3.16670982e-09  4.57425457e-01  4.57425457e-01  4.57425457e-01  4.57425457e-01  1.56797985e-07  1.73905846e-07  9.90000000e-01 
 1.00000000e+00  4.57425460e-01  3.43339600e-09  3.16670977e-09  4.57425460e-01  4.57425460e-01  4.57425460e-01  4.57425460e-01  1.56797977e-07  1.73905690e-07  1.00000000e+00 
 1.01000000e+00  4.57425450e-01  3.43339600e-09  3.16670982e-09  4.57425449e-01  4.57425449e-01  4.57425449e-01  4.57425449e-01  1.56797952e-07  1.73905477e-07  1.01000000e+00 
 1.02000000e+00  4.57425418e-01  3.43339600e-09  3.16670976e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797928e-07  1.73905150e-07  1.02000000e+00 
 1.03000000e+00  4.57425459e-01  3.43339600e-09  3.16670982e-09  4.57425459e-01  4.57425459e-01  4.57425459e-01  4.57425459e-01  1.56797987e-07  1.73905036e-07  1.03000000e+00 
 1.04000000e+00  4.57425454e-01  3.43339600e-09  3.16670982e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797965e-07  1.73904844e-07  1.04000000e+00 
 1.05000000e+00  4.57425450e-01  3.43339600e-09  3.16670982e-09  4.57425450e-01  4.57425450e-01  4.57425450e-01  4.57425450e-01  1.56797955e-07  1.73904674e-07  1.05000000e+00 
 1.06000000e+00  4.57425456e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797964e-07  1.73904489e-07  1.06000000e+00 
 1.07000000e+00  4.57425472e-01  3.43339605e-09  3.16670977e-09  4.57425472e-01  4.57425472e-01  4.57425472e-01  4.57425472e-01  1.56797993e-07  1.73904454e-07  1.07000000e+00 
 1.08000000e+00  4.57425452e-01  3.43339600e-09  3.16670982e-09  4.57425452e-01  4.57425452e-01  4.57425452e-01  4.57425452e-01  1.56797966e-07  1.73904148e-07  1.08000000e+00 
 1.09000000e+00  4.57425458e-01  3.43339605e-09  3.16670982e-09  4.57425458e-01  4.57425458e-01  4.57425458e-01  4.57425458e-01  1.56797976e-07  1.73904120e-07  1.09000000e+00 
 1.10000000e+00  4.57425446e-01  3.43339600e-09  3.16670977e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797966e-07  1.73903835e-07  1.10000000e+00 
 1.11000000e+00  4.57425456e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797973e-07  1.73903651e-07  1.11000000e+00 
 1.12000000e+00  4.57425438e-01  3.43339600e-09  3.16670982e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  4.57425438e-01  1.56797935e-07  1.73903373e-07  1.12000000e+00 
 1.13000000e+00  4.57425428e-01  3.43339600e-09  3.16670982e-09  4.57425428e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  1.56797933e-07  1.73903082e-07  1.13000000e+00 
 1.14000000e+00  4.57425445e-01  3.43339600e-09  3.16670982e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797957e-07  1.73903032e-07  1.14000000e+00 
 1.15000000e+00  4.57425456e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797962e-07  1.73902855e-07  1.15000000e+00 
 1.16000000e+00  4.57425454e-01  3.43339600e-09  3.16670982e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797957e-07  1.73902663e-07  1.16000000e+00 
 1.17000000e+00  4.57425472e-01  3.43339600e-09  3.16670982e-09  4.57425472e-01  4.57425472e-01  4.57425472e-01  4.57425472e-01  1.56797998e-07  1.73902620e-07  1.17000000e+00 
 1.18000000e+00  4.57425432e-01  3.43339605e-09  3.16670982e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797941e-07  1.73902208e-07  1.18000000e+00 
 1.19000000e+00  4.57425461e-01  3.43339600e-09  3.16670977e-09  4.57425461e-01  4.57425461e-01  4.57425461e-01  4.57425461e-01  1.56797988e-07  1.73902052e-07  1.19000000e+00 
 1.20000000e+00  4.57425455e-01  3.43339600e-09  3.16670982e-09  4.57425455e-01  4.57425455e-01  4.57425455e-01  4.57425455e-01  1.56797977e-07  1.73901924e-07  1.20000000e+00 
 1.21000000e+00  4.57425427e-01  3.43339600e-09  3.16670976e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797943e-07  1.73901569e-07  1.21000000e+00 
 1.22000000e+00  4.57425471e-01  3.43339605e-09  3.16670982e-09  4.57425471e-01  4.57425471e-01  4.57425471e-01  4.57425471e-01  1.56797995e-07  1.73901498e-07  1.22000000e+00 
 1.23000000e+00  4.57425457e-01  3.43339600e-09  3.16670982e-09  4.57425456e-01  4.57425456e-01  4.57425457e-01  4.57425456e-01  1.56797978e-07  1.73901100e-07  1.23000000e+00 
 1.24000000e+00  4.57425436e-01  3.43339600e-09  3.16670977e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797956e-07  1.73900844e-07  1.24000000e+00 
 1.25000000e+00  4.57425438e-01  3.43339600e-09  3.16670982e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  4.57425438e-01  1.56797952e-07  1.73900602e-07  1.25000000e+00 
 1.26000000e+00  4.57425446e-01  3.43339600e-09  3.16670982e-09  4.57425445e-01  4.57425445e-01  4.57425446e-01  4.57425446e-01  1.56797961e-07  1.73900361e-07  1.26000000e+00 
 1.27000000e+00  4.57425467e-01  3.43339600e-09  3.16670982e-09  4.57425467e-01  4.57425467e-01  4.57425467e-01  4.57425467e-01  1.56797990e-07  1.73900133e-07  1.27000000e+00 
 1.28000000e+00  4.57425482e-01  3.43339600e-09  3.16670982e-09  4.57425481e-01  4.57425481e-01  4.57425481e-01  4.57425481e-01  1.56798007e-07  1.73899906e-07  1.28000000e+00 
 1.29000000e+00  4.57425463e-01  3.43339600e-09  3.16670977e-09  4.57425463e-01  4.57425463e-01  4.57425463e-01  4.57425463e-01  1.56797984e-07  1.73899551e-07  1.29000000e+00 
 1.30000000e+00  4.57425469e-01  3.43339605e-09  3.16670982e-09  4.57425469e-01  4.57425469e-01  4.57425469e-01  4.57425469e-01  1.56798006e-07  1.73899323e-07  1.30000000e+00 
 1.31000000e+00  4.57425431e-01  3.43339605e-09  3.16670976e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797927e-07  1.73898769e-07  1.31000000e+00 
 1.32000000e+00  4.57425472e-01  3.43339600e-09  3.16670982e-09  4.57425472e-01  4.57425472e-01  4.57425472e-01  4.57425472e-01  1.56797994e-07  1.73898684e-07  1.32000000e+00 
 1.33000000e+00  4.57425451e-01  3.43339600e-09  3.16670982e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797965e-07  1.73898187e-07  1.33000000e+00 
 1.34000000e+00  4.57425464e-01  3.43339600e-09  3.16670982e-09  4.57425464e-01  4.57425464e-01  4.57425464e-01  4.57425464e-01  1.56798003e-07  1.73897874e-07  1.34000000e+00 
 1.35000000e+00  4.57425466e-01  3.43339600e-09  3.16670982e-09  4.57425466e-01  4.57425466e-01  4.57425466e-01  4.57425466e-01  1.56798005e-07  1.73897519e-07  1.35000000e+00 
 1.36000000e+00  4.57425454e-01  3.43339600e-09  3.16670977e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797962e-07  1.73897035e-07  1.36000000e+00 
