 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.39863064e-09  4.59294107e-01  4.59294107e-01  4.59294107e-01  1.61407044e-07  1.81189435e-07  3.80000000e-01 
 3.90000000e-01  4.59294090e-01  4.59294090e-01  4.59294091e-01  3.39863069e-09  4.59294091e-01  4.59294090e-01  4.59294090e-01  1.61407009e-07  1.81189193e-07  3.90000000e-01 
 4.00000000e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  3.39863069e-09  4.59294091e-01  4.59294091e-01  4.59294091e-01  1.61407016e-07  1.81189048e-07  4.00000000e-01 
 4.10000000e-01  4.59294040e-01  4.59294040e-01  4.59294040e-01  3.39863069e-09  4.59294040e-01  4.59294040e-01  4.59294040e-01  1.61406939e-07  1.81188714e-07  4.10000000e-01 
 4.20000000e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  3.39863064e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406986e-07  1.81188685e-07  4.20000000e-01 
 4.30000000e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.39863069e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407027e-07  1.81188597e-07  4.30000000e-01 
 4.40000000e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  3.39863064e-09  4.59294085e-01  4.59294085e-01  4.59294085e-01  1.61406999e-07  1.81188589e-07  4.40000000e-01 
 4.50000000e-01  4.59294063e-01  4.59294063e-01  4.59294063e-01  3.39863069e-09  4.59294063e-01  4.59294063e-01  4.59294063e-01  1.61406987e-07  1.81188160e-07  4.50000000e-01 
 4.60000000e-01  4.59294061e-01  4.59294061e-01  4.59294061e-01  3.39863063e-09  4.59294061e-01  4.59294061e-01  4.59294061e-01  1.61406976e-07  1.81188106e-07  4.60000000e-01 
 4.70000000e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  3.39863064e-09  4.59294099e-01  4.59294099e-01  4.59294099e-01  1.61407021e-07  1.81188067e-07  4.70000000e-01 
 4.80000000e-01  4.59294074e-01  4.59294074e-01  4.59294074e-01  3.39863064e-09  4.59294074e-01  4.59294074e-01  4.59294074e-01  1.61406990e-07  1.81187851e-07  4.80000000e-01 
 4.90000000e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  3.39863069e-09  4.59294097e-01  4.59294097e-01  4.59294097e-01  1.61407034e-07  1.81187755e-07  4.90000000e-01 
 5.00000000e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  3.39863064e-09  4.59294091e-01  4.59294091e-01  4.59294091e-01  1.61407001e-07  1.81187630e-07  5.00000000e-01 
 5.10000000e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  3.39863069e-09  4.59294087e-01  4.59294087e-01  4.59294087e-01  1.61407007e-07  1.81187310e-07  5.10000000e-01 
 5.20000000e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.39863064e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406998e-07  1.81187282e-07  5.20000000e-01 
 5.30000000e-01  4.59294074e-01  4.59294074e-01  4.59294075e-01  3.39863069e-09  4.59294075e-01  4.59294074e-01  4.59294074e-01  1.61406988e-07  1.81187090e-07  5.30000000e-01 
 5.40000000e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  3.39863069e-09  4.59294082e-01  4.59294082e-01  4.59294082e-01  1.61406999e-07  1.81187069e-07  5.40000000e-01 
 5.50000000e-01  4.59294084e-01  4.59294084e-01  4.59294085e-01  3.39863069e-09  4.59294084e-01  4.59294084e-01  4.59294084e-01  1.61406992e-07  1.81186795e-07  5.50000000e-01 
 5.60000000e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  3.39863069e-09  4.59294092e-01  4.59294091e-01  4.59294092e-01  1.61407013e-07  1.81186657e-07  5.60000000e-01 
 5.70000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.39863064e-09  4.59294095e-01  4.59294094e-01  4.59294095e-01  1.61407024e-07  1.81186532e-07  5.70000000e-01 
 5.80000000e-01  4.59294063e-01  4.59294063e-01  4.59294063e-01  3.39863069e-09  4.59294063e-01  4.59294063e-01  4.59294063e-01  1.61406975e-07  1.81186323e-07  5.80000000e-01 
 5.90000000e-01  4.59294074e-01  4.59294074e-01  4.59294074e-01  3.39863064e-09  4.59294074e-01  4.59294074e-01  4.59294074e-01  1.61406998e-07  1.81186223e-07  5.90000000e-01 
 6.00000000e-01  4.59294084e-01  4.59294084e-01  4.59294084e-01  3.39863064e-09  4.59294084e-01  4.59294084e-01  4.59294084e-01  1.61406994e-07  1.81186053e-07  6.00000000e-01 
 6.10000000e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  3.39863064e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406987e-07  1.81185861e-07  6.10000000e-01 
 6.20000000e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.39863069e-09  4.59294077e-01  4.59294077e-01  4.59294077e-01  1.61406996e-07  1.81185740e-07  6.20000000e-01 
 6.30000000e-01  4.59294080e-01  4.59294080e-01  4.59294081e-01  3.39863069e-09  4.59294081e-01  4.59294080e-01  4.59294080e-01  1.61407009e-07  1.81185726e-07  6.30000000e-01 
 6.40000000e-01  4.59294056e-01  4.59294056e-01  4.59294056e-01  3.39863069e-09  4.59294056e-01  4.59294056e-01  4.59294056e-01  1.61406964e-07  1.81185442e-07  6.40000000e-01 
 6.50000000e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  3.39863069e-09  4.59294078e-01  4.59294078e-01  4.59294078e-01  1.61406999e-07  1.81185364e-07  6.50000000e-01 
 6.60000000e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  3.39863069e-09  4.59294083e-01  4.59294083e-01  4.59294083e-01  1.61407004e-07  1.81185179e-07  6.60000000e-01 
 6.70000000e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  3.39863069e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406985e-07  1.81184959e-07  6.70000000e-01 
 6.80000000e-01  4.59294062e-01  4.59294062e-01  4.59294062e-01  3.39863069e-09  4.59294062e-01  4.59294062e-01  4.59294062e-01  1.61406977e-07  1.81184845e-07  6.80000000e-01 
 6.90000000e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  3.39863069e-09  4.59294072e-01  4.59294071e-01  4.59294072e-01  1.61406994e-07  1.81184774e-07  6.90000000e-01 
 7.00000000e-01  4.59294063e-01  4.59294063e-01  4.59294063e-01  3.39863063e-09  4.59294063e-01  4.59294063e-01  4.59294063e-01  1.61406983e-07  1.81184525e-07  7.00000000e-01 
 7.10000000e-01  4.59294073e-01  4.59294073e-01  4.59294073e-01  3.39863064e-09  4.59294073e-01  4.59294073e-01  4.59294073e-01  1.61406978e-07  1.81184284e-07  7.10000000e-01 
 7.20000000e-01  4.59294073e-01  4.59294073e-01  4.59294073e-01  3.39863069e-09  4.59294073e-01  4.59294073e-01  4.59294073e-01  1.61406975e-07  1.81184305e-07  7.20000000e-01 
 7.30000000e-01  4.59294042e-01  4.59294042e-01  4.59294043e-01  3.39863063e-09  4.59294043e-01  4.59294042e-01  4.59294042e-01  1.61406941e-07  1.81183978e-07  7.30000000e-01 
 7.40000000e-01  4.59294062e-01  4.59294062e-01  4.59294062e-01  3.39863063e-09  4.59294062e-01  4.59294062e-01  4.59294062e-01  1.61406976e-07  1.81183992e-07  7.40000000e-01 
 7.50000000e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  3.39863064e-09  4.59294091e-01  4.59294091e-01  4.59294091e-01  1.61407008e-07  1.81183836e-07  7.50000000e-01 
 7.60000000e-01  4.59294109e-01  4.59294109e-01  4.59294109e-01  3.39863070e-09  4.59294109e-01  4.59294109e-01  4.59294109e-01  1.61407040e-07  1.81183950e-07  7.60000000e-01 
 7.70000000e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  3.39863064e-09  4.59294088e-01  4.59294088e-01  4.59294088e-01  1.61406998e-07  1.81183609e-07  7.70000000e-01 
 7.80000000e-01  4.59294109e-01  4.59294109e-01  4.59294110e-01  3.39863070e-09  4.59294110e-01  4.59294109e-01  4.59294109e-01  1.61407037e-07  1.81183509e-07  7.80000000e-01 
 7.90000000e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  3.39863069e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406980e-07  1.81183282e-07  7.90000000e-01 
 8.00000000e-01  4.59294051e-01  4.59294051e-01  4.59294051e-01  3.39863063e-09  4.59294051e-01  4.59294051e-01  4.59294051e-01  1.61406941e-07  1.81182891e-07  8.00000000e-01 
 8.10000000e-01  4.59294102e-01  4.59294102e-01  4.59294103e-01  3.39863064e-09  4.59294103e-01  4.59294102e-01  4.59294102e-01  1.61407031e-07  1.81182962e-07  8.10000000e-01 
 8.20000000e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.39863064e-09  4.59294089e-01  4.59294089e-01  4.59294089e-01  1.61407008e-07  1.81182848e-07  8.20000000e-01 
 8.30000000e-01  4.59294075e-01  4.59294075e-01  4.59294076e-01  3.39863064e-09  4.59294076e-01  4.59294075e-01  4.59294075e-01  1.61407001e-07  1.81182592e-07  8.30000000e-01 
 8.40000000e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.39863069e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406996e-07  1.81182450e-07  8.40000000e-01 
 8.50000000e-01  4.59294056e-01  4.59294056e-01  4.59294056e-01  3.39863063e-09  4.59294056e-01  4.59294056e-01  4.59294056e-01  1.61406981e-07  1.81182138e-07  8.50000000e-01 
 8.60000000e-01  4.59294082e-01  4.59294082e-01  4.59294083e-01  3.39863064e-09  4.59294083e-01  4.59294082e-01  4.59294082e-01  1.61407010e-07  1.81182173e-07  8.60000000e-01 
 8.70000000e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  3.39863064e-09  4.59294111e-01  4.59294111e-01  4.59294111e-01  1.61407051e-07  1.81182116e-07  8.70000000e-01 
 8.80000000e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.39863064e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407010e-07  1.81181782e-07  8.80000000e-01 
 8.90000000e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.39863064e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406993e-07  1.81181555e-07  8.90000000e-01 
 9.00000000e-01  4.59294074e-01  4.59294074e-01  4.59294074e-01  3.39863064e-09  4.59294074e-01  4.59294073e-01  4.59294074e-01  1.61406989e-07  1.81181427e-07  9.00000000e-01 
 9.10000000e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  3.39863069e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406975e-07  1.81181193e-07  9.10000000e-01 
 9.20000000e-01  4.59294061e-01  4.59294061e-01  4.59294061e-01  3.39863063e-09  4.59294061e-01  4.59294061e-01  4.59294061e-01  1.61406959e-07  1.81181029e-07  9.20000000e-01 
 9.30000000e-01  4.59294040e-01  4.59294040e-01  4.59294040e-01  3.39863069e-09  4.59294040e-01  4.59294040e-01  4.59294040e-01  1.61406932e-07  1.81180880e-07  9.30000000e-01 
 9.40000000e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  3.39863064e-09  4.59294090e-01  4.59294090e-01  4.59294090e-01  1.61407010e-07  1.81180766e-07  9.40000000e-01 
 9.50000000e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.39863064e-09  4.59294081e-01  4.59294081e-01  4.59294081e-01  1.61406989e-07  1.81180560e-07  9.50000000e-01 
 9.60000000e-01  4.59294055e-01  4.59294055e-01  4.59294055e-01  3.39863069e-09  4.59294055e-01  4.59294055e-01  4.59294055e-01  1.61406953e-07  1.81180333e-07  9.60000000e-01 
 9.70000000e-01  4.59294063e-01  4.59294063e-01  4.59294063e-01  3.39863063e-09  4.59294063e-01  4.59294063e-01  4.59294063e-01  1.61406965e-07  1.81180177e-07  9.70000000e-01 
 9.80000000e-01  4.59294073e-01  4.59294073e-01  4.59294073e-01  3.39863064e-09  4.59294073e-01  4.59294073e-01  4.59294073e-01  1.61406993e-07  1.81180148e-07  9.80000000e-01 
 9.90000000e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  3.39863064e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406993e-07  1.81179949e-07  9.90000000e-01 
 1.00000000e+00  4.59294053e-01  4.59294053e-01  4.59294053e-01  3.39863063e-09  4.59294053e-01  4.59294053e-01  4.59294053e-01  1.61406961e-07  1.81179594e-07  1.00000000e+00 
 1.01000000e+00  4.59294075e-01  4.59294075e-01  4.59294076e-01  3.39863064e-09  4.59294076e-01  4.59294075e-01  4.59294075e-01  1.61406976e-07  1.81179509e-07  1.01000000e+00 
 1.02000000e+00  4.59294100e-01  4.59294100e-01  4.59294100e-01  3.39863070e-09  4.59294100e-01  4.59294100e-01  4.59294100e-01  1.61407011e-07  1.81179402e-07  1.02000000e+00 
 1.03000000e+00  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.39863069e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407019e-07  1.81179317e-07  1.03000000e+00 
 1.04000000e+00  4.59294090e-01  4.59294090e-01  4.59294091e-01  3.39863064e-09  4.59294091e-01  4.59294090e-01  4.59294091e-01  1.61407023e-07  1.81179040e-07  1.04000000e+00 
 1.05000000e+00  4.59294084e-01  4.59294084e-01  4.59294084e-01  3.39863069e-09  4.59294084e-01  4.59294084e-01  4.59294084e-01  1.61407005e-07  1.81178741e-07  1.05000000e+00 
 1.06000000e+00  4.59294098e-01  4.59294098e-01  4.59294099e-01  3.39863064e-09  4.59294099e-01  4.59294098e-01  4.59294098e-01  1.61407023e-07  1.81178784e-07  1.06000000e+00 
 1.07000000e+00  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.39863069e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407016e-07  1.81178557e-07  1.07000000e+00 
 1.08000000e+00  4.59294075e-01  4.59294075e-01  4.59294075e-01  3.39863069e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406999e-07  1.81178088e-07  1.08000000e+00 
 1.09000000e+00  4.59294074e-01  4.59294074e-01  4.59294074e-01  3.39863069e-09  4.59294074e-01  4.59294073e-01  4.59294074e-01  1.61406998e-07  1.81177924e-07  1.09000000e+00 
 1.10000000e+00  4.59294092e-01  4.59294092e-01  4.59294092e-01  3.39863064e-09  4.59294092e-01  4.59294092e-01  4.59294092e-01  1.61407019e-07  1.81177853e-07  1.10000000e+00 
 1.11000000e+00  4.59294097e-01  4.59294097e-01  4.59294097e-01  3.39863064e-09  4.59294097e-01  4.59294097e-01  4.59294097e-01  1.61407021e-07  1.81177704e-07  1.11000000e+00 
 1.12000000e+00  4.59294105e-01  4.59294105e-01  4.59294105e-01  3.39863070e-09  4.59294105e-01  4.59294104e-01  4.59294105e-01  1.61407036e-07  1.81177427e-07  1.12000000e+00 
 1.13000000e+00  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.39863069e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61407000e-07  1.81177164e-07  1.13000000e+00 
 1.14000000e+00  4.59294074e-01  4.59294074e-01  4.59294074e-01  3.39863069e-09  4.59294074e-01  4.59294074e-01  4.59294074e-01  1.61406988e-07  1.81177015e-07  1.14000000e+00 
 1.15000000e+00  4.59294085e-01  4.59294085e-01  4.59294085e-01  3.39863064e-09  4.59294085e-01  4.59294085e-01  4.59294085e-01  1.61407010e-07  1.81176752e-07  1.15000000e+00 
 1.16000000e+00  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.39863070e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407037e-07  1.81176674e-07  1.16000000e+00 
 1.17000000e+00  4.59294075e-01  4.59294075e-01  4.59294075e-01  3.39863064e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406980e-07  1.81176233e-07  1.17000000e+00 
 1.18000000e+00  4.59294071e-01  4.59294071e-01  4.59294071e-01  3.39863064e-09  4.59294071e-01  4.59294071e-01  4.59294071e-01  1.61406982e-07  1.81175992e-07  1.18000000e+00 
 1.19000000e+00  4.59294065e-01  4.59294065e-01  4.59294065e-01  3.39863064e-09  4.59294065e-01  4.59294065e-01  4.59294065e-01  1.61406976e-07  1.81175693e-07  1.19000000e+00 
 1.20000000e+00  4.59294072e-01  4.59294072e-01  4.59294072e-01  3.39863069e-09  4.59294072e-01  4.59294072e-01  4.59294072e-01  1.61406982e-07  1.81175579e-07  1.20000000e+00 
 1.21000000e+00  4.59294068e-01  4.59294068e-01  4.59294068e-01  3.39863069e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406987e-07  1.81175210e-07  1.21000000e+00 
 1.22000000e+00  4.59294076e-01  4.59294076e-01  4.59294076e-01  3.39863069e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406985e-07  1.81175082e-07  1.22000000e+00 
 1.23000000e+00  4.59294087e-01  4.59294087e-01  4.59294087e-01  3.39863069e-09  4.59294087e-01  4.59294086e-01  4.59294087e-01  1.61407007e-07  1.81174698e-07  1.23000000e+00 
 1.24000000e+00  4.59294073e-01  4.59294073e-01  4.59294073e-01  3.39863064e-09  4.59294073e-01  4.59294073e-01  4.59294073e-01  1.61406990e-07  1.81174499e-07  1.24000000e+00 
 1.25000000e+00  4.59294069e-01  4.59294069e-01  4.59294069e-01  3.39863064e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406991e-07  1.81174073e-07  1.25000000e+00 
 1.26000000e+00  4.59294084e-01  4.59294084e-01  4.59294084e-01  3.39863064e-09  4.59294084e-01  4.59294084e-01  4.59294084e-01  1.61407005e-07  1.81174059e-07  1.26000000e+00 
 1.27000000e+00  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.39863064e-09  4.59294081e-01  4.59294081e-01  4.59294081e-01  1.61407005e-07  1.81173590e-07  1.27000000e+00 
 1.28000000e+00  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.39863069e-09  4.59294077e-01  4.59294077e-01  4.59294077e-01  1.61406997e-07  1.81173263e-07  1.28000000e+00 
 1.29000000e+00  4.59294082e-01  4.59294082e-01  4.59294082e-01  3.39863064e-09  4.59294082e-01  4.59294082e-01  4.59294082e-01  1.61407008e-07  1.81173021e-07  1.29000000e+00 
 1.30000000e+00  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.39863064e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406997e-07  1.81172666e-07  1.30000000e+00 
 1.31000000e+00  4.59294081e-01  4.59294081e-01  4.59294082e-01  3.39863069e-09  4.59294082e-01  4.59294081e-01  4.59294081e-01  1.61407002e-07  1.81172339e-07  1.31000000e+00 
 1.32000000e+00  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.39863069e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407024e-07  1.81171913e-07  1.32000000e+00 
 1.33000000e+00  4.59294090e-01  4.59294090e-01  4.59294090e-01  3.39863069e-09  4.59294090e-01  4.59294090e-01  4.59294090e-01  1.61407023e-07  1.81171600e-07  1.33000000e+00 
 1.34000000e+00  4.59294068e-01  4.59294068e-01  4.59294068e-01  3.39863064e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406982e-07  1.81171131e-07  1.34000000e+00 
 1.35000000e+00  4.59294059e-01  4.59294059e-01  4.59294059e-01  3.39863069e-09  4.59294059e-01  4.59294058e-01  4.59294059e-01  1.61406959e-07  1.81170634e-07  1.35000000e+00 
 1.36000000e+00  4.59294064e-01  4.59294064e-01  4.59294064e-01  3.39863063e-09  4.59294064e-01  4.59294064e-01  4.59294064e-01  1.61406970e-07  1.81170151e-07  1.36000000e+00 
