 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.08086637e-09  4.56475500e-01  4.56475500e-01  4.56475500e-01  3.51904512e-09  3.35004459e-09  3.45559190e-09  1.54549846e-07  1.99120898e-08  3.30000000e-01 
 3.40000000e-01  3.08086643e-09  4.56475546e-01  4.56475546e-01  4.56475546e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549903e-07  1.99119512e-08  3.40000000e-01 
 3.50000000e-01  3.08086643e-09  4.56475503e-01  4.56475503e-01  4.56475503e-01  3.51904512e-09  3.35004454e-09  3.45559190e-09  1.54549835e-07  1.99118944e-08  3.50000000e-01 
 3.60000000e-01  3.08086643e-09  4.56475532e-01  4.56475532e-01  4.56475532e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549882e-07  1.99117842e-08  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  4.56475540e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549910e-07  1.99117949e-08  3.70000000e-01 
 3.80000000e-01  3.08086637e-09  4.56475553e-01  4.56475553e-01  4.56475553e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549918e-07  1.99116634e-08  3.80000000e-01 
 3.90000000e-01  3.08086643e-09  4.56475516e-01  4.56475516e-01  4.56475516e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549862e-07  1.99116812e-08  3.90000000e-01 
 4.00000000e-01  3.08086637e-09  4.56475544e-01  4.56475544e-01  4.56475544e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549906e-07  1.99116386e-08  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  4.56475506e-01  4.56475506e-01  4.56475506e-01  3.51904518e-09  3.35004454e-09  3.45559190e-09  1.54549852e-07  1.99115000e-08  4.10000000e-01 
 4.20000000e-01  3.08086643e-09  4.56475533e-01  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549896e-07  1.99114538e-08  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  4.56475535e-01  4.56475535e-01  4.56475535e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549899e-07  1.99113401e-08  4.30000000e-01 
 4.40000000e-01  3.08086637e-09  4.56475546e-01  4.56475546e-01  4.56475546e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549907e-07  1.99113046e-08  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  4.56475533e-01  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549893e-07  1.99111057e-08  4.50000000e-01 
 4.60000000e-01  3.08086637e-09  4.56475538e-01  4.56475538e-01  4.56475538e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549903e-07  1.99112087e-08  4.60000000e-01 
 4.70000000e-01  3.08086643e-09  4.56475533e-01  4.56475533e-01  4.56475533e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549898e-07  1.99112300e-08  4.70000000e-01 
 4.80000000e-01  3.08086637e-09  4.56475534e-01  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549897e-07  1.99110666e-08  4.80000000e-01 
 4.90000000e-01  3.08086637e-09  4.56475517e-01  4.56475517e-01  4.56475517e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549867e-07  1.99110382e-08  4.90000000e-01 
 5.00000000e-01  3.08086637e-09  4.56475556e-01  4.56475556e-01  4.56475556e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549931e-07  1.99109884e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  4.56475534e-01  4.56475535e-01  4.56475534e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549877e-07  1.99109707e-08  5.10000000e-01 
 5.20000000e-01  3.08086643e-09  4.56475539e-01  4.56475539e-01  4.56475539e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549905e-07  1.99107753e-08  5.20000000e-01 
 5.30000000e-01  3.08086643e-09  4.56475544e-01  4.56475544e-01  4.56475544e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549920e-07  1.99107077e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  4.56475534e-01  4.56475535e-01  4.56475535e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549899e-07  1.99107291e-08  5.40000000e-01 
 5.50000000e-01  3.08086637e-09  4.56475518e-01  4.56475518e-01  4.56475518e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549893e-07  1.99107646e-08  5.50000000e-01 
 5.60000000e-01  3.08086643e-09  4.56475562e-01  4.56475562e-01  4.56475562e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549946e-07  1.99106260e-08  5.60000000e-01 
 5.70000000e-01  3.08086643e-09  4.56475525e-01  4.56475525e-01  4.56475525e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549863e-07  1.99106118e-08  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  4.56475521e-01  4.56475521e-01  4.56475521e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549884e-07  1.99105372e-08  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  4.56475540e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549909e-07  1.99104306e-08  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  4.56475542e-01  4.56475542e-01  4.56475542e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549903e-07  1.99105017e-08  6.00000000e-01 
 6.10000000e-01  3.08086637e-09  4.56475529e-01  4.56475529e-01  4.56475529e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549883e-07  1.99102743e-08  6.10000000e-01 
 6.20000000e-01  3.08086643e-09  4.56475553e-01  4.56475553e-01  4.56475553e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549929e-07  1.99103880e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475537e-01  4.56475537e-01  4.56475537e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549896e-07  1.99102672e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  4.56475520e-01  4.56475520e-01  4.56475520e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549867e-07  1.99102530e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  4.56475530e-01  4.56475530e-01  4.56475530e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549901e-07  1.99101748e-08  6.50000000e-01 
 6.60000000e-01  3.08086643e-09  4.56475541e-01  4.56475541e-01  4.56475541e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549916e-07  1.99101677e-08  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  4.56475550e-01  4.56475550e-01  4.56475550e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549912e-07  1.99100469e-08  6.70000000e-01 
 6.80000000e-01  3.08086637e-09  4.56475520e-01  4.56475520e-01  4.56475520e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549880e-07  1.99099759e-08  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  4.56475535e-01  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549909e-07  1.99100043e-08  6.90000000e-01 
 7.00000000e-01  3.08086637e-09  4.56475559e-01  4.56475559e-01  4.56475559e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549934e-07  1.99099759e-08  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  4.56475526e-01  4.56475526e-01  4.56475526e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549877e-07  1.99098764e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  4.56475537e-01  4.56475537e-01  4.56475537e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549898e-07  1.99097556e-08  7.20000000e-01 
 7.30000000e-01  3.08086643e-09  4.56475540e-01  4.56475540e-01  4.56475540e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549917e-07  1.99097414e-08  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  4.56475543e-01  4.56475544e-01  4.56475543e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549911e-07  1.99097840e-08  7.40000000e-01 
 7.50000000e-01  3.08086637e-09  4.56475522e-01  4.56475522e-01  4.56475522e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549878e-07  1.99096704e-08  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  4.56475526e-01  4.56475526e-01  4.56475526e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549898e-07  1.99094998e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  4.56475536e-01  4.56475536e-01  4.56475536e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549902e-07  1.99094643e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  4.56475534e-01  4.56475534e-01  4.56475534e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549898e-07  1.99094785e-08  7.80000000e-01 
 7.90000000e-01  3.08086637e-09  4.56475546e-01  4.56475546e-01  4.56475546e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549916e-07  1.99094643e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  4.56475535e-01  4.56475535e-01  4.56475535e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549904e-07  1.99093506e-08  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  4.56475544e-01  4.56475544e-01  4.56475544e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549917e-07  1.99093790e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  4.56475550e-01  4.56475550e-01  4.56475550e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549909e-07  1.99092938e-08  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  4.56475538e-01  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549889e-07  1.99092014e-08  8.30000000e-01 
 8.40000000e-01  3.08086637e-09  4.56475536e-01  4.56475536e-01  4.56475536e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549914e-07  1.99091588e-08  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  4.56475525e-01  4.56475525e-01  4.56475525e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549886e-07  1.99091659e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475527e-01  4.56475527e-01  4.56475527e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549887e-07  1.99090167e-08  8.60000000e-01 
 8.70000000e-01  3.08086637e-09  4.56475555e-01  4.56475555e-01  4.56475555e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549932e-07  1.99091090e-08  8.70000000e-01 
 8.80000000e-01  3.08086637e-09  4.56475526e-01  4.56475526e-01  4.56475526e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549865e-07  1.99090522e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  4.56475543e-01  4.56475543e-01  4.56475543e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549907e-07  1.99089669e-08  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  4.56475549e-01  4.56475549e-01  4.56475549e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549926e-07  1.99089314e-08  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  4.56475552e-01  4.56475552e-01  4.56475552e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549929e-07  1.99087964e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  4.56475543e-01  4.56475543e-01  4.56475543e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549906e-07  1.99087964e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  4.56475513e-01  4.56475513e-01  4.56475513e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549875e-07  1.99085690e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475519e-01  4.56475519e-01  4.56475519e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549888e-07  1.99085264e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  4.56475560e-01  4.56475560e-01  4.56475560e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549935e-07  1.99086045e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  4.56475546e-01  4.56475546e-01  4.56475546e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549900e-07  1.99085193e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  4.56475559e-01  4.56475559e-01  4.56475559e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549933e-07  1.99085122e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  4.56475537e-01  4.56475537e-01  4.56475537e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549876e-07  1.99084340e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  4.56475531e-01  4.56475531e-01  4.56475531e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549896e-07  1.99084340e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475540e-01  4.56475540e-01  4.56475540e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549903e-07  1.99082848e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  4.56475531e-01  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549891e-07  1.99083630e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  4.56475557e-01  4.56475558e-01  4.56475557e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549935e-07  1.99082137e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  4.56475544e-01  4.56475544e-01  4.56475544e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549902e-07  1.99081072e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  4.56475530e-01  4.56475530e-01  4.56475530e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549897e-07  1.99080930e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475530e-01  4.56475530e-01  4.56475530e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549889e-07  1.99079651e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  4.56475558e-01  4.56475558e-01  4.56475558e-01  3.51904520e-09  3.35004454e-09  3.45559190e-09  1.54549944e-07  1.99080290e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  4.56475534e-01  4.56475535e-01  4.56475534e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549873e-07  1.99079082e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  4.56475534e-01  4.56475535e-01  4.56475534e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549902e-07  1.99078301e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  4.56475546e-01  4.56475546e-01  4.56475546e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549916e-07  1.99077945e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  4.56475500e-01  4.56475500e-01  4.56475500e-01  3.51904518e-09  3.35004459e-09  3.45559190e-09  1.54549843e-07  1.99076950e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  4.56475541e-01  4.56475541e-01  4.56475541e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549906e-07  1.99078087e-08  1.11000000e+00 
 1.12000000e+00  3.08086637e-09  4.56475533e-01  4.56475533e-01  4.56475533e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549891e-07  1.99076240e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  4.56475534e-01  4.56475534e-01  4.56475534e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549899e-07  1.99076950e-08  1.13000000e+00 
 1.14000000e+00  3.08086643e-09  4.56475529e-01  4.56475529e-01  4.56475529e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549898e-07  1.99076240e-08  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  4.56475535e-01  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549891e-07  1.99075600e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  4.56475552e-01  4.56475553e-01  4.56475553e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549933e-07  1.99074606e-08  1.16000000e+00 
 1.17000000e+00  3.08086637e-09  4.56475527e-01  4.56475528e-01  4.56475527e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549879e-07  1.99074464e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  4.56475556e-01  4.56475556e-01  4.56475556e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549931e-07  1.99074748e-08  1.18000000e+00 
 1.19000000e+00  3.08086637e-09  4.56475519e-01  4.56475519e-01  4.56475519e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549871e-07  1.99073611e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  4.56475541e-01  4.56475541e-01  4.56475541e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549911e-07  1.99071906e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  4.56475532e-01  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549889e-07  1.99070911e-08  1.21000000e+00 
 1.22000000e+00  3.08086643e-09  4.56475553e-01  4.56475553e-01  4.56475553e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549931e-07  1.99071337e-08  1.22000000e+00 
 1.23000000e+00  3.08086637e-09  4.56475543e-01  4.56475543e-01  4.56475543e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549905e-07  1.99071479e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  4.56475554e-01  4.56475554e-01  4.56475554e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549917e-07  1.99069774e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  4.56475524e-01  4.56475525e-01  4.56475524e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549875e-07  1.99069632e-08  1.25000000e+00 
 1.26000000e+00  3.08086637e-09  4.56475542e-01  4.56475542e-01  4.56475542e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549913e-07  1.99068779e-08  1.26000000e+00 
 1.27000000e+00  3.08086643e-09  4.56475532e-01  4.56475532e-01  4.56475532e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549898e-07  1.99067642e-08  1.27000000e+00 
 1.28000000e+00  3.08086643e-09  4.56475538e-01  4.56475538e-01  4.56475538e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549892e-07  1.99066363e-08  1.28000000e+00 
 1.29000000e+00  3.08086637e-09  4.56475544e-01  4.56475545e-01  4.56475544e-01  3.51904513e-09  3.35004460e-09  3.45559190e-09  1.54549910e-07  1.99066648e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475556e-01  4.56475556e-01  4.56475556e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549925e-07  1.99067358e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  4.56475540e-01  4.56475540e-01  4.56475540e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549893e-07  1.99066932e-08  1.31000000e+00 
 1.32000000e+00  3.08086637e-09  4.56475548e-01  4.56475548e-01  4.56475548e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549911e-07  1.99064658e-08  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  4.56475532e-01  4.56475532e-01  4.56475532e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549889e-07  1.99065937e-08  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  4.56475538e-01  4.56475539e-01  4.56475539e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549907e-07  1.99063948e-08  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  4.56475539e-01  4.56475539e-01  4.56475539e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549894e-07  1.99063663e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  4.56475550e-01  4.56475550e-01  4.56475550e-01  3.51904519e-09  3.35004460e-09  3.45559190e-09  1.54549921e-07  1.99063805e-08  1.36000000e+00 
