 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.39126183e-09  3.25447848e-09  4.59563654e-01  3.44148459e-09  4.59563654e-01  4.59563654e-01  4.59563654e-01  1.59422566e-07  1.79375622e-07  4.70000000e-01 
 4.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563685e-01  3.44148464e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422584e-07  1.79375725e-07  4.80000000e-01 
 4.90000000e-01  3.39126183e-09  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422599e-07  1.79375515e-07  4.90000000e-01 
 5.00000000e-01  3.39126183e-09  3.25447849e-09  4.59563674e-01  3.44148459e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422578e-07  1.79375306e-07  5.00000000e-01 
 5.10000000e-01  3.39126183e-09  3.25447849e-09  4.59563677e-01  3.44148464e-09  4.59563677e-01  4.59563676e-01  4.59563677e-01  1.59422584e-07  1.79375093e-07  5.10000000e-01 
 5.20000000e-01  3.39126183e-09  3.25447849e-09  4.59563673e-01  3.44148463e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422580e-07  1.79375057e-07  5.20000000e-01 
 5.30000000e-01  3.39126189e-09  3.25447849e-09  4.59563685e-01  3.44148459e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422590e-07  1.79374855e-07  5.30000000e-01 
 5.40000000e-01  3.39126183e-09  3.25447849e-09  4.59563671e-01  3.44148464e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  1.59422575e-07  1.79374748e-07  5.40000000e-01 
 5.50000000e-01  3.39126183e-09  3.25447849e-09  4.59563679e-01  3.44148468e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  1.59422586e-07  1.79374613e-07  5.50000000e-01 
 5.60000000e-01  3.39126183e-09  3.25447849e-09  4.59563680e-01  3.44148463e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422578e-07  1.79374513e-07  5.60000000e-01 
 5.70000000e-01  3.39126183e-09  3.25447849e-09  4.59563669e-01  3.44148464e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422574e-07  1.79374208e-07  5.70000000e-01 
 5.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563699e-01  3.44148468e-09  4.59563699e-01  4.59563699e-01  4.59563699e-01  1.59422619e-07  1.79374112e-07  5.80000000e-01 
 5.90000000e-01  3.39126183e-09  3.25447854e-09  4.59563689e-01  3.44148463e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422595e-07  1.79374076e-07  5.90000000e-01 
 6.00000000e-01  3.39126183e-09  3.25447849e-09  4.59563687e-01  3.44148464e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  1.59422600e-07  1.79373984e-07  6.00000000e-01 
 6.10000000e-01  3.39126183e-09  3.25447849e-09  4.59563672e-01  3.44148463e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422573e-07  1.79373728e-07  6.10000000e-01 
 6.20000000e-01  3.39126183e-09  3.25447849e-09  4.59563680e-01  3.44148464e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422603e-07  1.79373579e-07  6.20000000e-01 
 6.30000000e-01  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148463e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422580e-07  1.79373437e-07  6.30000000e-01 
 6.40000000e-01  3.39126183e-09  3.25447849e-09  4.59563700e-01  3.44148464e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  1.59422625e-07  1.79373394e-07  6.40000000e-01 
 6.50000000e-01  3.39126183e-09  3.25447848e-09  4.59563667e-01  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422574e-07  1.79373103e-07  6.50000000e-01 
 6.60000000e-01  3.39126183e-09  3.25447849e-09  4.59563686e-01  3.44148464e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422595e-07  1.79373075e-07  6.60000000e-01 
 6.70000000e-01  3.39126183e-09  3.25447849e-09  4.59563701e-01  3.44148463e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  1.59422614e-07  1.79372940e-07  6.70000000e-01 
 6.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563686e-01  3.44148464e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422603e-07  1.79372783e-07  6.80000000e-01 
 6.90000000e-01  3.39126183e-09  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422600e-07  1.79372527e-07  6.90000000e-01 
 7.00000000e-01  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148464e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422590e-07  1.79372400e-07  7.00000000e-01 
 7.10000000e-01  3.39126189e-09  3.25447849e-09  4.59563694e-01  3.44148463e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  1.59422611e-07  1.79372229e-07  7.10000000e-01 
 7.20000000e-01  3.39126183e-09  3.25447843e-09  4.59563687e-01  3.44148464e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  1.59422607e-07  1.79372151e-07  7.20000000e-01 
 7.30000000e-01  3.39126183e-09  3.25447848e-09  4.59563662e-01  3.44148463e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  1.59422549e-07  1.79371760e-07  7.30000000e-01 
 7.40000000e-01  3.39126183e-09  3.25447849e-09  4.59563695e-01  3.44148464e-09  4.59563695e-01  4.59563694e-01  4.59563695e-01  1.59422610e-07  1.79371852e-07  7.40000000e-01 
 7.50000000e-01  3.39126183e-09  3.25447849e-09  4.59563692e-01  3.44148468e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  1.59422610e-07  1.79371725e-07  7.50000000e-01 
 7.60000000e-01  3.39126183e-09  3.25447849e-09  4.59563668e-01  3.44148463e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  1.59422572e-07  1.79371490e-07  7.60000000e-01 
 7.70000000e-01  3.39126189e-09  3.25447849e-09  4.59563693e-01  3.44148459e-09  4.59563693e-01  4.59563693e-01  4.59563693e-01  1.59422602e-07  1.79371369e-07  7.70000000e-01 
 7.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563672e-01  3.44148458e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422586e-07  1.79371114e-07  7.80000000e-01 
 7.90000000e-01  3.39126183e-09  3.25447848e-09  4.59563667e-01  3.44148464e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422562e-07  1.79370915e-07  7.90000000e-01 
 8.00000000e-01  3.39126183e-09  3.25447849e-09  4.59563673e-01  3.44148463e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422581e-07  1.79370765e-07  8.00000000e-01 
 8.10000000e-01  3.39126189e-09  3.25447849e-09  4.59563681e-01  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422581e-07  1.79370751e-07  8.10000000e-01 
 8.20000000e-01  3.39126183e-09  3.25447849e-09  4.59563685e-01  3.44148463e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422585e-07  1.79370588e-07  8.20000000e-01 
 8.30000000e-01  3.39126183e-09  3.25447849e-09  4.59563692e-01  3.44148464e-09  4.59563691e-01  4.59563691e-01  4.59563691e-01  1.59422614e-07  1.79370396e-07  8.30000000e-01 
 8.40000000e-01  3.39126183e-09  3.25447849e-09  4.59563678e-01  3.44148463e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  1.59422576e-07  1.79370268e-07  8.40000000e-01 
 8.50000000e-01  3.39126189e-09  3.25447849e-09  4.59563690e-01  3.44148459e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  1.59422610e-07  1.79370083e-07  8.50000000e-01 
 8.60000000e-01  3.39126183e-09  3.25447849e-09  4.59563684e-01  3.44148464e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  1.59422600e-07  1.79369970e-07  8.60000000e-01 
 8.70000000e-01  3.39126183e-09  3.25447849e-09  4.59563700e-01  3.44148463e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  1.59422617e-07  1.79369820e-07  8.70000000e-01 
 8.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563689e-01  3.44148464e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422616e-07  1.79369579e-07  8.80000000e-01 
 8.90000000e-01  3.39126189e-09  3.25447849e-09  4.59563676e-01  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422583e-07  1.79369387e-07  8.90000000e-01 
 9.00000000e-01  3.39126183e-09  3.25447849e-09  4.59563701e-01  3.44148464e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  1.59422628e-07  1.79369330e-07  9.00000000e-01 
 9.10000000e-01  3.39126183e-09  3.25447848e-09  4.59563659e-01  3.44148463e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  1.59422538e-07  1.79368982e-07  9.10000000e-01 
 9.20000000e-01  3.39126183e-09  3.25447849e-09  4.59563677e-01  3.44148464e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  1.59422587e-07  1.79368882e-07  9.20000000e-01 
 9.30000000e-01  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148463e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422586e-07  1.79368712e-07  9.30000000e-01 
 9.40000000e-01  3.39126183e-09  3.25447849e-09  4.59563679e-01  3.44148464e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422590e-07  1.79368534e-07  9.40000000e-01 
 9.50000000e-01  3.39126183e-09  3.25447849e-09  4.59563689e-01  3.44148463e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422599e-07  1.79368492e-07  9.50000000e-01 
 9.60000000e-01  3.39126183e-09  3.25447849e-09  4.59563681e-01  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422597e-07  1.79368257e-07  9.60000000e-01 
 9.70000000e-01  3.39126183e-09  3.25447849e-09  4.59563684e-01  3.44148463e-09  4.59563684e-01  4.59563683e-01  4.59563684e-01  1.59422594e-07  1.79368044e-07  9.70000000e-01 
 9.80000000e-01  3.39126183e-09  3.25447849e-09  4.59563694e-01  3.44148459e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  1.59422613e-07  1.79367923e-07  9.80000000e-01 
 9.90000000e-01  3.39126183e-09  3.25447849e-09  4.59563676e-01  3.44148464e-09  4.59563675e-01  4.59563675e-01  4.59563676e-01  1.59422579e-07  1.79367646e-07  9.90000000e-01 
 1.00000000e+00  3.39126183e-09  3.25447849e-09  4.59563680e-01  3.44148463e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422586e-07  1.79367547e-07  1.00000000e+00 
 1.01000000e+00  3.39126183e-09  3.25447849e-09  4.59563667e-01  3.44148464e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422559e-07  1.79367390e-07  1.01000000e+00 
 1.02000000e+00  3.39126183e-09  3.25447849e-09  4.59563690e-01  3.44148463e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  1.59422600e-07  1.79367177e-07  1.02000000e+00 
 1.03000000e+00  3.39126189e-09  3.25447849e-09  4.59563682e-01  3.44148464e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  1.59422585e-07  1.79366886e-07  1.03000000e+00 
 1.04000000e+00  3.39126183e-09  3.25447849e-09  4.59563697e-01  3.44148463e-09  4.59563697e-01  4.59563697e-01  4.59563697e-01  1.59422606e-07  1.79366772e-07  1.04000000e+00 
 1.05000000e+00  3.39126183e-09  3.25447849e-09  4.59563683e-01  3.44148464e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  1.59422583e-07  1.79366566e-07  1.05000000e+00 
 1.06000000e+00  3.39126183e-09  3.25447849e-09  4.59563687e-01  3.44148463e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422597e-07  1.79366438e-07  1.06000000e+00 
 1.07000000e+00  3.39126183e-09  3.25447849e-09  4.59563685e-01  3.44148464e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422604e-07  1.79366182e-07  1.07000000e+00 
 1.08000000e+00  3.39126183e-09  3.25447849e-09  4.59563677e-01  3.44148463e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  1.59422594e-07  1.79365934e-07  1.08000000e+00 
 1.09000000e+00  3.39126183e-09  3.25447849e-09  4.59563692e-01  3.44148464e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  1.59422600e-07  1.79365856e-07  1.09000000e+00 
 1.10000000e+00  3.39126189e-09  3.25447849e-09  4.59563713e-01  3.44148468e-09  4.59563713e-01  4.59563713e-01  4.59563713e-01  1.59422644e-07  1.79365763e-07  1.10000000e+00 
 1.11000000e+00  3.39126183e-09  3.25447849e-09  4.59563667e-01  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422571e-07  1.79365209e-07  1.11000000e+00 
 1.12000000e+00  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148459e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422580e-07  1.79365038e-07  1.12000000e+00 
 1.13000000e+00  3.39126183e-09  3.25447849e-09  4.59563676e-01  3.44148464e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422583e-07  1.79364918e-07  1.13000000e+00 
 1.14000000e+00  3.39126183e-09  3.25447849e-09  4.59563691e-01  3.44148463e-09  4.59563691e-01  4.59563690e-01  4.59563691e-01  1.59422592e-07  1.79364818e-07  1.14000000e+00 
 1.15000000e+00  3.39126183e-09  3.25447849e-09  4.59563692e-01  3.44148459e-09  4.59563692e-01  4.59563691e-01  4.59563692e-01  1.59422602e-07  1.79364527e-07  1.15000000e+00 
 1.16000000e+00  3.39126183e-09  3.25447848e-09  4.59563660e-01  3.44148464e-09  4.59563660e-01  4.59563660e-01  4.59563660e-01  1.59422569e-07  1.79364164e-07  1.16000000e+00 
 1.17000000e+00  3.39126183e-09  3.25447849e-09  4.59563683e-01  3.44148463e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  1.59422592e-07  1.79364164e-07  1.17000000e+00 
 1.18000000e+00  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148464e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422578e-07  1.79363823e-07  1.18000000e+00 
 1.19000000e+00  3.39126183e-09  3.25447849e-09  4.59563687e-01  3.44148463e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  1.59422597e-07  1.79363568e-07  1.19000000e+00 
 1.20000000e+00  3.39126183e-09  3.25447849e-09  4.59563698e-01  3.44148459e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  1.59422612e-07  1.79363354e-07  1.20000000e+00 
 1.21000000e+00  3.39126183e-09  3.25447849e-09  4.59563683e-01  3.44148458e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  1.59422598e-07  1.79363113e-07  1.21000000e+00 
 1.22000000e+00  3.39126183e-09  3.25447849e-09  4.59563682e-01  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422598e-07  1.79362843e-07  1.22000000e+00 
 1.23000000e+00  3.39126183e-09  3.25447849e-09  4.59563700e-01  3.44148463e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  1.59422616e-07  1.79362672e-07  1.23000000e+00 
 1.24000000e+00  3.39126183e-09  3.25447849e-09  4.59563670e-01  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422575e-07  1.79362289e-07  1.24000000e+00 
 1.25000000e+00  3.39126183e-09  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422603e-07  1.79361990e-07  1.25000000e+00 
 1.26000000e+00  3.39126183e-09  3.25447849e-09  4.59563688e-01  3.44148459e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422600e-07  1.79361933e-07  1.26000000e+00 
 1.27000000e+00  3.39126183e-09  3.25447849e-09  4.59563670e-01  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422567e-07  1.79361336e-07  1.27000000e+00 
 1.28000000e+00  3.39126183e-09  3.25447849e-09  4.59563678e-01  3.44148463e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  1.59422587e-07  1.79361123e-07  1.28000000e+00 
 1.29000000e+00  3.39126183e-09  3.25447849e-09  4.59563678e-01  3.44148464e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  1.59422580e-07  1.79360811e-07  1.29000000e+00 
 1.30000000e+00  3.39126183e-09  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422608e-07  1.79360526e-07  1.30000000e+00 
 1.31000000e+00  3.39126183e-09  3.25447849e-09  4.59563673e-01  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422578e-07  1.79359986e-07  1.31000000e+00 
 1.32000000e+00  3.39126189e-09  3.25447849e-09  4.59563680e-01  3.44148463e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422600e-07  1.79359660e-07  1.32000000e+00 
 1.33000000e+00  3.39126183e-09  3.25447848e-09  4.59563629e-01  3.44148464e-09  4.59563629e-01  4.59563629e-01  4.59563629e-01  1.59422509e-07  1.79359205e-07  1.33000000e+00 
 1.34000000e+00  3.39126183e-09  3.25447849e-09  4.59563675e-01  3.44148463e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422582e-07  1.79358835e-07  1.34000000e+00 
 1.35000000e+00  3.39126183e-09  3.25447848e-09  4.59563665e-01  3.44148459e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  1.59422552e-07  1.79358395e-07  1.35000000e+00 
 1.36000000e+00  3.39126189e-09  3.25447849e-09  4.59563692e-01  3.44148464e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  1.59422614e-07  1.79358139e-07  1.36000000e+00 
