 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27369931e-09  3.34486618e-09  4.59807615e-01  4.59807615e-01  4.59807615e-01  3.25930797e-09  3.30244675e-09  1.60615387e-07  4.39270842e-08  2.50000000e-01 
 2.60000000e-01  3.27369931e-09  3.34486624e-09  4.59807599e-01  4.59807599e-01  4.59807599e-01  3.25930796e-09  3.30244673e-09  1.60615370e-07  4.39268906e-08  2.60000000e-01 
 2.70000000e-01  3.27369931e-09  3.34486624e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25930802e-09  3.30244675e-09  1.60615339e-07  4.39267502e-08  2.70000000e-01 
 2.80000000e-01  3.27369931e-09  3.34486624e-09  4.59807621e-01  4.59807621e-01  4.59807621e-01  3.25930797e-09  3.30244673e-09  1.60615398e-07  4.39267218e-08  2.80000000e-01 
 2.90000000e-01  3.27369931e-09  3.34486624e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25930802e-09  3.30244675e-09  1.60615363e-07  4.39266366e-08  2.90000000e-01 
 3.00000000e-01  3.27369931e-09  3.34486618e-09  4.59807600e-01  4.59807600e-01  4.59807600e-01  3.25930796e-09  3.30244673e-09  1.60615358e-07  4.39264447e-08  3.00000000e-01 
 3.10000000e-01  3.27369931e-09  3.34486624e-09  4.59807604e-01  4.59807604e-01  4.59807604e-01  3.25930802e-09  3.30244675e-09  1.60615370e-07  4.39264198e-08  3.10000000e-01 
 3.20000000e-01  3.27369931e-09  3.34486624e-09  4.59807600e-01  4.59807600e-01  4.59807600e-01  3.25930802e-09  3.30244673e-09  1.60615355e-07  4.39262386e-08  3.20000000e-01 
 3.30000000e-01  3.27369931e-09  3.34486618e-09  4.59807608e-01  4.59807607e-01  4.59807607e-01  3.25930797e-09  3.30244669e-09  1.60615365e-07  4.39263275e-08  3.30000000e-01 
 3.40000000e-01  3.27369931e-09  3.34486618e-09  4.59807632e-01  4.59807632e-01  4.59807632e-01  3.25930802e-09  3.30244675e-09  1.60615415e-07  4.39261818e-08  3.40000000e-01 
 3.50000000e-01  3.27369925e-09  3.34486618e-09  4.59807615e-01  4.59807615e-01  4.59807615e-01  3.25930797e-09  3.30244673e-09  1.60615389e-07  4.39259829e-08  3.50000000e-01 
 3.60000000e-01  3.27369932e-09  3.34486624e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930797e-09  3.30244669e-09  1.60615362e-07  4.39259544e-08  3.60000000e-01 
 3.70000000e-01  3.27369930e-09  3.34486618e-09  4.59807606e-01  4.59807606e-01  4.59807606e-01  3.25930797e-09  3.30244675e-09  1.60615373e-07  4.39258976e-08  3.70000000e-01 
 3.80000000e-01  3.27369931e-09  3.34486624e-09  4.59807624e-01  4.59807624e-01  4.59807624e-01  3.25930797e-09  3.30244673e-09  1.60615406e-07  4.39257946e-08  3.80000000e-01 
 3.90000000e-01  3.27369931e-09  3.34486624e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25930802e-09  3.30244675e-09  1.60615359e-07  4.39257910e-08  3.90000000e-01 
 4.00000000e-01  3.27369931e-09  3.34486624e-09  4.59807632e-01  4.59807632e-01  4.59807632e-01  3.25930797e-09  3.30244673e-09  1.60615399e-07  4.39256453e-08  4.00000000e-01 
 4.10000000e-01  3.27369931e-09  3.34486624e-09  4.59807592e-01  4.59807592e-01  4.59807592e-01  3.25930796e-09  3.30244675e-09  1.60615354e-07  4.39255423e-08  4.10000000e-01 
 4.20000000e-01  3.27369931e-09  3.34486624e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930802e-09  3.30244673e-09  1.60615362e-07  4.39253967e-08  4.20000000e-01 
 4.30000000e-01  3.27369931e-09  3.34486618e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25930802e-09  3.30244675e-09  1.60615355e-07  4.39254322e-08  4.30000000e-01 
 4.40000000e-01  3.27369931e-09  3.34486618e-09  4.59807607e-01  4.59807607e-01  4.59807607e-01  3.25930802e-09  3.30244673e-09  1.60615360e-07  4.39254180e-08  4.40000000e-01 
 4.50000000e-01  3.27369931e-09  3.34486618e-09  4.59807620e-01  4.59807620e-01  4.59807620e-01  3.25930797e-09  3.30244675e-09  1.60615397e-07  4.39252617e-08  4.50000000e-01 
 4.60000000e-01  3.27369925e-09  3.34486624e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25930797e-09  3.30244673e-09  1.60615380e-07  4.39252155e-08  4.60000000e-01 
 4.70000000e-01  3.27369932e-09  3.34486624e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25930796e-09  3.30244669e-09  1.60615364e-07  4.39250734e-08  4.70000000e-01 
 4.80000000e-01  3.27369930e-09  3.34486618e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930797e-09  3.30244669e-09  1.60615378e-07  4.39251160e-08  4.80000000e-01 
 4.90000000e-01  3.27369931e-09  3.34486618e-09  4.59807608e-01  4.59807608e-01  4.59807608e-01  3.25930797e-09  3.30244675e-09  1.60615377e-07  4.39249739e-08  4.90000000e-01 
 5.00000000e-01  3.27369931e-09  3.34486618e-09  4.59807598e-01  4.59807598e-01  4.59807598e-01  3.25930796e-09  3.30244673e-09  1.60615350e-07  4.39248566e-08  5.00000000e-01 
 5.10000000e-01  3.27369931e-09  3.34486624e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930796e-09  3.30244675e-09  1.60615359e-07  4.39248886e-08  5.10000000e-01 
 5.20000000e-01  3.27369931e-09  3.34486618e-09  4.59807598e-01  4.59807598e-01  4.59807598e-01  3.25930796e-09  3.30244673e-09  1.60615362e-07  4.39248460e-08  5.20000000e-01 
 5.30000000e-01  3.27369931e-09  3.34486618e-09  4.59807597e-01  4.59807597e-01  4.59807597e-01  3.25930796e-09  3.30244675e-09  1.60615352e-07  4.39246826e-08  5.30000000e-01 
 5.40000000e-01  3.27369931e-09  3.34486618e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25930796e-09  3.30244673e-09  1.60615350e-07  4.39246186e-08  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  3.34486618e-09  4.59807625e-01  4.59807625e-01  4.59807625e-01  3.25930802e-09  3.30244675e-09  1.60615387e-07  4.39246861e-08  5.50000000e-01 
 5.60000000e-01  3.27369926e-09  3.34486618e-09  4.59807604e-01  4.59807604e-01  4.59807604e-01  3.25930802e-09  3.30244673e-09  1.60615380e-07  4.39245440e-08  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  3.34486624e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25930796e-09  3.30244675e-09  1.60615359e-07  4.39244801e-08  5.70000000e-01 
 5.80000000e-01  3.27369931e-09  3.34486618e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25930802e-09  3.30244673e-09  1.60615344e-07  4.39243806e-08  5.80000000e-01 
 5.90000000e-01  3.27369931e-09  3.34486618e-09  4.59807615e-01  4.59807615e-01  4.59807615e-01  3.25930797e-09  3.30244670e-09  1.60615370e-07  4.39243379e-08  5.90000000e-01 
 6.00000000e-01  3.27369931e-09  3.34486618e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25930796e-09  3.30244675e-09  1.60615347e-07  4.39244801e-08  6.00000000e-01 
 6.10000000e-01  3.27369931e-09  3.34486618e-09  4.59807605e-01  4.59807605e-01  4.59807605e-01  3.25930797e-09  3.30244673e-09  1.60615366e-07  4.39243664e-08  6.10000000e-01 
 6.20000000e-01  3.27369931e-09  3.34486624e-09  4.59807621e-01  4.59807621e-01  4.59807621e-01  3.25930797e-09  3.30244675e-09  1.60615386e-07  4.39242740e-08  6.20000000e-01 
 6.30000000e-01  3.27369931e-09  3.34486618e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25930796e-09  3.30244673e-09  1.60615359e-07  4.39241390e-08  6.30000000e-01 
 6.40000000e-01  3.27369931e-09  3.34486618e-09  4.59807626e-01  4.59807626e-01  4.59807626e-01  3.25930802e-09  3.30244670e-09  1.60615395e-07  4.39241461e-08  6.40000000e-01 
 6.50000000e-01  3.27369931e-09  3.34486618e-09  4.59807599e-01  4.59807599e-01  4.59807599e-01  3.25930802e-09  3.30244675e-09  1.60615356e-07  4.39240821e-08  6.50000000e-01 
 6.60000000e-01  3.27369931e-09  3.34486624e-09  4.59807615e-01  4.59807615e-01  4.59807615e-01  3.25930802e-09  3.30244673e-09  1.60615389e-07  4.39239614e-08  6.60000000e-01 
 6.70000000e-01  3.27369931e-09  3.34486624e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25930802e-09  3.30244675e-09  1.60615377e-07  4.39238548e-08  6.70000000e-01 
 6.80000000e-01  3.27369931e-09  3.34486618e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930802e-09  3.30244673e-09  1.60615355e-07  4.39239116e-08  6.80000000e-01 
 6.90000000e-01  3.27369931e-09  3.34486624e-09  4.59807621e-01  4.59807621e-01  4.59807621e-01  3.25930797e-09  3.30244675e-09  1.60615398e-07  4.39238264e-08  6.90000000e-01 
 7.00000000e-01  3.27369931e-09  3.34486624e-09  4.59807613e-01  4.59807613e-01  4.59807613e-01  3.25930797e-09  3.30244673e-09  1.60615385e-07  4.39238406e-08  7.00000000e-01 
 7.10000000e-01  3.27369931e-09  3.34486618e-09  4.59807595e-01  4.59807595e-01  4.59807595e-01  3.25930796e-09  3.30244675e-09  1.60615358e-07  4.39237411e-08  7.10000000e-01 
 7.20000000e-01  3.27369931e-09  3.34486624e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25930796e-09  3.30244673e-09  1.60615357e-07  4.39235279e-08  7.20000000e-01 
 7.30000000e-01  3.27369931e-09  3.34486624e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930797e-09  3.30244675e-09  1.60615381e-07  4.39236132e-08  7.30000000e-01 
 7.40000000e-01  3.27369931e-09  3.34486618e-09  4.59807616e-01  4.59807616e-01  4.59807616e-01  3.25930797e-09  3.30244673e-09  1.60615391e-07  4.39236700e-08  7.40000000e-01 
 7.50000000e-01  3.27369931e-09  3.34486618e-09  4.59807621e-01  4.59807621e-01  4.59807621e-01  3.25930797e-09  3.30244670e-09  1.60615395e-07  4.39234924e-08  7.50000000e-01 
 7.60000000e-01  3.27369931e-09  3.34486618e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25930802e-09  3.30244675e-09  1.60615378e-07  4.39233361e-08  7.60000000e-01 
 7.70000000e-01  3.27369931e-09  3.34486624e-09  4.59807595e-01  4.59807595e-01  4.59807595e-01  3.25930796e-09  3.30244673e-09  1.60615369e-07  4.39232792e-08  7.70000000e-01 
 7.80000000e-01  3.27369931e-09  3.34486618e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930796e-09  3.30244675e-09  1.60615366e-07  4.39232295e-08  7.80000000e-01 
 7.90000000e-01  3.27369931e-09  3.34486624e-09  4.59807594e-01  4.59807594e-01  4.59807594e-01  3.25930802e-09  3.30244673e-09  1.60615352e-07  4.39231584e-08  7.90000000e-01 
 8.00000000e-01  3.27369931e-09  3.34486618e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25930796e-09  3.30244669e-09  1.60615338e-07  4.39230661e-08  8.00000000e-01 
 8.10000000e-01  3.27369931e-09  3.34486624e-09  4.59807637e-01  4.59807637e-01  4.59807637e-01  3.25930803e-09  3.30244675e-09  1.60615409e-07  4.39231229e-08  8.10000000e-01 
 8.20000000e-01  3.27369931e-09  3.34486624e-09  4.59807596e-01  4.59807596e-01  4.59807596e-01  3.25930802e-09  3.30244673e-09  1.60615368e-07  4.39230021e-08  8.20000000e-01 
 8.30000000e-01  3.27369931e-09  3.34486624e-09  4.59807623e-01  4.59807623e-01  4.59807623e-01  3.25930802e-09  3.30244670e-09  1.60615387e-07  4.39230661e-08  8.30000000e-01 
 8.40000000e-01  3.27369931e-09  3.34486624e-09  4.59807623e-01  4.59807623e-01  4.59807623e-01  3.25930797e-09  3.30244669e-09  1.60615393e-07  4.39229453e-08  8.40000000e-01 
 8.50000000e-01  3.27369931e-09  3.34486624e-09  4.59807619e-01  4.59807619e-01  4.59807619e-01  3.25930802e-09  3.30244675e-09  1.60615403e-07  4.39229595e-08  8.50000000e-01 
 8.60000000e-01  3.27369931e-09  3.34486618e-09  4.59807613e-01  4.59807613e-01  4.59807613e-01  3.25930797e-09  3.30244673e-09  1.60615393e-07  4.39227819e-08  8.60000000e-01 
 8.70000000e-01  3.27369931e-09  3.34486624e-09  4.59807614e-01  4.59807614e-01  4.59807614e-01  3.25930802e-09  3.30244670e-09  1.60615386e-07  4.39226824e-08  8.70000000e-01 
 8.80000000e-01  3.27369931e-09  3.34486618e-09  4.59807607e-01  4.59807607e-01  4.59807607e-01  3.25930802e-09  3.30244675e-09  1.60615374e-07  4.39226113e-08  8.80000000e-01 
 8.90000000e-01  3.27369931e-09  3.34486618e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25930796e-09  3.30244673e-09  1.60615339e-07  4.39226326e-08  8.90000000e-01 
 9.00000000e-01  3.27369931e-09  3.34486618e-09  4.59807614e-01  4.59807614e-01  4.59807614e-01  3.25930802e-09  3.30244675e-09  1.60615375e-07  4.39225332e-08  9.00000000e-01 
 9.10000000e-01  3.27369931e-09  3.34486618e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25930796e-09  3.30244673e-09  1.60615348e-07  4.39224976e-08  9.10000000e-01 
 9.20000000e-01  3.27369931e-09  3.34486618e-09  4.59807625e-01  4.59807625e-01  4.59807625e-01  3.25930802e-09  3.30244670e-09  1.60615401e-07  4.39224976e-08  9.20000000e-01 
 9.30000000e-01  3.27369931e-09  3.34486624e-09  4.59807611e-01  4.59807611e-01  4.59807611e-01  3.25930802e-09  3.30244675e-09  1.60615377e-07  4.39224834e-08  9.30000000e-01 
 9.40000000e-01  3.27369931e-09  3.34486624e-09  4.59807592e-01  4.59807592e-01  4.59807592e-01  3.25930796e-09  3.30244673e-09  1.60615353e-07  4.39223840e-08  9.40000000e-01 
 9.50000000e-01  3.27369931e-09  3.34486624e-09  4.59807605e-01  4.59807605e-01  4.59807605e-01  3.25930797e-09  3.30244675e-09  1.60615352e-07  4.39223129e-08  9.50000000e-01 
 9.60000000e-01  3.27369931e-09  3.34486618e-09  4.59807624e-01  4.59807624e-01  4.59807624e-01  3.25930802e-09  3.30244673e-09  1.60615414e-07  4.39222916e-08  9.60000000e-01 
 9.70000000e-01  3.27369931e-09  3.34486624e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25930802e-09  3.30244675e-09  1.60615338e-07  4.39221495e-08  9.70000000e-01 
 9.80000000e-01  3.27369931e-09  3.34486618e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930797e-09  3.30244673e-09  1.60615380e-07  4.39221353e-08  9.80000000e-01 
 9.90000000e-01  3.27369931e-09  3.34486618e-09  4.59807610e-01  4.59807609e-01  4.59807610e-01  3.25930797e-09  3.30244669e-09  1.60615379e-07  4.39221211e-08  9.90000000e-01 
 1.00000000e+00  3.27369931e-09  3.34486618e-09  4.59807618e-01  4.59807618e-01  4.59807618e-01  3.25930797e-09  3.30244675e-09  1.60615390e-07  4.39219079e-08  1.00000000e+00 
 1.01000000e+00  3.27369931e-09  3.34486624e-09  4.59807596e-01  4.59807596e-01  4.59807596e-01  3.25930802e-09  3.30244673e-09  1.60615359e-07  4.39219718e-08  1.01000000e+00 
 1.02000000e+00  3.27369931e-09  3.34486619e-09  4.59807640e-01  4.59807640e-01  4.59807640e-01  3.25930797e-09  3.30244675e-09  1.60615419e-07  4.39219292e-08  1.02000000e+00 
 1.03000000e+00  3.27369931e-09  3.34486624e-09  4.59807606e-01  4.59807606e-01  4.59807606e-01  3.25930802e-09  3.30244673e-09  1.60615368e-07  4.39217800e-08  1.03000000e+00 
 1.04000000e+00  3.27369931e-09  3.34486624e-09  4.59807606e-01  4.59807606e-01  4.59807606e-01  3.25930797e-09  3.30244675e-09  1.60615377e-07  4.39217800e-08  1.04000000e+00 
 1.05000000e+00  3.27369931e-09  3.34486618e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25930796e-09  3.30244673e-09  1.60615367e-07  4.39216095e-08  1.05000000e+00 
 1.06000000e+00  3.27369931e-09  3.34486618e-09  4.59807606e-01  4.59807606e-01  4.59807606e-01  3.25930802e-09  3.30244669e-09  1.60615368e-07  4.39215384e-08  1.06000000e+00 
 1.07000000e+00  3.27369931e-09  3.34486624e-09  4.59807600e-01  4.59807600e-01  4.59807600e-01  3.25930796e-09  3.30244675e-09  1.60615366e-07  4.39214958e-08  1.07000000e+00 
 1.08000000e+00  3.27369931e-09  3.34486618e-09  4.59807597e-01  4.59807597e-01  4.59807597e-01  3.25930796e-09  3.30244673e-09  1.60615358e-07  4.39214531e-08  1.08000000e+00 
 1.09000000e+00  3.27369931e-09  3.34486624e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930796e-09  3.30244675e-09  1.60615357e-07  4.39214034e-08  1.09000000e+00 
 1.10000000e+00  3.27369931e-09  3.34486624e-09  4.59807614e-01  4.59807614e-01  4.59807614e-01  3.25930802e-09  3.30244673e-09  1.60615376e-07  4.39212968e-08  1.10000000e+00 
 1.11000000e+00  3.27369931e-09  3.34486624e-09  4.59807618e-01  4.59807618e-01  4.59807618e-01  3.25930802e-09  3.30244675e-09  1.60615392e-07  4.39211831e-08  1.11000000e+00 
 1.12000000e+00  3.27369931e-09  3.34486624e-09  4.59807618e-01  4.59807618e-01  4.59807618e-01  3.25930797e-09  3.30244673e-09  1.60615401e-07  4.39211121e-08  1.12000000e+00 
 1.13000000e+00  3.27369931e-09  3.34486618e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930802e-09  3.30244669e-09  1.60615380e-07  4.39210908e-08  1.13000000e+00 
 1.14000000e+00  3.27369931e-09  3.34486624e-09  4.59807615e-01  4.59807614e-01  4.59807614e-01  3.25930802e-09  3.30244675e-09  1.60615392e-07  4.39211263e-08  1.14000000e+00 
 1.15000000e+00  3.27369931e-09  3.34486618e-09  4.59807626e-01  4.59807626e-01  4.59807626e-01  3.25930802e-09  3.30244679e-09  1.60615413e-07  4.39209558e-08  1.15000000e+00 
 1.16000000e+00  3.27369931e-09  3.34486624e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25930802e-09  3.30244674e-09  1.60615365e-07  4.39210197e-08  1.16000000e+00 
 1.17000000e+00  3.27369931e-09  3.34486618e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930802e-09  3.30244674e-09  1.60615375e-07  4.39209202e-08  1.17000000e+00 
 1.18000000e+00  3.27369931e-09  3.34486624e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25930802e-09  3.30244674e-09  1.60615383e-07  4.39209060e-08  1.18000000e+00 
 1.19000000e+00  3.27369931e-09  3.34486624e-09  4.59807609e-01  4.59807609e-01  4.59807609e-01  3.25930797e-09  3.30244674e-09  1.60615377e-07  4.39207355e-08  1.19000000e+00 
 1.20000000e+00  3.27369925e-09  3.34486618e-09  4.59807605e-01  4.59807605e-01  4.59807605e-01  3.25930802e-09  3.30244674e-09  1.60615363e-07  4.39207071e-08  1.20000000e+00 
 1.21000000e+00  3.27369932e-09  3.34486624e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25930802e-09  3.30244674e-09  1.60615370e-07  4.39205934e-08  1.21000000e+00 
 1.22000000e+00  3.27369930e-09  3.34486624e-09  4.59807607e-01  4.59807607e-01  4.59807607e-01  3.25930797e-09  3.30244674e-09  1.60615372e-07  4.39204655e-08  1.22000000e+00 
 1.23000000e+00  3.27369931e-09  3.34486618e-09  4.59807629e-01  4.59807629e-01  4.59807629e-01  3.25930797e-09  3.30244674e-09  1.60615410e-07  4.39205081e-08  1.23000000e+00 
 1.24000000e+00  3.27369931e-09  3.34486618e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25930802e-09  3.30244674e-09  1.60615374e-07  4.39204371e-08  1.24000000e+00 
 1.25000000e+00  3.27369931e-09  3.34486618e-09  4.59807594e-01  4.59807594e-01  4.59807594e-01  3.25930802e-09  3.30244674e-09  1.60615347e-07  4.39201528e-08  1.25000000e+00 
 1.26000000e+00  3.27369931e-09  3.34486618e-09  4.59807615e-01  4.59807615e-01  4.59807615e-01  3.25930797e-09  3.30244675e-09  1.60615383e-07  4.39203944e-08  1.26000000e+00 
 1.27000000e+00  3.27369931e-09  3.34486618e-09  4.59807613e-01  4.59807613e-01  4.59807613e-01  3.25930797e-09  3.30244673e-09  1.60615391e-07  4.39200534e-08  1.27000000e+00 
 1.28000000e+00  3.27369931e-09  3.34486624e-09  4.59807624e-01  4.59807624e-01  4.59807624e-01  3.25930802e-09  3.30244675e-09  1.60615397e-07  4.39200818e-08  1.28000000e+00 
 1.29000000e+00  3.27369931e-09  3.34486618e-09  4.59807600e-01  4.59807600e-01  4.59807600e-01  3.25930802e-09  3.30244673e-09  1.60615370e-07  4.39200960e-08  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  3.34486624e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25930796e-09  3.30244675e-09  1.60615336e-07  4.39200107e-08  1.30000000e+00 
 1.31000000e+00  3.27369925e-09  3.34486624e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25930796e-09  3.30244673e-09  1.60615346e-07  4.39198828e-08  1.31000000e+00 
 1.32000000e+00  3.27369932e-09  3.34486624e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25930796e-09  3.30244675e-09  1.60615363e-07  4.39195702e-08  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  3.34486624e-09  4.59807616e-01  4.59807616e-01  4.59807616e-01  3.25930797e-09  3.30244673e-09  1.60615385e-07  4.39197549e-08  1.33000000e+00 
 1.34000000e+00  3.27369931e-09  3.34486624e-09  4.59807613e-01  4.59807613e-01  4.59807613e-01  3.25930802e-09  3.30244675e-09  1.60615379e-07  4.39197692e-08  1.34000000e+00 
 1.35000000e+00  3.27369931e-09  3.34486624e-09  4.59807616e-01  4.59807616e-01  4.59807616e-01  3.25930797e-09  3.30244673e-09  1.60615385e-07  4.39197123e-08  1.35000000e+00 
 1.36000000e+00  3.27369931e-09  3.34486624e-09  4.59807612e-01  4.59807612e-01  4.59807612e-01  3.25930802e-09  3.30244670e-09  1.60615391e-07  4.39194849e-08  1.36000000e+00 
