 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858567e-09  4.58368011e-01  4.58368012e-01  1.60212584e-07  1.52323000e-07  3.70000000e-01 
 3.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858567e-09  4.58368025e-01  4.58368025e-01  1.60212586e-07  1.52322990e-07  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368033e-01  3.59595566e-09  3.37858567e-09  4.58368033e-01  4.58368033e-01  1.60212603e-07  1.52322844e-07  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  4.58368017e-01  1.60212591e-07  1.52322716e-07  4.00000000e-01 
 4.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858561e-09  4.58368012e-01  4.58368012e-01  1.60212578e-07  1.52322546e-07  4.10000000e-01 
 4.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368019e-01  1.60212587e-07  1.52322439e-07  4.20000000e-01 
 4.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368025e-01  4.58368026e-01  1.60212584e-07  1.52322293e-07  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  4.58368016e-01  4.58368016e-01  1.60212571e-07  1.52322077e-07  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368038e-01  3.59595566e-09  3.37858567e-09  4.58368038e-01  4.58368038e-01  1.60212603e-07  1.52322023e-07  4.50000000e-01 
 4.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  4.58368024e-01  1.60212592e-07  1.52321970e-07  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858567e-09  4.58368012e-01  4.58368012e-01  1.60212567e-07  1.52321782e-07  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368001e-01  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212564e-07  1.52321672e-07  4.80000000e-01 
 4.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212580e-07  1.52321622e-07  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368008e-01  3.59595565e-09  3.37858567e-09  4.58368008e-01  4.58368008e-01  1.60212583e-07  1.52321459e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858567e-09  4.58368025e-01  4.58368025e-01  1.60212590e-07  1.52321483e-07  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368003e-01  3.59595565e-09  3.37858567e-09  4.58368003e-01  4.58368003e-01  1.60212554e-07  1.52321210e-07  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  4.58367996e-01  3.59595565e-09  3.37858567e-09  4.58367996e-01  4.58367996e-01  1.60212545e-07  1.52321107e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368019e-01  1.60212593e-07  1.52321139e-07  5.40000000e-01 
 5.50000000e-01  3.27170266e-09  3.05359072e-09  4.58367990e-01  3.59595565e-09  3.37858567e-09  4.58367990e-01  4.58367990e-01  1.60212537e-07  1.52320986e-07  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212569e-07  1.52320816e-07  5.60000000e-01 
 5.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368013e-01  3.59595565e-09  3.37858567e-09  4.58368013e-01  4.58368013e-01  1.60212572e-07  1.52320741e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368019e-01  1.60212586e-07  1.52320538e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  4.58368010e-01  4.58368010e-01  1.60212577e-07  1.52320602e-07  5.90000000e-01 
 6.00000000e-01  3.27170266e-09  3.05359072e-09  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212575e-07  1.52320339e-07  6.00000000e-01 
 6.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858561e-09  4.58368016e-01  4.58368016e-01  1.60212574e-07  1.52320276e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  3.05359066e-09  4.58368002e-01  3.59595571e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212554e-07  1.52320055e-07  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368002e-01  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212566e-07  1.52320105e-07  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368026e-01  4.58368026e-01  1.60212596e-07  1.52320133e-07  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212569e-07  1.52320027e-07  6.50000000e-01 
 6.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  4.58368017e-01  1.60212594e-07  1.52319778e-07  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  3.05359072e-09  4.58368007e-01  3.59595565e-09  3.37858567e-09  4.58368007e-01  4.58368007e-01  1.60212566e-07  1.52319636e-07  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368018e-01  3.59595565e-09  3.37858567e-09  4.58368018e-01  4.58368018e-01  1.60212583e-07  1.52319700e-07  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858561e-09  4.58368019e-01  4.58368019e-01  1.60212577e-07  1.52319593e-07  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  4.58368017e-01  1.60212581e-07  1.52319402e-07  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368004e-01  3.59595565e-09  3.37858561e-09  4.58368004e-01  4.58368004e-01  1.60212561e-07  1.52319203e-07  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368026e-01  4.58368026e-01  1.60212601e-07  1.52319160e-07  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368036e-01  3.59595566e-09  3.37858567e-09  4.58368036e-01  4.58368036e-01  1.60212605e-07  1.52319110e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368011e-01  3.59595565e-09  3.37858561e-09  4.58368011e-01  4.58368011e-01  1.60212576e-07  1.52318918e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858561e-09  4.58368022e-01  4.58368022e-01  1.60212587e-07  1.52318847e-07  7.50000000e-01 
 7.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368021e-01  3.59595565e-09  3.37858567e-09  4.58368021e-01  4.58368021e-01  1.60212584e-07  1.52318790e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368000e-01  3.59595565e-09  3.37858561e-09  4.58368000e-01  4.58368000e-01  1.60212560e-07  1.52318485e-07  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858567e-09  4.58368012e-01  4.58368012e-01  1.60212578e-07  1.52318414e-07  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  3.05359072e-09  4.58367996e-01  3.59595565e-09  3.37858567e-09  4.58367996e-01  4.58367996e-01  1.60212561e-07  1.52318343e-07  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368009e-01  3.59595565e-09  3.37858567e-09  4.58368009e-01  4.58368009e-01  1.60212573e-07  1.52318236e-07  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  3.05359072e-09  4.58368042e-01  3.59595566e-09  3.37858567e-09  4.58368042e-01  4.58368042e-01  1.60212619e-07  1.52318250e-07  8.10000000e-01 
 8.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368021e-01  4.58368022e-01  1.60212589e-07  1.52318009e-07  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858561e-09  4.58368039e-01  4.58368039e-01  1.60212613e-07  1.52318037e-07  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  3.05359072e-09  4.58367993e-01  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212556e-07  1.52317781e-07  8.40000000e-01 
 8.50000000e-01  3.27170272e-09  3.05359072e-09  4.58368006e-01  3.59595565e-09  3.37858567e-09  4.58368006e-01  4.58368006e-01  1.60212559e-07  1.52317753e-07  8.50000000e-01 
 8.60000000e-01  3.27170266e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  4.58368031e-01  1.60212613e-07  1.52317625e-07  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368000e-01  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212561e-07  1.52317398e-07  8.70000000e-01 
 8.80000000e-01  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  4.58368022e-01  1.60212578e-07  1.52317412e-07  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359072e-09  4.58367992e-01  3.59595565e-09  3.37858567e-09  4.58367992e-01  4.58367992e-01  1.60212548e-07  1.52317199e-07  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  4.58368016e-01  4.58368016e-01  1.60212589e-07  1.52317170e-07  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359072e-09  4.58368027e-01  3.59595566e-09  3.37858561e-09  4.58368027e-01  4.58368027e-01  1.60212603e-07  1.52317000e-07  9.10000000e-01 
 9.20000000e-01  3.27170266e-09  3.05359072e-09  4.58368000e-01  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212563e-07  1.52316943e-07  9.20000000e-01 
 9.30000000e-01  3.27170272e-09  3.05359072e-09  4.58368005e-01  3.59595565e-09  3.37858561e-09  4.58368005e-01  4.58368005e-01  1.60212563e-07  1.52316623e-07  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  4.58368024e-01  1.60212594e-07  1.52316574e-07  9.40000000e-01 
 9.50000000e-01  3.27170266e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  4.58368010e-01  4.58368010e-01  1.60212576e-07  1.52316396e-07  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  3.37858567e-09  4.58368030e-01  4.58368030e-01  1.60212598e-07  1.52316375e-07  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858561e-09  4.58368017e-01  4.58368017e-01  1.60212592e-07  1.52316325e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  3.05359072e-09  4.58368033e-01  3.59595566e-09  3.37858567e-09  4.58368033e-01  4.58368033e-01  1.60212611e-07  1.52316112e-07  9.80000000e-01 
 9.90000000e-01  3.27170272e-09  3.05359072e-09  4.58368033e-01  3.59595571e-09  3.37858561e-09  4.58368033e-01  4.58368034e-01  1.60212615e-07  1.52316048e-07  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  3.05359066e-09  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212570e-07  1.52315778e-07  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368026e-01  4.58368026e-01  1.60212605e-07  1.52315813e-07  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  3.05359072e-09  4.58368028e-01  3.59595566e-09  3.37858561e-09  4.58368028e-01  4.58368028e-01  1.60212593e-07  1.52315650e-07  1.02000000e+00 
 1.03000000e+00  3.27170266e-09  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  4.58368022e-01  1.60212589e-07  1.52315543e-07  1.03000000e+00 
 1.04000000e+00  3.27170266e-09  3.05359072e-09  4.58368002e-01  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212552e-07  1.52315181e-07  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  3.05359072e-09  4.58367989e-01  3.59595565e-09  3.37858567e-09  4.58367989e-01  4.58367989e-01  1.60212542e-07  1.52315017e-07  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212585e-07  1.52315025e-07  1.06000000e+00 
 1.07000000e+00  3.27170272e-09  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368026e-01  4.58368026e-01  1.60212590e-07  1.52314939e-07  1.07000000e+00 
 1.08000000e+00  3.27170272e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  4.58368031e-01  1.60212601e-07  1.52314776e-07  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  4.58368016e-01  4.58368016e-01  1.60212575e-07  1.52314684e-07  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359072e-09  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368030e-01  4.58368031e-01  1.60212607e-07  1.52314620e-07  1.10000000e+00 
 1.11000000e+00  3.27170272e-09  3.05359072e-09  4.58367982e-01  3.59595565e-09  3.37858567e-09  4.58367982e-01  4.58367982e-01  1.60212536e-07  1.52314215e-07  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  3.05359072e-09  4.58368036e-01  3.59595571e-09  3.37858567e-09  4.58368036e-01  4.58368036e-01  1.60212616e-07  1.52314357e-07  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  3.05359072e-09  4.58368007e-01  3.59595565e-09  3.37858567e-09  4.58368007e-01  4.58368007e-01  1.60212570e-07  1.52314023e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368019e-01  1.60212589e-07  1.52313845e-07  1.14000000e+00 
 1.15000000e+00  3.27170272e-09  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  4.58368010e-01  4.58368010e-01  1.60212570e-07  1.52313667e-07  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368016e-01  4.58368017e-01  1.60212585e-07  1.52313675e-07  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  3.05359072e-09  4.58367999e-01  3.59595565e-09  3.37858567e-09  4.58367999e-01  4.58367999e-01  1.60212555e-07  1.52313390e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359072e-09  4.58368004e-01  3.59595565e-09  3.37858567e-09  4.58368004e-01  4.58368004e-01  1.60212567e-07  1.52313248e-07  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  3.05359072e-09  4.58368027e-01  3.59595566e-09  3.37858567e-09  4.58368027e-01  4.58368027e-01  1.60212603e-07  1.52313234e-07  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212578e-07  1.52313049e-07  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212586e-07  1.52312836e-07  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  3.05359066e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368019e-01  1.60212585e-07  1.52312609e-07  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  3.05359072e-09  4.58368004e-01  3.59595565e-09  3.37858567e-09  4.58368003e-01  4.58368004e-01  1.60212560e-07  1.52312452e-07  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  4.58368016e-01  4.58368016e-01  1.60212584e-07  1.52312211e-07  1.24000000e+00 
 1.25000000e+00  3.27170272e-09  3.05359072e-09  4.58368030e-01  3.59595566e-09  3.37858567e-09  4.58368030e-01  4.58368030e-01  1.60212593e-07  1.52312012e-07  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  4.58368017e-01  1.60212584e-07  1.52311912e-07  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  3.05359072e-09  4.58368006e-01  3.59595565e-09  3.37858567e-09  4.58368006e-01  4.58368006e-01  1.60212558e-07  1.52311543e-07  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595571e-09  3.37858561e-09  4.58368024e-01  4.58368024e-01  1.60212598e-07  1.52311543e-07  1.28000000e+00 
 1.29000000e+00  3.27170272e-09  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212588e-07  1.52311230e-07  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359072e-09  4.58368009e-01  3.59595565e-09  3.37858567e-09  4.58368009e-01  4.58368009e-01  1.60212565e-07  1.52311031e-07  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  3.05359072e-09  4.58368007e-01  3.59595571e-09  3.37858567e-09  4.58368007e-01  4.58368007e-01  1.60212577e-07  1.52310733e-07  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  3.05359072e-09  4.58368014e-01  3.59595571e-09  3.37858561e-09  4.58368013e-01  4.58368014e-01  1.60212572e-07  1.52310562e-07  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858567e-09  4.58368012e-01  4.58368012e-01  1.60212556e-07  1.52310534e-07  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  4.58368024e-01  1.60212600e-07  1.52310136e-07  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  4.58368024e-01  1.60212580e-07  1.52309909e-07  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  3.05359072e-09  4.58368038e-01  3.59595566e-09  3.37858567e-09  4.58368038e-01  4.58368038e-01  1.60212604e-07  1.52309667e-07  1.36000000e+00 
