 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.25578147e-09  3.21047525e-09  4.59439824e-01  3.13555212e-09  3.21741473e-09  3.51204961e-09  4.59439824e-01  1.63043284e-07  1.04215395e-07  7.00000000e-01 
 7.10000000e-01  3.25578141e-09  3.21047520e-09  4.59439817e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439817e-01  1.63043273e-07  1.04215282e-07  7.10000000e-01 
 7.20000000e-01  3.25578147e-09  3.21047520e-09  4.59439820e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439820e-01  1.63043276e-07  1.04215282e-07  7.20000000e-01 
 7.30000000e-01  3.25578141e-09  3.21047525e-09  4.59439830e-01  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439830e-01  1.63043282e-07  1.04215189e-07  7.30000000e-01 
 7.40000000e-01  3.25578141e-09  3.21047525e-09  4.59439813e-01  3.13555206e-09  3.21741476e-09  3.51204960e-09  4.59439813e-01  1.63043271e-07  1.04215182e-07  7.40000000e-01 
 7.50000000e-01  3.25578147e-09  3.21047525e-09  4.59439823e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439823e-01  1.63043294e-07  1.04214983e-07  7.50000000e-01 
 7.60000000e-01  3.25578147e-09  3.21047520e-09  4.59439817e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439817e-01  1.63043268e-07  1.04214912e-07  7.60000000e-01 
 7.70000000e-01  3.25578147e-09  3.21047525e-09  4.59439800e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439800e-01  1.63043256e-07  1.04214784e-07  7.70000000e-01 
 7.80000000e-01  3.25578147e-09  3.21047525e-09  4.59439791e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439791e-01  1.63043228e-07  1.04214685e-07  7.80000000e-01 
 7.90000000e-01  3.25578141e-09  3.21047520e-09  4.59439822e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439822e-01  1.63043282e-07  1.04214713e-07  7.90000000e-01 
 8.00000000e-01  3.25578147e-09  3.21047520e-09  4.59439818e-01  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439818e-01  1.63043271e-07  1.04214521e-07  8.00000000e-01 
 8.10000000e-01  3.25578147e-09  3.21047525e-09  4.59439808e-01  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439808e-01  1.63043264e-07  1.04214465e-07  8.10000000e-01 
 8.20000000e-01  3.25578141e-09  3.21047520e-09  4.59439819e-01  3.13555206e-09  3.21741476e-09  3.51204967e-09  4.59439819e-01  1.63043283e-07  1.04214521e-07  8.20000000e-01 
 8.30000000e-01  3.25578141e-09  3.21047525e-09  4.59439830e-01  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439830e-01  1.63043286e-07  1.04214394e-07  8.30000000e-01 
 8.40000000e-01  3.25578147e-09  3.21047525e-09  4.59439838e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439838e-01  1.63043307e-07  1.04214379e-07  8.40000000e-01 
 8.50000000e-01  3.25578141e-09  3.21047520e-09  4.59439835e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439835e-01  1.63043305e-07  1.04214315e-07  8.50000000e-01 
 8.60000000e-01  3.25578147e-09  3.21047525e-09  4.59439826e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439826e-01  1.63043291e-07  1.04214145e-07  8.60000000e-01 
 8.70000000e-01  3.25578147e-09  3.21047520e-09  4.59439828e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439828e-01  1.63043294e-07  1.04213981e-07  8.70000000e-01 
 8.80000000e-01  3.25578147e-09  3.21047520e-09  4.59439814e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439814e-01  1.63043277e-07  1.04213932e-07  8.80000000e-01 
 8.90000000e-01  3.25578141e-09  3.21047525e-09  4.59439816e-01  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439816e-01  1.63043277e-07  1.04213946e-07  8.90000000e-01 
 9.00000000e-01  3.25578141e-09  3.21047525e-09  4.59439812e-01  3.13555206e-09  3.21741477e-09  3.51204965e-09  4.59439812e-01  1.63043270e-07  1.04213925e-07  9.00000000e-01 
 9.10000000e-01  3.25578141e-09  3.21047520e-09  4.59439817e-01  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439817e-01  1.63043276e-07  1.04213719e-07  9.10000000e-01 
 9.20000000e-01  3.25578147e-09  3.21047520e-09  4.59439816e-01  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439816e-01  1.63043273e-07  1.04213626e-07  9.20000000e-01 
 9.30000000e-01  3.25578147e-09  3.21047525e-09  4.59439814e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439814e-01  1.63043271e-07  1.04213612e-07  9.30000000e-01 
 9.40000000e-01  3.25578147e-09  3.21047520e-09  4.59439834e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439834e-01  1.63043308e-07  1.04213541e-07  9.40000000e-01 
 9.50000000e-01  3.25578147e-09  3.21047525e-09  4.59439822e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439822e-01  1.63043265e-07  1.04213299e-07  9.50000000e-01 
 9.60000000e-01  3.25578147e-09  3.21047520e-09  4.59439817e-01  3.13555206e-09  3.21741476e-09  3.51204966e-09  4.59439817e-01  1.63043273e-07  1.04213207e-07  9.60000000e-01 
 9.70000000e-01  3.25578141e-09  3.21047520e-09  4.59439825e-01  3.13555206e-09  3.21741477e-09  3.51204965e-09  4.59439825e-01  1.63043278e-07  1.04213136e-07  9.70000000e-01 
 9.80000000e-01  3.25578141e-09  3.21047520e-09  4.59439810e-01  3.13555211e-09  3.21741477e-09  3.51204960e-09  4.59439810e-01  1.63043266e-07  1.04213143e-07  9.80000000e-01 
 9.90000000e-01  3.25578147e-09  3.21047520e-09  4.59439808e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439808e-01  1.63043249e-07  1.04213029e-07  9.90000000e-01 
 1.00000000e+00  3.25578147e-09  3.21047525e-09  4.59439824e-01  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439824e-01  1.63043274e-07  1.04212830e-07  1.00000000e+00 
 1.01000000e+00  3.25578141e-09  3.21047525e-09  4.59439827e-01  3.13555212e-09  3.21741471e-09  3.51204960e-09  4.59439827e-01  1.63043287e-07  1.04212901e-07  1.01000000e+00 
 1.02000000e+00  3.25578141e-09  3.21047525e-09  4.59439834e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439834e-01  1.63043307e-07  1.04212781e-07  1.02000000e+00 
 1.03000000e+00  3.25578141e-09  3.21047520e-09  4.59439835e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439835e-01  1.63043301e-07  1.04212781e-07  1.03000000e+00 
 1.04000000e+00  3.25578141e-09  3.21047525e-09  4.59439829e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439829e-01  1.63043303e-07  1.04212582e-07  1.04000000e+00 
 1.05000000e+00  3.25578141e-09  3.21047525e-09  4.59439820e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439820e-01  1.63043278e-07  1.04212397e-07  1.05000000e+00 
 1.06000000e+00  3.25578141e-09  3.21047525e-09  4.59439836e-01  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439836e-01  1.63043305e-07  1.04212432e-07  1.06000000e+00 
 1.07000000e+00  3.25578147e-09  3.21047525e-09  4.59439813e-01  3.13555206e-09  3.21741472e-09  3.51204960e-09  4.59439812e-01  1.63043270e-07  1.04212312e-07  1.07000000e+00 
 1.08000000e+00  3.25578147e-09  3.21047525e-09  4.59439835e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439835e-01  1.63043301e-07  1.04212234e-07  1.08000000e+00 
 1.09000000e+00  3.25578141e-09  3.21047525e-09  4.59439821e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439821e-01  1.63043282e-07  1.04212177e-07  1.09000000e+00 
 1.10000000e+00  3.25578141e-09  3.21047525e-09  4.59439825e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439825e-01  1.63043284e-07  1.04212049e-07  1.10000000e+00 
 1.11000000e+00  3.25578141e-09  3.21047520e-09  4.59439826e-01  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439826e-01  1.63043304e-07  1.04211900e-07  1.11000000e+00 
 1.12000000e+00  3.25578147e-09  3.21047520e-09  4.59439807e-01  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439807e-01  1.63043253e-07  1.04211765e-07  1.12000000e+00 
 1.13000000e+00  3.25578147e-09  3.21047525e-09  4.59439809e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439809e-01  1.63043266e-07  1.04211722e-07  1.13000000e+00 
 1.14000000e+00  3.25578147e-09  3.21047520e-09  4.59439814e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439814e-01  1.63043270e-07  1.04211701e-07  1.14000000e+00 
 1.15000000e+00  3.25578147e-09  3.21047525e-09  4.59439829e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439829e-01  1.63043298e-07  1.04211594e-07  1.15000000e+00 
 1.16000000e+00  3.25578141e-09  3.21047520e-09  4.59439826e-01  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439826e-01  1.63043288e-07  1.04211495e-07  1.16000000e+00 
 1.17000000e+00  3.25578147e-09  3.21047520e-09  4.59439816e-01  3.13555206e-09  3.21741471e-09  3.51204965e-09  4.59439816e-01  1.63043277e-07  1.04211395e-07  1.17000000e+00 
 1.18000000e+00  3.25578147e-09  3.21047525e-09  4.59439826e-01  3.13555206e-09  3.21741478e-09  3.51204966e-09  4.59439826e-01  1.63043281e-07  1.04211253e-07  1.18000000e+00 
 1.19000000e+00  3.25578141e-09  3.21047525e-09  4.59439829e-01  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439828e-01  1.63043281e-07  1.04211253e-07  1.19000000e+00 
 1.20000000e+00  3.25578147e-09  3.21047525e-09  4.59439838e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439838e-01  1.63043313e-07  1.04211125e-07  1.20000000e+00 
 1.21000000e+00  3.25578141e-09  3.21047520e-09  4.59439817e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439817e-01  1.63043274e-07  1.04211054e-07  1.21000000e+00 
 1.22000000e+00  3.25578147e-09  3.21047525e-09  4.59439816e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439816e-01  1.63043275e-07  1.04210926e-07  1.22000000e+00 
 1.23000000e+00  3.25578147e-09  3.21047525e-09  4.59439835e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439835e-01  1.63043300e-07  1.04210869e-07  1.23000000e+00 
 1.24000000e+00  3.25578141e-09  3.21047525e-09  4.59439804e-01  3.13555206e-09  3.21741472e-09  3.51204966e-09  4.59439804e-01  1.63043261e-07  1.04210642e-07  1.24000000e+00 
 1.25000000e+00  3.25578141e-09  3.21047525e-09  4.59439806e-01  3.13555206e-09  3.21741472e-09  3.51204965e-09  4.59439806e-01  1.63043261e-07  1.04210486e-07  1.25000000e+00 
 1.26000000e+00  3.25578147e-09  3.21047525e-09  4.59439829e-01  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439829e-01  1.63043283e-07  1.04210557e-07  1.26000000e+00 
 1.27000000e+00  3.25578147e-09  3.21047520e-09  4.59439812e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439812e-01  1.63043261e-07  1.04210372e-07  1.27000000e+00 
 1.28000000e+00  3.25578147e-09  3.21047520e-09  4.59439816e-01  3.13555206e-09  3.21741478e-09  3.51204966e-09  4.59439816e-01  1.63043277e-07  1.04210173e-07  1.28000000e+00 
 1.29000000e+00  3.25578147e-09  3.21047520e-09  4.59439819e-01  3.13555206e-09  3.21741476e-09  3.51204965e-09  4.59439819e-01  1.63043284e-07  1.04210173e-07  1.29000000e+00 
 1.30000000e+00  3.25578147e-09  3.21047525e-09  4.59439818e-01  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439818e-01  1.63043289e-07  1.04209931e-07  1.30000000e+00 
 1.31000000e+00  3.25578147e-09  3.21047520e-09  4.59439821e-01  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439821e-01  1.63043288e-07  1.04209875e-07  1.31000000e+00 
 1.32000000e+00  3.25578147e-09  3.21047520e-09  4.59439808e-01  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439808e-01  1.63043248e-07  1.04209690e-07  1.32000000e+00 
 1.33000000e+00  3.25578141e-09  3.21047520e-09  4.59439834e-01  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439834e-01  1.63043295e-07  1.04209605e-07  1.33000000e+00 
 1.34000000e+00  3.25578141e-09  3.21047520e-09  4.59439823e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439823e-01  1.63043290e-07  1.04209278e-07  1.34000000e+00 
 1.35000000e+00  3.25578141e-09  3.21047520e-09  4.59439808e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439808e-01  1.63043257e-07  1.04209278e-07  1.35000000e+00 
 1.36000000e+00  3.25578147e-09  3.21047525e-09  4.59439837e-01  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439837e-01  1.63043300e-07  1.04209263e-07  1.36000000e+00 
