 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.74285809e-09  4.57633430e-01  3.58096377e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229049e-07  1.30238224e-07  4.00000000e-01 
 4.10000000e-01  3.74285809e-09  4.57633447e-01  3.58096376e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229067e-07  1.30238185e-07  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633430e-01  3.58096376e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229054e-07  1.30238011e-07  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633411e-01  3.58096370e-09  4.57633411e-01  4.57633411e-01  3.22666909e-09  4.57633411e-01  1.60229025e-07  1.30237751e-07  4.30000000e-01 
 4.40000000e-01  3.74285809e-09  4.57633429e-01  3.58096372e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229034e-07  1.30237865e-07  4.40000000e-01 
 4.50000000e-01  3.74285809e-09  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229059e-07  1.30237765e-07  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633419e-01  3.58096377e-09  4.57633419e-01  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229031e-07  1.30237538e-07  4.60000000e-01 
 4.70000000e-01  3.74285809e-09  4.57633422e-01  3.58096376e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229029e-07  1.30237463e-07  4.70000000e-01 
 4.80000000e-01  3.74285803e-09  4.57633449e-01  3.58096376e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229056e-07  1.30237492e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  4.57633444e-01  3.58096376e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229068e-07  1.30237229e-07  4.90000000e-01 
 5.00000000e-01  3.74285808e-09  4.57633387e-01  3.58096370e-09  4.57633387e-01  4.57633387e-01  3.22666909e-09  4.57633387e-01  1.60228997e-07  1.30237094e-07  5.00000000e-01 
 5.10000000e-01  3.74285803e-09  4.57633452e-01  3.58096372e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  4.57633452e-01  1.60229081e-07  1.30237236e-07  5.10000000e-01 
 5.20000000e-01  3.74285803e-09  4.57633438e-01  3.58096377e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229065e-07  1.30237122e-07  5.20000000e-01 
 5.30000000e-01  3.74285808e-09  4.57633411e-01  3.58096370e-09  4.57633411e-01  4.57633411e-01  3.22666909e-09  4.57633411e-01  1.60229016e-07  1.30236845e-07  5.30000000e-01 
 5.40000000e-01  3.74285809e-09  4.57633437e-01  3.58096372e-09  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229063e-07  1.30236764e-07  5.40000000e-01 
 5.50000000e-01  3.74285803e-09  4.57633421e-01  3.58096371e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229049e-07  1.30236781e-07  5.50000000e-01 
 5.60000000e-01  3.74285808e-09  4.57633408e-01  3.58096371e-09  4.57633408e-01  4.57633408e-01  3.22666909e-09  4.57633408e-01  1.60229011e-07  1.30236568e-07  5.60000000e-01 
 5.70000000e-01  3.74285808e-09  4.57633406e-01  3.58096371e-09  4.57633406e-01  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229006e-07  1.30236515e-07  5.70000000e-01 
 5.80000000e-01  3.74285809e-09  4.57633426e-01  3.58096371e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229040e-07  1.30236572e-07  5.80000000e-01 
 5.90000000e-01  3.74285809e-09  4.57633423e-01  3.58096371e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229025e-07  1.30236444e-07  5.90000000e-01 
 6.00000000e-01  3.74285808e-09  4.57633408e-01  3.58096371e-09  4.57633408e-01  4.57633408e-01  3.22666909e-09  4.57633408e-01  1.60229013e-07  1.30236259e-07  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229052e-07  1.30236280e-07  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  4.57633415e-01  3.58096377e-09  4.57633415e-01  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229025e-07  1.30236131e-07  6.20000000e-01 
 6.30000000e-01  3.74285809e-09  4.57633422e-01  3.58096370e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229041e-07  1.30236046e-07  6.30000000e-01 
 6.40000000e-01  3.74285803e-09  4.57633409e-01  3.58096372e-09  4.57633409e-01  4.57633409e-01  3.22666909e-09  4.57633409e-01  1.60229008e-07  1.30235932e-07  6.40000000e-01 
 6.50000000e-01  3.74285803e-09  4.57633426e-01  3.58096371e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229050e-07  1.30235875e-07  6.50000000e-01 
 6.60000000e-01  3.74285808e-09  4.57633417e-01  3.58096377e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229018e-07  1.30235804e-07  6.60000000e-01 
 6.70000000e-01  3.74285809e-09  4.57633423e-01  3.58096376e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229024e-07  1.30235705e-07  6.70000000e-01 
 6.80000000e-01  3.74285803e-09  4.57633417e-01  3.58096370e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229035e-07  1.30235634e-07  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  4.57633409e-01  3.58096372e-09  4.57633409e-01  4.57633409e-01  3.22666909e-09  4.57633409e-01  1.60229018e-07  1.30235534e-07  6.90000000e-01 
 7.00000000e-01  3.74285803e-09  4.57633442e-01  3.58096371e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229067e-07  1.30235435e-07  7.00000000e-01 
 7.10000000e-01  3.74285803e-09  4.57633449e-01  3.58096377e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229090e-07  1.30235335e-07  7.10000000e-01 
 7.20000000e-01  3.74285809e-09  4.57633424e-01  3.58096376e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229040e-07  1.30235314e-07  7.20000000e-01 
 7.30000000e-01  3.74285809e-09  4.57633423e-01  3.58096370e-09  4.57633423e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229026e-07  1.30235193e-07  7.30000000e-01 
 7.40000000e-01  3.74285803e-09  4.57633408e-01  3.58096372e-09  4.57633408e-01  4.57633408e-01  3.22666909e-09  4.57633408e-01  1.60229020e-07  1.30235115e-07  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  3.22666909e-09  4.57633437e-01  1.60229062e-07  1.30234959e-07  7.50000000e-01 
 7.60000000e-01  3.74285809e-09  4.57633421e-01  3.58096371e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229026e-07  1.30234952e-07  7.60000000e-01 
 7.70000000e-01  3.74285809e-09  4.57633441e-01  3.58096371e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229063e-07  1.30234902e-07  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  4.57633426e-01  3.58096371e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229039e-07  1.30234767e-07  7.80000000e-01 
 7.90000000e-01  3.74285803e-09  4.57633407e-01  3.58096371e-09  4.57633407e-01  4.57633407e-01  3.22666909e-09  4.57633407e-01  1.60229014e-07  1.30234682e-07  7.90000000e-01 
 8.00000000e-01  3.74285809e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666903e-09  4.57633431e-01  1.60229046e-07  1.30234639e-07  8.00000000e-01 
 8.10000000e-01  3.74285809e-09  4.57633429e-01  3.58096377e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229059e-07  1.30234447e-07  8.10000000e-01 
 8.20000000e-01  3.74285803e-09  4.57633405e-01  3.58096370e-09  4.57633405e-01  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229009e-07  1.30234241e-07  8.20000000e-01 
 8.30000000e-01  3.74285803e-09  4.57633422e-01  3.58096372e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229040e-07  1.30234284e-07  8.30000000e-01 
 8.40000000e-01  3.74285803e-09  4.57633422e-01  3.58096377e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229034e-07  1.30234291e-07  8.40000000e-01 
 8.50000000e-01  3.74285803e-09  4.57633410e-01  3.58096375e-09  4.57633410e-01  4.57633409e-01  3.22666909e-09  4.57633410e-01  1.60229024e-07  1.30234071e-07  8.50000000e-01 
 8.60000000e-01  3.74285809e-09  4.57633438e-01  3.58096370e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229056e-07  1.30234120e-07  8.60000000e-01 
 8.70000000e-01  3.74285809e-09  4.57633450e-01  3.58096372e-09  4.57633450e-01  4.57633450e-01  3.22666909e-09  4.57633450e-01  1.60229083e-07  1.30234028e-07  8.70000000e-01 
 8.80000000e-01  3.74285803e-09  4.57633445e-01  3.58096371e-09  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229074e-07  1.30233872e-07  8.80000000e-01 
 8.90000000e-01  3.74285803e-09  4.57633436e-01  3.58096371e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229046e-07  1.30233744e-07  8.90000000e-01 
 9.00000000e-01  3.74285808e-09  4.57633416e-01  3.58096371e-09  4.57633416e-01  4.57633416e-01  3.22666909e-09  4.57633416e-01  1.60229031e-07  1.30233623e-07  9.00000000e-01 
 9.10000000e-01  3.74285808e-09  4.57633401e-01  3.58096371e-09  4.57633401e-01  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60229001e-07  1.30233467e-07  9.10000000e-01 
 9.20000000e-01  3.74285808e-09  4.57633413e-01  3.58096377e-09  4.57633413e-01  4.57633413e-01  3.22666909e-09  4.57633413e-01  1.60229025e-07  1.30233495e-07  9.20000000e-01 
 9.30000000e-01  3.74285803e-09  4.57633404e-01  3.58096375e-09  4.57633404e-01  4.57633404e-01  3.22666909e-09  4.57633404e-01  1.60229012e-07  1.30233346e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57633421e-01  3.58096376e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229036e-07  1.30233161e-07  9.40000000e-01 
 9.50000000e-01  3.74285809e-09  4.57633421e-01  3.58096376e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229029e-07  1.30233047e-07  9.50000000e-01 
 9.60000000e-01  3.74285809e-09  4.57633433e-01  3.58096376e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229052e-07  1.30232976e-07  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  4.57633391e-01  3.58096370e-09  4.57633391e-01  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60228992e-07  1.30232905e-07  9.70000000e-01 
 9.80000000e-01  3.74285803e-09  4.57633437e-01  3.58096372e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229070e-07  1.30232955e-07  9.80000000e-01 
 9.90000000e-01  3.74285808e-09  4.57633407e-01  3.58096371e-09  4.57633407e-01  4.57633407e-01  3.22666909e-09  4.57633407e-01  1.60229042e-07  1.30232664e-07  9.90000000e-01 
 1.00000000e+00  3.74285803e-09  4.57633427e-01  3.58096371e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229038e-07  1.30232749e-07  1.00000000e+00 
 1.01000000e+00  3.74285809e-09  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  3.22666915e-09  4.57633437e-01  1.60229058e-07  1.30232657e-07  1.01000000e+00 
 1.02000000e+00  3.74285809e-09  4.57633438e-01  3.58096371e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229040e-07  1.30232550e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  4.57633435e-01  3.58096377e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229065e-07  1.30232380e-07  1.03000000e+00 
 1.04000000e+00  3.74285803e-09  4.57633402e-01  3.58096370e-09  4.57633402e-01  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60228996e-07  1.30232081e-07  1.04000000e+00 
 1.05000000e+00  3.74285809e-09  4.57633436e-01  3.58096372e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229055e-07  1.30232237e-07  1.05000000e+00 
 1.06000000e+00  3.74285809e-09  4.57633455e-01  3.58096377e-09  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229104e-07  1.30232017e-07  1.06000000e+00 
 1.07000000e+00  3.74285809e-09  4.57633430e-01  3.58096376e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229051e-07  1.30232017e-07  1.07000000e+00 
 1.08000000e+00  3.74285803e-09  4.57633435e-01  3.58096370e-09  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229051e-07  1.30231797e-07  1.08000000e+00 
 1.09000000e+00  3.74285809e-09  4.57633427e-01  3.58096377e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229039e-07  1.30231683e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  4.57633425e-01  3.58096370e-09  4.57633425e-01  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229038e-07  1.30231676e-07  1.10000000e+00 
 1.11000000e+00  3.74285803e-09  4.57633440e-01  3.58096372e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229066e-07  1.30231555e-07  1.11000000e+00 
 1.12000000e+00  3.74285808e-09  4.57633417e-01  3.58096371e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229036e-07  1.30231271e-07  1.12000000e+00 
 1.13000000e+00  3.74285808e-09  4.57633417e-01  3.58096377e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229030e-07  1.30231157e-07  1.13000000e+00 
 1.14000000e+00  3.74285803e-09  4.57633403e-01  3.58096370e-09  4.57633403e-01  4.57633403e-01  3.22666909e-09  4.57633403e-01  1.60229005e-07  1.30231044e-07  1.14000000e+00 
 1.15000000e+00  3.74285803e-09  4.57633427e-01  3.58096377e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229050e-07  1.30230887e-07  1.15000000e+00 
 1.16000000e+00  3.74285803e-09  4.57633441e-01  3.58096376e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229074e-07  1.30230944e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  4.57633436e-01  3.58096370e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229050e-07  1.30230873e-07  1.17000000e+00 
 1.18000000e+00  3.74285803e-09  4.57633430e-01  3.58096372e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229060e-07  1.30230632e-07  1.18000000e+00 
 1.19000000e+00  3.74285808e-09  4.57633416e-01  3.58096377e-09  4.57633416e-01  4.57633416e-01  3.22666915e-09  4.57633416e-01  1.60229020e-07  1.30230490e-07  1.19000000e+00 
 1.20000000e+00  3.74285808e-09  4.57633414e-01  3.58096370e-09  4.57633414e-01  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229019e-07  1.30230461e-07  1.20000000e+00 
 1.21000000e+00  3.74285803e-09  4.57633432e-01  3.58096372e-09  4.57633432e-01  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229051e-07  1.30230234e-07  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  4.57633433e-01  3.58096371e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229047e-07  1.30230205e-07  1.22000000e+00 
 1.23000000e+00  3.74285803e-09  4.57633406e-01  3.58096377e-09  4.57633406e-01  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229013e-07  1.30230006e-07  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  4.57633427e-01  3.58096370e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229039e-07  1.30229935e-07  1.24000000e+00 
 1.25000000e+00  3.74285803e-09  4.57633418e-01  3.58096372e-09  4.57633418e-01  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229031e-07  1.30229708e-07  1.25000000e+00 
 1.26000000e+00  3.74285803e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633430e-01  3.22666909e-09  4.57633431e-01  1.60229050e-07  1.30229623e-07  1.26000000e+00 
 1.27000000e+00  3.74285809e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229043e-07  1.30229537e-07  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633424e-01  3.58096371e-09  4.57633424e-01  4.57633424e-01  3.22666915e-09  4.57633424e-01  1.60229023e-07  1.30229310e-07  1.28000000e+00 
 1.29000000e+00  3.74285809e-09  4.57633421e-01  3.58096371e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229039e-07  1.30229182e-07  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633423e-01  3.58096371e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229051e-07  1.30229111e-07  1.30000000e+00 
 1.31000000e+00  3.74285803e-09  4.57633407e-01  3.58096371e-09  4.57633407e-01  4.57633407e-01  3.22666909e-09  4.57633407e-01  1.60229002e-07  1.30228869e-07  1.31000000e+00 
 1.32000000e+00  3.74285808e-09  4.57633394e-01  3.58096371e-09  4.57633394e-01  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60228996e-07  1.30228486e-07  1.32000000e+00 
 1.33000000e+00  3.74285803e-09  4.57633443e-01  3.58096371e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229065e-07  1.30228628e-07  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  4.57633433e-01  3.58096377e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229061e-07  1.30228329e-07  1.34000000e+00 
 1.35000000e+00  3.74285803e-09  4.57633416e-01  3.58096370e-09  4.57633416e-01  4.57633416e-01  3.22666909e-09  4.57633416e-01  1.60229026e-07  1.30228159e-07  1.35000000e+00 
 1.36000000e+00  3.74285809e-09  4.57633448e-01  3.58096372e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229060e-07  1.30228088e-07  1.36000000e+00 
