 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57571950e-01  3.31400000e-09  3.44697028e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  3.57926899e-09  1.58437595e-07  8.24127433e-08  4.50000000e-01 
 4.60000000e-01  4.57571941e-01  3.31400000e-09  3.44697030e-09  4.57571941e-01  4.57571941e-01  4.57571941e-01  3.57926899e-09  1.58437586e-07  8.24126971e-08  4.60000000e-01 
 4.70000000e-01  4.57571913e-01  3.31400000e-09  3.44697028e-09  4.57571913e-01  4.57571913e-01  4.57571913e-01  3.57926899e-09  1.58437544e-07  8.24125621e-08  4.70000000e-01 
 4.80000000e-01  4.57571951e-01  3.31400000e-09  3.44697030e-09  4.57571951e-01  4.57571951e-01  4.57571951e-01  3.57926899e-09  1.58437612e-07  8.24125266e-08  4.80000000e-01 
 4.90000000e-01  4.57571953e-01  3.31400000e-09  3.44697028e-09  4.57571954e-01  4.57571953e-01  4.57571954e-01  3.57926899e-09  1.58437591e-07  8.24124697e-08  4.90000000e-01 
 5.00000000e-01  4.57571921e-01  3.31400000e-09  3.44697029e-09  4.57571922e-01  4.57571921e-01  4.57571922e-01  3.57926905e-09  1.58437554e-07  8.24122495e-08  5.00000000e-01 
 5.10000000e-01  4.57571948e-01  3.31400000e-09  3.44697029e-09  4.57571948e-01  4.57571948e-01  4.57571949e-01  3.57926899e-09  1.58437624e-07  8.24123099e-08  5.10000000e-01 
 5.20000000e-01  4.57571937e-01  3.31400000e-09  3.44697029e-09  4.57571938e-01  4.57571938e-01  4.57571938e-01  3.57926899e-09  1.58437596e-07  8.24122424e-08  5.20000000e-01 
 5.30000000e-01  4.57571927e-01  3.31400005e-09  3.44697029e-09  4.57571927e-01  4.57571927e-01  4.57571927e-01  3.57926899e-09  1.58437582e-07  8.24121251e-08  5.30000000e-01 
 5.40000000e-01  4.57571930e-01  3.31400005e-09  3.44697029e-09  4.57571930e-01  4.57571930e-01  4.57571930e-01  3.57926899e-09  1.58437583e-07  8.24120612e-08  5.40000000e-01 
 5.50000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  4.57571924e-01  4.57571924e-01  3.57926899e-09  1.58437568e-07  8.24119617e-08  5.50000000e-01 
 5.60000000e-01  4.57571941e-01  3.31400000e-09  3.44697029e-09  4.57571942e-01  4.57571942e-01  4.57571942e-01  3.57926899e-09  1.58437601e-07  8.24119617e-08  5.60000000e-01 
 5.70000000e-01  4.57571936e-01  3.31400000e-09  3.44697029e-09  4.57571936e-01  4.57571936e-01  4.57571936e-01  3.57926899e-09  1.58437598e-07  8.24118871e-08  5.70000000e-01 
 5.80000000e-01  4.57571945e-01  3.31400006e-09  3.44697029e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  3.57926899e-09  1.58437592e-07  8.24117876e-08  5.80000000e-01 
 5.90000000e-01  4.57571929e-01  3.31400005e-09  3.44697023e-09  4.57571930e-01  4.57571930e-01  4.57571930e-01  3.57926899e-09  1.58437565e-07  8.24118160e-08  5.90000000e-01 
 6.00000000e-01  4.57571921e-01  3.31400000e-09  3.44697030e-09  4.57571921e-01  4.57571921e-01  4.57571921e-01  3.57926899e-09  1.58437560e-07  8.24115887e-08  6.00000000e-01 
 6.10000000e-01  4.57571921e-01  3.31400000e-09  3.44697028e-09  4.57571921e-01  4.57571921e-01  4.57571921e-01  3.57926905e-09  1.58437553e-07  8.24116029e-08  6.10000000e-01 
 6.20000000e-01  4.57571942e-01  3.31400000e-09  3.44697024e-09  4.57571942e-01  4.57571942e-01  4.57571942e-01  3.57926899e-09  1.58437597e-07  8.24115531e-08  6.20000000e-01 
 6.30000000e-01  4.57571959e-01  3.31400000e-09  3.44697030e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.57926899e-09  1.58437624e-07  8.24114750e-08  6.30000000e-01 
 6.40000000e-01  4.57571955e-01  3.31400000e-09  3.44697028e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  3.57926899e-09  1.58437616e-07  8.24115958e-08  6.40000000e-01 
 6.50000000e-01  4.57571943e-01  3.31400000e-09  3.44697029e-09  4.57571943e-01  4.57571943e-01  4.57571943e-01  3.57926899e-09  1.58437592e-07  8.24112973e-08  6.50000000e-01 
 6.60000000e-01  4.57571931e-01  3.31400005e-09  3.44697029e-09  4.57571931e-01  4.57571931e-01  4.57571931e-01  3.57926905e-09  1.58437572e-07  8.24111339e-08  6.60000000e-01 
 6.70000000e-01  4.57571922e-01  3.31400000e-09  3.44697029e-09  4.57571922e-01  4.57571922e-01  4.57571922e-01  3.57926905e-09  1.58437556e-07  8.24112050e-08  6.70000000e-01 
 6.80000000e-01  4.57571933e-01  3.31400000e-09  3.44697029e-09  4.57571934e-01  4.57571934e-01  4.57571934e-01  3.57926905e-09  1.58437583e-07  8.24111623e-08  6.80000000e-01 
 6.90000000e-01  4.57571940e-01  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  3.57926899e-09  1.58437578e-07  8.24111481e-08  6.90000000e-01 
 7.00000000e-01  4.57571906e-01  3.31400000e-09  3.44697028e-09  4.57571906e-01  4.57571906e-01  4.57571906e-01  3.57926899e-09  1.58437536e-07  8.24110415e-08  7.00000000e-01 
 7.10000000e-01  4.57571939e-01  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571939e-01  4.57571940e-01  3.57926899e-09  1.58437581e-07  8.24108994e-08  7.10000000e-01 
 7.20000000e-01  4.57571933e-01  3.31400000e-09  3.44697029e-09  4.57571933e-01  4.57571933e-01  4.57571933e-01  3.57926899e-09  1.58437582e-07  8.24109208e-08  7.20000000e-01 
 7.30000000e-01  4.57571901e-01  3.31399999e-09  3.44697028e-09  4.57571901e-01  4.57571901e-01  4.57571901e-01  3.57926899e-09  1.58437531e-07  8.24106792e-08  7.30000000e-01 
 7.40000000e-01  4.57571951e-01  3.31400000e-09  3.44697029e-09  4.57571951e-01  4.57571951e-01  4.57571951e-01  3.57926899e-09  1.58437600e-07  8.24107218e-08  7.40000000e-01 
 7.50000000e-01  4.57571946e-01  3.31400000e-09  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926905e-09  1.58437615e-07  8.24106650e-08  7.50000000e-01 
 7.60000000e-01  4.57571925e-01  3.31400000e-09  3.44697029e-09  4.57571925e-01  4.57571925e-01  4.57571925e-01  3.57926905e-09  1.58437558e-07  8.24104802e-08  7.60000000e-01 
 7.70000000e-01  4.57571944e-01  3.31400000e-09  3.44697029e-09  4.57571944e-01  4.57571944e-01  4.57571944e-01  3.57926899e-09  1.58437591e-07  8.24104234e-08  7.70000000e-01 
 7.80000000e-01  4.57571946e-01  3.31400000e-09  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437595e-07  8.24102955e-08  7.80000000e-01 
 7.90000000e-01  4.57571946e-01  3.31400000e-09  3.44697023e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437597e-07  8.24103523e-08  7.90000000e-01 
 8.00000000e-01  4.57571927e-01  3.31400000e-09  3.44697024e-09  4.57571928e-01  4.57571927e-01  4.57571928e-01  3.57926905e-09  1.58437565e-07  8.24102813e-08  8.00000000e-01 
 8.10000000e-01  4.57571927e-01  3.31400005e-09  3.44697029e-09  4.57571927e-01  4.57571927e-01  4.57571927e-01  3.57926899e-09  1.58437586e-07  8.24101321e-08  8.10000000e-01 
 8.20000000e-01  4.57571942e-01  3.31400000e-09  3.44697028e-09  4.57571942e-01  4.57571942e-01  4.57571942e-01  3.57926899e-09  1.58437610e-07  8.24102102e-08  8.20000000e-01 
 8.30000000e-01  4.57571940e-01  3.31400000e-09  3.44697030e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  3.57926899e-09  1.58437578e-07  8.24101321e-08  8.30000000e-01 
 8.40000000e-01  4.57571917e-01  3.31400005e-09  3.44697028e-09  4.57571918e-01  4.57571917e-01  4.57571918e-01  3.57926899e-09  1.58437550e-07  8.24100184e-08  8.40000000e-01 
 8.50000000e-01  4.57571967e-01  3.31400000e-09  3.44697030e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.57926899e-09  1.58437634e-07  8.24099828e-08  8.50000000e-01 
 8.60000000e-01  4.57571952e-01  3.31400000e-09  3.44697028e-09  4.57571952e-01  4.57571952e-01  4.57571952e-01  3.57926905e-09  1.58437610e-07  8.24099970e-08  8.60000000e-01 
 8.70000000e-01  4.57571945e-01  3.31400000e-09  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437594e-07  8.24097910e-08  8.70000000e-01 
 8.80000000e-01  4.57571927e-01  3.31400000e-09  3.44697029e-09  4.57571928e-01  4.57571927e-01  4.57571928e-01  3.57926899e-09  1.58437578e-07  8.24096489e-08  8.80000000e-01 
 8.90000000e-01  4.57571935e-01  3.31400000e-09  3.44697029e-09  4.57571935e-01  4.57571935e-01  4.57571935e-01  3.57926905e-09  1.58437583e-07  8.24096631e-08  8.90000000e-01 
 9.00000000e-01  4.57571940e-01  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  3.57926899e-09  1.58437575e-07  8.24095920e-08  9.00000000e-01 
 9.10000000e-01  4.57571947e-01  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  3.57926899e-09  1.58437593e-07  8.24095636e-08  9.10000000e-01 
 9.20000000e-01  4.57571954e-01  3.31400000e-09  3.44697029e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  3.57926899e-09  1.58437596e-07  8.24095423e-08  9.20000000e-01 
 9.30000000e-01  4.57571952e-01  3.31400000e-09  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  3.57926899e-09  1.58437598e-07  8.24094002e-08  9.30000000e-01 
 9.40000000e-01  4.57571953e-01  3.31400006e-09  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  3.57926899e-09  1.58437603e-07  8.24092439e-08  9.40000000e-01 
 9.50000000e-01  4.57571919e-01  3.31400000e-09  3.44697029e-09  4.57571919e-01  4.57571919e-01  4.57571919e-01  3.57926899e-09  1.58437551e-07  8.24091302e-08  9.50000000e-01 
 9.60000000e-01  4.57571924e-01  3.31400000e-09  3.44697029e-09  4.57571924e-01  4.57571924e-01  4.57571924e-01  3.57926899e-09  1.58437569e-07  8.24090947e-08  9.60000000e-01 
 9.70000000e-01  4.57571942e-01  3.31400000e-09  3.44697029e-09  4.57571942e-01  4.57571942e-01  4.57571942e-01  3.57926899e-09  1.58437581e-07  8.24091799e-08  9.70000000e-01 
 9.80000000e-01  4.57571938e-01  3.31400000e-09  3.44697029e-09  4.57571939e-01  4.57571938e-01  4.57571939e-01  3.57926899e-09  1.58437582e-07  8.24089383e-08  9.80000000e-01 
 9.90000000e-01  4.57571938e-01  3.31400000e-09  3.44697029e-09  4.57571939e-01  4.57571938e-01  4.57571939e-01  3.57926899e-09  1.58437588e-07  8.24088033e-08  9.90000000e-01 
 1.00000000e+00  4.57571950e-01  3.31400006e-09  3.44697029e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  3.57926905e-09  1.58437595e-07  8.24088531e-08  1.00000000e+00 
 1.01000000e+00  4.57571932e-01  3.31400000e-09  3.44697029e-09  4.57571932e-01  4.57571932e-01  4.57571932e-01  3.57926905e-09  1.58437583e-07  8.24087891e-08  1.01000000e+00 
 1.02000000e+00  4.57571953e-01  3.31400000e-09  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  3.57926899e-09  1.58437609e-07  8.24087394e-08  1.02000000e+00 
 1.03000000e+00  4.57571959e-01  3.31400000e-09  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571960e-01  3.57926905e-09  1.58437609e-07  8.24087394e-08  1.03000000e+00 
 1.04000000e+00  4.57571959e-01  3.31400000e-09  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.57926899e-09  1.58437618e-07  8.24085546e-08  1.04000000e+00 
 1.05000000e+00  4.57571941e-01  3.31400000e-09  3.44697029e-09  4.57571941e-01  4.57571941e-01  4.57571941e-01  3.57926905e-09  1.58437582e-07  8.24084125e-08  1.05000000e+00 
 1.06000000e+00  4.57571956e-01  3.31400000e-09  3.44697029e-09  4.57571956e-01  4.57571956e-01  4.57571956e-01  3.57926899e-09  1.58437611e-07  8.24084339e-08  1.06000000e+00 
 1.07000000e+00  4.57571937e-01  3.31400000e-09  3.44697029e-09  4.57571937e-01  4.57571937e-01  4.57571937e-01  3.57926899e-09  1.58437593e-07  8.24083770e-08  1.07000000e+00 
 1.08000000e+00  4.57571932e-01  3.31400005e-09  3.44697029e-09  4.57571932e-01  4.57571932e-01  4.57571932e-01  3.57926899e-09  1.58437577e-07  8.24081283e-08  1.08000000e+00 
 1.09000000e+00  4.57571914e-01  3.31400000e-09  3.44697028e-09  4.57571914e-01  4.57571914e-01  4.57571914e-01  3.57926905e-09  1.58437543e-07  8.24081710e-08  1.09000000e+00 
 1.10000000e+00  4.57571944e-01  3.31400000e-09  3.44697029e-09  4.57571944e-01  4.57571944e-01  4.57571944e-01  3.57926899e-09  1.58437598e-07  8.24081141e-08  1.10000000e+00 
 1.11000000e+00  4.57571947e-01  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  3.57926899e-09  1.58437609e-07  8.24080502e-08  1.11000000e+00 
 1.12000000e+00  4.57571946e-01  3.31400000e-09  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437586e-07  8.24080360e-08  1.12000000e+00 
 1.13000000e+00  4.57571930e-01  3.31400000e-09  3.44697029e-09  4.57571931e-01  4.57571931e-01  4.57571931e-01  3.57926905e-09  1.58437574e-07  8.24077233e-08  1.13000000e+00 
 1.14000000e+00  4.57571947e-01  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  3.57926899e-09  1.58437601e-07  8.24077659e-08  1.14000000e+00 
 1.15000000e+00  4.57571928e-01  3.31400005e-09  3.44697029e-09  4.57571928e-01  4.57571928e-01  4.57571928e-01  3.57926899e-09  1.58437572e-07  8.24075741e-08  1.15000000e+00 
 1.16000000e+00  4.57571946e-01  3.31400000e-09  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437603e-07  8.24076238e-08  1.16000000e+00 
 1.17000000e+00  4.57571936e-01  3.31400000e-09  3.44697029e-09  4.57571936e-01  4.57571936e-01  4.57571936e-01  3.57926899e-09  1.58437584e-07  8.24075101e-08  1.17000000e+00 
 1.18000000e+00  4.57571932e-01  3.31400000e-09  3.44697023e-09  4.57571932e-01  4.57571932e-01  4.57571932e-01  3.57926905e-09  1.58437568e-07  8.24073965e-08  1.18000000e+00 
 1.19000000e+00  4.57571947e-01  3.31400000e-09  3.44697030e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  3.57926905e-09  1.58437606e-07  8.24072970e-08  1.19000000e+00 
 1.20000000e+00  4.57571938e-01  3.31400000e-09  3.44697028e-09  4.57571938e-01  4.57571938e-01  4.57571938e-01  3.57926899e-09  1.58437590e-07  8.24073396e-08  1.20000000e+00 
 1.21000000e+00  4.57571926e-01  3.31400000e-09  3.44697024e-09  4.57571926e-01  4.57571926e-01  4.57571926e-01  3.57926905e-09  1.58437567e-07  8.24070554e-08  1.21000000e+00 
 1.22000000e+00  4.57571927e-01  3.31400000e-09  3.44697024e-09  4.57571927e-01  4.57571927e-01  4.57571927e-01  3.57926899e-09  1.58437577e-07  8.24069986e-08  1.22000000e+00 
 1.23000000e+00  4.57571932e-01  3.31400000e-09  3.44697024e-09  4.57571932e-01  4.57571932e-01  4.57571932e-01  3.57926899e-09  1.58437583e-07  8.24070270e-08  1.23000000e+00 
 1.24000000e+00  4.57571933e-01  3.31400000e-09  3.44697029e-09  4.57571934e-01  4.57571934e-01  4.57571934e-01  3.57926899e-09  1.58437582e-07  8.24068280e-08  1.24000000e+00 
 1.25000000e+00  4.57571939e-01  3.31400000e-09  3.44697028e-09  4.57571939e-01  4.57571939e-01  4.57571939e-01  3.57926905e-09  1.58437590e-07  8.24066859e-08  1.25000000e+00 
 1.26000000e+00  4.57571940e-01  3.31400000e-09  3.44697030e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  3.57926905e-09  1.58437588e-07  8.24067428e-08  1.26000000e+00 
 1.27000000e+00  4.57571923e-01  3.31400000e-09  3.44697028e-09  4.57571923e-01  4.57571923e-01  4.57571923e-01  3.57926899e-09  1.58437556e-07  8.24066007e-08  1.27000000e+00 
 1.28000000e+00  4.57571938e-01  3.31400000e-09  3.44697030e-09  4.57571938e-01  4.57571938e-01  4.57571938e-01  3.57926899e-09  1.58437567e-07  8.24065012e-08  1.28000000e+00 
 1.29000000e+00  4.57571950e-01  3.31400000e-09  3.44697028e-09  4.57571951e-01  4.57571950e-01  4.57571951e-01  3.57926905e-09  1.58437604e-07  8.24064301e-08  1.29000000e+00 
 1.30000000e+00  4.57571948e-01  3.31400000e-09  3.44697030e-09  4.57571948e-01  4.57571948e-01  4.57571948e-01  3.57926899e-09  1.58437615e-07  8.24063022e-08  1.30000000e+00 
 1.31000000e+00  4.57571966e-01  3.31400000e-09  3.44697028e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926905e-09  1.58437629e-07  8.24061175e-08  1.31000000e+00 
 1.32000000e+00  4.57571943e-01  3.31400000e-09  3.44697029e-09  4.57571943e-01  4.57571943e-01  4.57571943e-01  3.57926899e-09  1.58437597e-07  8.24060606e-08  1.32000000e+00 
 1.33000000e+00  4.57571940e-01  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  3.57926905e-09  1.58437598e-07  8.24060464e-08  1.33000000e+00 
 1.34000000e+00  4.57571932e-01  3.31400000e-09  3.44697029e-09  4.57571932e-01  4.57571932e-01  4.57571932e-01  3.57926905e-09  1.58437580e-07  8.24057622e-08  1.34000000e+00 
 1.35000000e+00  4.57571960e-01  3.31400000e-09  3.44697029e-09  4.57571960e-01  4.57571960e-01  4.57571960e-01  3.57926899e-09  1.58437622e-07  8.24058333e-08  1.35000000e+00 
 1.36000000e+00  4.57571950e-01  3.31400000e-09  3.44697029e-09  4.57571951e-01  4.57571950e-01  4.57571951e-01  3.57926899e-09  1.58437617e-07  8.24056059e-08  1.36000000e+00 
