 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38417308e-09  4.59963909e-01  3.57842259e-09  4.59963909e-01  3.37160757e-09  3.37738421e-09  4.59963909e-01  1.60019324e-07  1.17672217e-07  1.00000000e-01 
 1.10000000e-01  3.38417308e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160763e-09  3.37738427e-09  4.59963929e-01  1.60019353e-07  1.17671846e-07  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  4.59963902e-01  3.57842258e-09  4.59963902e-01  3.37160757e-09  3.37738427e-09  4.59963902e-01  1.60019304e-07  1.17671613e-07  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  4.59963940e-01  3.57842259e-09  4.59963940e-01  3.37160758e-09  3.37738422e-09  4.59963940e-01  1.60019368e-07  1.17671545e-07  1.30000000e-01 
 1.40000000e-01  3.38417314e-09  4.59963938e-01  3.57842259e-09  4.59963938e-01  3.37160763e-09  3.37738427e-09  4.59963938e-01  1.60019354e-07  1.17671282e-07  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  4.59963930e-01  3.57842259e-09  4.59963930e-01  3.37160757e-09  3.37738422e-09  4.59963930e-01  1.60019348e-07  1.17671076e-07  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019331e-07  1.17670753e-07  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160757e-09  3.37738422e-09  4.59963929e-01  1.60019363e-07  1.17670536e-07  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  3.37160763e-09  3.37738427e-09  4.59963922e-01  1.60019334e-07  1.17670421e-07  1.80000000e-01 
 1.90000000e-01  3.38417308e-09  4.59963896e-01  3.57842258e-09  4.59963896e-01  3.37160763e-09  3.37738421e-09  4.59963896e-01  1.60019294e-07  1.17670124e-07  1.90000000e-01 
 2.00000000e-01  3.38417314e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738427e-09  4.59963917e-01  1.60019333e-07  1.17669927e-07  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  4.59963941e-01  3.57842259e-09  4.59963941e-01  3.37160758e-09  3.37738422e-09  4.59963941e-01  1.60019361e-07  1.17669838e-07  2.10000000e-01 
 2.20000000e-01  3.38417314e-09  4.59963945e-01  3.57842259e-09  4.59963945e-01  3.37160758e-09  3.37738422e-09  4.59963945e-01  1.60019379e-07  1.17669730e-07  2.20000000e-01 
 2.30000000e-01  3.38417314e-09  4.59963911e-01  3.57842259e-09  4.59963910e-01  3.37160757e-09  3.37738421e-09  4.59963911e-01  1.60019329e-07  1.17669506e-07  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  3.37160763e-09  3.37738421e-09  4.59963915e-01  1.60019340e-07  1.17669236e-07  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  4.59963914e-01  3.57842253e-09  4.59963914e-01  3.37160763e-09  3.37738421e-09  4.59963914e-01  1.60019336e-07  1.17669076e-07  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  4.59963940e-01  3.57842260e-09  4.59963940e-01  3.37160758e-09  3.37738422e-09  4.59963940e-01  1.60019370e-07  1.17669046e-07  2.60000000e-01 
 2.70000000e-01  3.38417314e-09  4.59963928e-01  3.57842258e-09  4.59963928e-01  3.37160757e-09  3.37738422e-09  4.59963928e-01  1.60019353e-07  1.17668838e-07  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  3.37160757e-09  3.37738421e-09  4.59963914e-01  1.60019324e-07  1.17668671e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  4.59963895e-01  3.57842258e-09  4.59963894e-01  3.37160757e-09  3.37738427e-09  4.59963895e-01  1.60019300e-07  1.17668478e-07  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  4.59963927e-01  3.57842259e-09  4.59963927e-01  3.37160757e-09  3.37738427e-09  4.59963927e-01  1.60019348e-07  1.17668542e-07  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  4.59963925e-01  3.57842259e-09  4.59963925e-01  3.37160763e-09  3.37738427e-09  4.59963925e-01  1.60019336e-07  1.17668346e-07  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  4.59963933e-01  3.57842253e-09  4.59963933e-01  3.37160763e-09  3.37738422e-09  4.59963933e-01  1.60019346e-07  1.17668254e-07  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  4.59963915e-01  3.57842260e-09  4.59963915e-01  3.37160763e-09  3.37738427e-09  4.59963915e-01  1.60019323e-07  1.17668105e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  4.59963925e-01  3.57842258e-09  4.59963925e-01  3.37160757e-09  3.37738427e-09  4.59963925e-01  1.60019338e-07  1.17667962e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  4.59963908e-01  3.57842259e-09  4.59963908e-01  3.37160757e-09  3.37738427e-09  4.59963908e-01  1.60019312e-07  1.17667852e-07  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  4.59963945e-01  3.57842259e-09  4.59963945e-01  3.37160758e-09  3.37738422e-09  4.59963945e-01  1.60019366e-07  1.17667820e-07  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  4.59963949e-01  3.57842259e-09  4.59963949e-01  3.37160763e-09  3.37738422e-09  4.59963949e-01  1.60019387e-07  1.17667838e-07  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  4.59963911e-01  3.57842259e-09  4.59963911e-01  3.37160757e-09  3.37738427e-09  4.59963911e-01  1.60019325e-07  1.17667604e-07  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  4.59963905e-01  3.57842259e-09  4.59963905e-01  3.37160757e-09  3.37738421e-09  4.59963905e-01  1.60019327e-07  1.17667408e-07  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  4.59963908e-01  3.57842259e-09  4.59963908e-01  3.37160763e-09  3.37738427e-09  4.59963908e-01  1.60019321e-07  1.17667359e-07  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  4.59963914e-01  3.57842259e-09  4.59963913e-01  3.37160763e-09  3.37738421e-09  4.59963914e-01  1.60019326e-07  1.17667359e-07  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  4.59963903e-01  3.57842258e-09  4.59963903e-01  3.37160763e-09  3.37738421e-09  4.59963903e-01  1.60019308e-07  1.17667280e-07  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160763e-09  3.37738421e-09  4.59963917e-01  1.60019335e-07  1.17667103e-07  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  4.59963948e-01  3.57842259e-09  4.59963948e-01  3.37160758e-09  3.37738422e-09  4.59963948e-01  1.60019385e-07  1.17667096e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  4.59963912e-01  3.57842259e-09  4.59963912e-01  3.37160763e-09  3.37738427e-09  4.59963912e-01  1.60019315e-07  1.17666868e-07  4.50000000e-01 
 4.60000000e-01  3.38417314e-09  4.59963910e-01  3.57842259e-09  4.59963910e-01  3.37160757e-09  3.37738421e-09  4.59963910e-01  1.60019337e-07  1.17666801e-07  4.60000000e-01 
 4.70000000e-01  3.38417308e-09  4.59963932e-01  3.57842253e-09  4.59963932e-01  3.37160757e-09  3.37738422e-09  4.59963932e-01  1.60019355e-07  1.17666733e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  4.59963941e-01  3.57842260e-09  4.59963941e-01  3.37160758e-09  3.37738422e-09  4.59963941e-01  1.60019354e-07  1.17666783e-07  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  4.59963916e-01  3.57842258e-09  4.59963916e-01  3.37160757e-09  3.37738427e-09  4.59963916e-01  1.60019326e-07  1.17666605e-07  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  4.59963905e-01  3.57842259e-09  4.59963905e-01  3.37160757e-09  3.37738421e-09  4.59963905e-01  1.60019313e-07  1.17666342e-07  5.00000000e-01 
 5.10000000e-01  3.38417308e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160757e-09  3.37738422e-09  4.59963929e-01  1.60019356e-07  1.17666318e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  4.59963926e-01  3.57842259e-09  4.59963926e-01  3.37160763e-09  3.37738427e-09  4.59963926e-01  1.60019341e-07  1.17666222e-07  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  4.59963949e-01  3.57842259e-09  4.59963949e-01  3.37160758e-09  3.37738428e-09  4.59963949e-01  1.60019382e-07  1.17666314e-07  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160763e-09  3.37738427e-09  4.59963929e-01  1.60019342e-07  1.17666190e-07  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019334e-07  1.17665973e-07  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  4.59963907e-01  3.57842253e-09  4.59963906e-01  3.37160763e-09  3.37738427e-09  4.59963907e-01  1.60019313e-07  1.17665934e-07  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  4.59963920e-01  3.57842260e-09  4.59963920e-01  3.37160763e-09  3.37738427e-09  4.59963920e-01  1.60019333e-07  1.17666019e-07  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  4.59963940e-01  3.57842258e-09  4.59963940e-01  3.37160758e-09  3.37738427e-09  4.59963940e-01  1.60019373e-07  1.17665884e-07  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  4.59963934e-01  3.57842259e-09  4.59963934e-01  3.37160763e-09  3.37738422e-09  4.59963934e-01  1.60019354e-07  1.17665707e-07  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  4.59963897e-01  3.57842258e-09  4.59963897e-01  3.37160763e-09  3.37738421e-09  4.59963897e-01  1.60019309e-07  1.17665543e-07  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  4.59963936e-01  3.57842259e-09  4.59963935e-01  3.37160763e-09  3.37738427e-09  4.59963936e-01  1.60019357e-07  1.17665614e-07  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  4.59963920e-01  3.57842253e-09  4.59963920e-01  3.37160757e-09  3.37738422e-09  4.59963920e-01  1.60019341e-07  1.17665401e-07  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  4.59963896e-01  3.57842260e-09  4.59963896e-01  3.37160763e-09  3.37738421e-09  4.59963897e-01  1.60019302e-07  1.17665287e-07  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  4.59963938e-01  3.57842258e-09  4.59963937e-01  3.37160758e-09  3.37738422e-09  4.59963938e-01  1.60019354e-07  1.17665380e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  4.59963945e-01  3.57842259e-09  4.59963945e-01  3.37160758e-09  3.37738422e-09  4.59963945e-01  1.60019379e-07  1.17665323e-07  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  4.59963916e-01  3.57842259e-09  4.59963916e-01  3.37160757e-09  3.37738421e-09  4.59963916e-01  1.60019324e-07  1.17665152e-07  6.60000000e-01 
 6.70000000e-01  3.38417314e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738427e-09  4.59963917e-01  1.60019329e-07  1.17665024e-07  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  4.59963908e-01  3.57842259e-09  4.59963908e-01  3.37160757e-09  3.37738421e-09  4.59963908e-01  1.60019330e-07  1.17664953e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  4.59963919e-01  3.57842253e-09  4.59963919e-01  3.37160763e-09  3.37738427e-09  4.59963919e-01  1.60019345e-07  1.17664960e-07  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  4.59963916e-01  3.57842260e-09  4.59963916e-01  3.37160757e-09  3.37738421e-09  4.59963916e-01  1.60019329e-07  1.17664804e-07  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  4.59963913e-01  3.57842258e-09  4.59963913e-01  3.37160763e-09  3.37738427e-09  4.59963913e-01  1.60019321e-07  1.17664804e-07  7.10000000e-01 
 7.20000000e-01  3.38417314e-09  4.59963939e-01  3.57842259e-09  4.59963939e-01  3.37160758e-09  3.37738422e-09  4.59963939e-01  1.60019365e-07  1.17664726e-07  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  4.59963932e-01  3.57842253e-09  4.59963931e-01  3.37160763e-09  3.37738422e-09  4.59963932e-01  1.60019351e-07  1.17664754e-07  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  4.59963922e-01  3.57842260e-09  4.59963922e-01  3.37160763e-09  3.37738427e-09  4.59963922e-01  1.60019336e-07  1.17664591e-07  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  4.59963938e-01  3.57842258e-09  4.59963938e-01  3.37160763e-09  3.37738422e-09  4.59963938e-01  1.60019365e-07  1.17664413e-07  7.50000000e-01 
 7.60000000e-01  3.38417314e-09  4.59963918e-01  3.57842253e-09  4.59963917e-01  3.37160757e-09  3.37738422e-09  4.59963918e-01  1.60019326e-07  1.17664378e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  4.59963919e-01  3.57842260e-09  4.59963918e-01  3.37160757e-09  3.37738422e-09  4.59963919e-01  1.60019333e-07  1.17664278e-07  7.70000000e-01 
 7.80000000e-01  3.38417314e-09  4.59963905e-01  3.57842258e-09  4.59963904e-01  3.37160757e-09  3.37738421e-09  4.59963905e-01  1.60019317e-07  1.17664136e-07  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160757e-09  3.37738427e-09  4.59963929e-01  1.60019341e-07  1.17664158e-07  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  4.59963951e-01  3.57842259e-09  4.59963951e-01  3.37160758e-09  3.37738422e-09  4.59963951e-01  1.60019381e-07  1.17663980e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  4.59963931e-01  3.57842259e-09  4.59963931e-01  3.37160763e-09  3.37738427e-09  4.59963931e-01  1.60019374e-07  1.17663959e-07  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738421e-09  4.59963917e-01  1.60019335e-07  1.17663816e-07  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  4.59963927e-01  3.57842259e-09  4.59963927e-01  3.37160757e-09  3.37738427e-09  4.59963927e-01  1.60019342e-07  1.17663738e-07  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  4.59963927e-01  3.57842253e-09  4.59963927e-01  3.37160763e-09  3.37738422e-09  4.59963927e-01  1.60019347e-07  1.17663710e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  4.59963937e-01  3.57842254e-09  4.59963937e-01  3.37160763e-09  3.37738422e-09  4.59963937e-01  1.60019347e-07  1.17663518e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  4.59963903e-01  3.57842259e-09  4.59963903e-01  3.37160757e-09  3.37738427e-09  4.59963903e-01  1.60019311e-07  1.17663447e-07  8.60000000e-01 
 8.70000000e-01  3.38417308e-09  4.59963915e-01  3.57842258e-09  4.59963915e-01  3.37160757e-09  3.37738427e-09  4.59963915e-01  1.60019331e-07  1.17663348e-07  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  4.59963916e-01  3.57842259e-09  4.59963916e-01  3.37160757e-09  3.37738421e-09  4.59963916e-01  1.60019331e-07  1.17663291e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019327e-07  1.17663085e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  4.59963926e-01  3.57842259e-09  4.59963926e-01  3.37160757e-09  3.37738422e-09  4.59963926e-01  1.60019346e-07  1.17663099e-07  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  4.59963939e-01  3.57842259e-09  4.59963939e-01  3.37160763e-09  3.37738422e-09  4.59963939e-01  1.60019369e-07  1.17663042e-07  9.10000000e-01 
 9.20000000e-01  3.38417308e-09  4.59963921e-01  3.57842259e-09  4.59963921e-01  3.37160757e-09  3.37738422e-09  4.59963921e-01  1.60019330e-07  1.17662985e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  4.59963923e-01  3.57842259e-09  4.59963923e-01  3.37160763e-09  3.37738427e-09  4.59963923e-01  1.60019349e-07  1.17662843e-07  9.30000000e-01 
 9.40000000e-01  3.38417314e-09  4.59963937e-01  3.57842259e-09  4.59963937e-01  3.37160763e-09  3.37738427e-09  4.59963937e-01  1.60019352e-07  1.17662886e-07  9.40000000e-01 
 9.50000000e-01  3.38417308e-09  4.59963911e-01  3.57842259e-09  4.59963911e-01  3.37160763e-09  3.37738421e-09  4.59963911e-01  1.60019320e-07  1.17662530e-07  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  4.59963925e-01  3.57842259e-09  4.59963925e-01  3.37160757e-09  3.37738427e-09  4.59963925e-01  1.60019335e-07  1.17662559e-07  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  4.59963904e-01  3.57842258e-09  4.59963904e-01  3.37160763e-09  3.37738427e-09  4.59963904e-01  1.60019306e-07  1.17662452e-07  9.70000000e-01 
 9.80000000e-01  3.38417308e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  3.37160763e-09  3.37738421e-09  4.59963915e-01  1.60019331e-07  1.17662381e-07  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  4.59963918e-01  3.57842259e-09  4.59963918e-01  3.37160763e-09  3.37738422e-09  4.59963919e-01  1.60019340e-07  1.17662374e-07  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  3.37160757e-09  3.37738421e-09  4.59963915e-01  1.60019322e-07  1.17662076e-07  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  4.59963921e-01  3.57842259e-09  4.59963921e-01  3.37160757e-09  3.37738427e-09  4.59963921e-01  1.60019334e-07  1.17662061e-07  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  4.59963928e-01  3.57842259e-09  4.59963928e-01  3.37160757e-09  3.37738422e-09  4.59963928e-01  1.60019331e-07  1.17662019e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  4.59963912e-01  3.57842259e-09  4.59963912e-01  3.37160757e-09  3.37738421e-09  4.59963912e-01  1.60019326e-07  1.17661934e-07  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  4.59963933e-01  3.57842259e-09  4.59963933e-01  3.37160763e-09  3.37738422e-09  4.59963933e-01  1.60019371e-07  1.17661813e-07  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  4.59963946e-01  3.57842259e-09  4.59963946e-01  3.37160763e-09  3.37738422e-09  4.59963946e-01  1.60019366e-07  1.17661756e-07  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  4.59963920e-01  3.57842259e-09  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019328e-07  1.17661621e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  3.37160757e-09  3.37738421e-09  4.59963915e-01  1.60019315e-07  1.17661443e-07  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  4.59963915e-01  3.57842259e-09  4.59963915e-01  3.37160757e-09  3.37738427e-09  4.59963915e-01  1.60019326e-07  1.17661273e-07  1.08000000e+00 
 1.09000000e+00  3.38417308e-09  4.59963943e-01  3.57842259e-09  4.59963943e-01  3.37160758e-09  3.37738422e-09  4.59963943e-01  1.60019372e-07  1.17661415e-07  1.09000000e+00 
 1.10000000e+00  3.38417314e-09  4.59963927e-01  3.57842259e-09  4.59963927e-01  3.37160763e-09  3.37738422e-09  4.59963927e-01  1.60019344e-07  1.17661244e-07  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  4.59963928e-01  3.57842259e-09  4.59963928e-01  3.37160763e-09  3.37738422e-09  4.59963928e-01  1.60019345e-07  1.17661209e-07  1.11000000e+00 
 1.12000000e+00  3.38417314e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738427e-09  4.59963917e-01  1.60019325e-07  1.17660996e-07  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  4.59963918e-01  3.57842259e-09  4.59963918e-01  3.37160757e-09  3.37738422e-09  4.59963918e-01  1.60019351e-07  1.17660896e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  4.59963927e-01  3.57842259e-09  4.59963927e-01  3.37160757e-09  3.37738422e-09  4.59963927e-01  1.60019350e-07  1.17660981e-07  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  3.37160763e-09  3.37738422e-09  4.59963922e-01  1.60019340e-07  1.17660747e-07  1.15000000e+00 
 1.16000000e+00  3.38417314e-09  4.59963921e-01  3.57842259e-09  4.59963921e-01  3.37160763e-09  3.37738422e-09  4.59963921e-01  1.60019339e-07  1.17660548e-07  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738421e-09  4.59963917e-01  1.60019329e-07  1.17660463e-07  1.17000000e+00 
 1.18000000e+00  3.38417314e-09  4.59963924e-01  3.57842259e-09  4.59963924e-01  3.37160757e-09  3.37738422e-09  4.59963924e-01  1.60019341e-07  1.17660377e-07  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  4.59963914e-01  3.57842259e-09  4.59963914e-01  3.37160757e-09  3.37738427e-09  4.59963914e-01  1.60019320e-07  1.17660207e-07  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  4.59963898e-01  3.57842253e-09  4.59963898e-01  3.37160757e-09  3.37738421e-09  4.59963898e-01  1.60019309e-07  1.17660022e-07  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  4.59963921e-01  3.57842260e-09  4.59963921e-01  3.37160757e-09  3.37738427e-09  4.59963921e-01  1.60019348e-07  1.17659994e-07  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  4.59963930e-01  3.57842258e-09  4.59963929e-01  3.37160763e-09  3.37738427e-09  4.59963930e-01  1.60019335e-07  1.17659937e-07  1.22000000e+00 
 1.23000000e+00  3.38417314e-09  4.59963930e-01  3.57842259e-09  4.59963930e-01  3.37160763e-09  3.37738427e-09  4.59963930e-01  1.60019347e-07  1.17659781e-07  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  4.59963926e-01  3.57842259e-09  4.59963926e-01  3.37160763e-09  3.37738422e-09  4.59963926e-01  1.60019338e-07  1.17659624e-07  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  4.59963922e-01  3.57842259e-09  4.59963922e-01  3.37160757e-09  3.37738422e-09  4.59963922e-01  1.60019347e-07  1.17659567e-07  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  4.59963920e-01  3.57842259e-09  4.59963920e-01  3.37160757e-09  3.37738422e-09  4.59963920e-01  1.60019337e-07  1.17659383e-07  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160757e-09  3.37738421e-09  4.59963917e-01  1.60019318e-07  1.17659255e-07  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  4.59963917e-01  3.57842259e-09  4.59963917e-01  3.37160763e-09  3.37738427e-09  4.59963917e-01  1.60019331e-07  1.17659113e-07  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  4.59963919e-01  3.57842259e-09  4.59963919e-01  3.37160763e-09  3.37738427e-09  4.59963919e-01  1.60019331e-07  1.17659042e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  4.59963927e-01  3.57842259e-09  4.59963927e-01  3.37160763e-09  3.37738422e-09  4.59963927e-01  1.60019355e-07  1.17658814e-07  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  4.59963913e-01  3.57842259e-09  4.59963913e-01  3.37160757e-09  3.37738427e-09  4.59963913e-01  1.60019322e-07  1.17658644e-07  1.31000000e+00 
 1.32000000e+00  3.38417314e-09  4.59963909e-01  3.57842259e-09  4.59963909e-01  3.37160757e-09  3.37738427e-09  4.59963909e-01  1.60019317e-07  1.17658416e-07  1.32000000e+00 
 1.33000000e+00  3.38417308e-09  4.59963929e-01  3.57842259e-09  4.59963929e-01  3.37160757e-09  3.37738422e-09  4.59963929e-01  1.60019356e-07  1.17658473e-07  1.33000000e+00 
 1.34000000e+00  3.38417314e-09  4.59963910e-01  3.57842259e-09  4.59963910e-01  3.37160763e-09  3.37738421e-09  4.59963910e-01  1.60019320e-07  1.17658246e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  4.59963919e-01  3.57842259e-09  4.59963919e-01  3.37160757e-09  3.37738427e-09  4.59963919e-01  1.60019333e-07  1.17658061e-07  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  4.59963910e-01  3.57842259e-09  4.59963910e-01  3.37160757e-09  3.37738427e-09  4.59963910e-01  1.60019323e-07  1.17657834e-07  1.36000000e+00 
