 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60561498e-01  4.60561498e-01  3.79554821e-09  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  1.62413315e-07  1.94545741e-07  1.40000000e-01 
 1.50000000e-01  4.60561458e-01  4.60561458e-01  3.79554827e-09  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413259e-07  1.94545253e-07  1.50000000e-01 
 1.60000000e-01  4.60561497e-01  4.60561498e-01  3.79554821e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413312e-07  1.94545253e-07  1.60000000e-01 
 1.70000000e-01  4.60561475e-01  4.60561475e-01  3.79554821e-09  4.60561474e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413281e-07  1.94544757e-07  1.70000000e-01 
 1.80000000e-01  4.60561495e-01  4.60561495e-01  3.79554821e-09  4.60561494e-01  4.60561494e-01  4.60561495e-01  4.60561495e-01  1.62413318e-07  1.94544594e-07  1.80000000e-01 
 1.90000000e-01  4.60561480e-01  4.60561480e-01  3.79554827e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413283e-07  1.94544283e-07  1.90000000e-01 
 2.00000000e-01  4.60561455e-01  4.60561455e-01  3.79554821e-09  4.60561455e-01  4.60561455e-01  4.60561455e-01  4.60561455e-01  1.62413262e-07  1.94543881e-07  2.00000000e-01 
 2.10000000e-01  4.60561471e-01  4.60561471e-01  3.79554827e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413275e-07  1.94543761e-07  2.10000000e-01 
 2.20000000e-01  4.60561502e-01  4.60561502e-01  3.79554827e-09  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  1.62413334e-07  1.94543686e-07  2.20000000e-01 
 2.30000000e-01  4.60561471e-01  4.60561471e-01  3.79554827e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413265e-07  1.94543214e-07  2.30000000e-01 
 2.40000000e-01  4.60561475e-01  4.60561475e-01  3.79554827e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413287e-07  1.94543027e-07  2.40000000e-01 
 2.50000000e-01  4.60561484e-01  4.60561484e-01  3.79554827e-09  4.60561483e-01  4.60561483e-01  4.60561484e-01  4.60561484e-01  1.62413307e-07  1.94542856e-07  2.50000000e-01 
 2.60000000e-01  4.60561474e-01  4.60561474e-01  3.79554827e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413298e-07  1.94542723e-07  2.60000000e-01 
 2.70000000e-01  4.60561465e-01  4.60561465e-01  3.79554821e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413269e-07  1.94542517e-07  2.70000000e-01 
 2.80000000e-01  4.60561477e-01  4.60561477e-01  3.79554827e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413282e-07  1.94542260e-07  2.80000000e-01 
 2.90000000e-01  4.60561487e-01  4.60561487e-01  3.79554821e-09  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  1.62413309e-07  1.94542100e-07  2.90000000e-01 
 3.00000000e-01  4.60561496e-01  4.60561496e-01  3.79554827e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413309e-07  1.94541901e-07  3.00000000e-01 
 3.10000000e-01  4.60561479e-01  4.60561479e-01  3.79554827e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413299e-07  1.94541617e-07  3.10000000e-01 
 3.20000000e-01  4.60561463e-01  4.60561463e-01  3.79554821e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413266e-07  1.94541446e-07  3.20000000e-01 
 3.30000000e-01  4.60561498e-01  4.60561498e-01  3.79554827e-09  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  1.62413313e-07  1.94541418e-07  3.30000000e-01 
 3.40000000e-01  4.60561474e-01  4.60561474e-01  3.79554821e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413278e-07  1.94541016e-07  3.40000000e-01 
 3.50000000e-01  4.60561467e-01  4.60561467e-01  3.79554821e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413276e-07  1.94540963e-07  3.50000000e-01 
 3.60000000e-01  4.60561476e-01  4.60561476e-01  3.79554827e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413302e-07  1.94540654e-07  3.60000000e-01 
 3.70000000e-01  4.60561489e-01  4.60561489e-01  3.79554827e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413323e-07  1.94540512e-07  3.70000000e-01 
 3.80000000e-01  4.60561492e-01  4.60561492e-01  3.79554827e-09  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  1.62413321e-07  1.94540423e-07  3.80000000e-01 
 3.90000000e-01  4.60561493e-01  4.60561493e-01  3.79554827e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413318e-07  1.94540263e-07  3.90000000e-01 
 4.00000000e-01  4.60561486e-01  4.60561487e-01  3.79554827e-09  4.60561486e-01  4.60561486e-01  4.60561487e-01  4.60561486e-01  1.62413319e-07  1.94540061e-07  4.00000000e-01 
 4.10000000e-01  4.60561494e-01  4.60561494e-01  3.79554827e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413322e-07  1.94539950e-07  4.10000000e-01 
 4.20000000e-01  4.60561470e-01  4.60561470e-01  3.79554827e-09  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  1.62413276e-07  1.94539638e-07  4.20000000e-01 
 4.30000000e-01  4.60561497e-01  4.60561497e-01  3.79554827e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413315e-07  1.94539670e-07  4.30000000e-01 
 4.40000000e-01  4.60561475e-01  4.60561475e-01  3.79554821e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413278e-07  1.94539400e-07  4.40000000e-01 
 4.50000000e-01  4.60561494e-01  4.60561494e-01  3.79554827e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413309e-07  1.94539243e-07  4.50000000e-01 
 4.60000000e-01  4.60561494e-01  4.60561494e-01  3.79554827e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413315e-07  1.94539069e-07  4.60000000e-01 
 4.70000000e-01  4.60561470e-01  4.60561470e-01  3.79554827e-09  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  1.62413298e-07  1.94538842e-07  4.70000000e-01 
 4.80000000e-01  4.60561497e-01  4.60561497e-01  3.79554827e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413319e-07  1.94538913e-07  4.80000000e-01 
 4.90000000e-01  4.60561484e-01  4.60561484e-01  3.79554827e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413295e-07  1.94538494e-07  4.90000000e-01 
 5.00000000e-01  4.60561479e-01  4.60561480e-01  3.79554827e-09  4.60561479e-01  4.60561479e-01  4.60561480e-01  4.60561479e-01  1.62413303e-07  1.94538451e-07  5.00000000e-01 
 5.10000000e-01  4.60561491e-01  4.60561491e-01  3.79554827e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413303e-07  1.94538185e-07  5.10000000e-01 
 5.20000000e-01  4.60561489e-01  4.60561489e-01  3.79554821e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413292e-07  1.94538210e-07  5.20000000e-01 
 5.30000000e-01  4.60561465e-01  4.60561465e-01  3.79554827e-09  4.60561464e-01  4.60561464e-01  4.60561465e-01  4.60561465e-01  1.62413281e-07  1.94537801e-07  5.30000000e-01 
 5.40000000e-01  4.60561461e-01  4.60561461e-01  3.79554821e-09  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  1.62413259e-07  1.94537716e-07  5.40000000e-01 
 5.50000000e-01  4.60561459e-01  4.60561459e-01  3.79554821e-09  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  1.62413268e-07  1.94537595e-07  5.50000000e-01 
 5.60000000e-01  4.60561465e-01  4.60561465e-01  3.79554827e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413271e-07  1.94537371e-07  5.60000000e-01 
 5.70000000e-01  4.60561474e-01  4.60561474e-01  3.79554821e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413289e-07  1.94537279e-07  5.70000000e-01 
 5.80000000e-01  4.60561451e-01  4.60561451e-01  3.79554827e-09  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  1.62413261e-07  1.94536938e-07  5.80000000e-01 
 5.90000000e-01  4.60561484e-01  4.60561484e-01  3.79554821e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413305e-07  1.94537044e-07  5.90000000e-01 
 6.00000000e-01  4.60561487e-01  4.60561487e-01  3.79554827e-09  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  1.62413302e-07  1.94536945e-07  6.00000000e-01 
 6.10000000e-01  4.60561448e-01  4.60561448e-01  3.79554827e-09  4.60561448e-01  4.60561448e-01  4.60561448e-01  4.60561448e-01  1.62413249e-07  1.94536490e-07  6.10000000e-01 
 6.20000000e-01  4.60561475e-01  4.60561475e-01  3.79554827e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413288e-07  1.94536362e-07  6.20000000e-01 
 6.30000000e-01  4.60561478e-01  4.60561478e-01  3.79554827e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413300e-07  1.94536298e-07  6.30000000e-01 
 6.40000000e-01  4.60561496e-01  4.60561496e-01  3.79554821e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413315e-07  1.94536227e-07  6.40000000e-01 
 6.50000000e-01  4.60561478e-01  4.60561478e-01  3.79554821e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413288e-07  1.94536057e-07  6.50000000e-01 
 6.60000000e-01  4.60561470e-01  4.60561470e-01  3.79554821e-09  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  1.62413289e-07  1.94535794e-07  6.60000000e-01 
 6.70000000e-01  4.60561463e-01  4.60561463e-01  3.79554821e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413280e-07  1.94535581e-07  6.70000000e-01 
 6.80000000e-01  4.60561462e-01  4.60561462e-01  3.79554827e-09  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  1.62413270e-07  1.94535460e-07  6.80000000e-01 
 6.90000000e-01  4.60561457e-01  4.60561457e-01  3.79554827e-09  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  1.62413259e-07  1.94535239e-07  6.90000000e-01 
 7.00000000e-01  4.60561486e-01  4.60561486e-01  3.79554827e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413298e-07  1.94535154e-07  7.00000000e-01 
 7.10000000e-01  4.60561512e-01  4.60561512e-01  3.79554827e-09  4.60561512e-01  4.60561512e-01  4.60561512e-01  4.60561512e-01  1.62413343e-07  1.94535119e-07  7.10000000e-01 
 7.20000000e-01  4.60561482e-01  4.60561482e-01  3.79554821e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413288e-07  1.94534827e-07  7.20000000e-01 
 7.30000000e-01  4.60561500e-01  4.60561500e-01  3.79554821e-09  4.60561500e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  1.62413311e-07  1.94534607e-07  7.30000000e-01 
 7.40000000e-01  4.60561489e-01  4.60561489e-01  3.79554827e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413310e-07  1.94534493e-07  7.40000000e-01 
 7.50000000e-01  4.60561480e-01  4.60561480e-01  3.79554821e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413300e-07  1.94534273e-07  7.50000000e-01 
 7.60000000e-01  4.60561469e-01  4.60561469e-01  3.79554821e-09  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  1.62413284e-07  1.94534032e-07  7.60000000e-01 
 7.70000000e-01  4.60561461e-01  4.60561461e-01  3.79554827e-09  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  1.62413279e-07  1.94533918e-07  7.70000000e-01 
 7.80000000e-01  4.60561480e-01  4.60561480e-01  3.79554821e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413294e-07  1.94533847e-07  7.80000000e-01 
 7.90000000e-01  4.60561474e-01  4.60561474e-01  3.79554827e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413271e-07  1.94533520e-07  7.90000000e-01 
 8.00000000e-01  4.60561479e-01  4.60561479e-01  3.79554827e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413294e-07  1.94533477e-07  8.00000000e-01 
 8.10000000e-01  4.60561486e-01  4.60561486e-01  3.79554821e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413301e-07  1.94533371e-07  8.10000000e-01 
 8.20000000e-01  4.60561465e-01  4.60561465e-01  3.79554827e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413280e-07  1.94533044e-07  8.20000000e-01 
 8.30000000e-01  4.60561475e-01  4.60561475e-01  3.79554827e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413283e-07  1.94532923e-07  8.30000000e-01 
 8.40000000e-01  4.60561493e-01  4.60561493e-01  3.79554821e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413319e-07  1.94532838e-07  8.40000000e-01 
 8.50000000e-01  4.60561474e-01  4.60561474e-01  3.79554827e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413287e-07  1.94532610e-07  8.50000000e-01 
 8.60000000e-01  4.60561460e-01  4.60561460e-01  3.79554827e-09  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  1.62413260e-07  1.94532305e-07  8.60000000e-01 
 8.70000000e-01  4.60561485e-01  4.60561485e-01  3.79554827e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413304e-07  1.94532134e-07  8.70000000e-01 
 8.80000000e-01  4.60561474e-01  4.60561474e-01  3.79554821e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413282e-07  1.94532049e-07  8.80000000e-01 
 8.90000000e-01  4.60561476e-01  4.60561476e-01  3.79554827e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413291e-07  1.94531914e-07  8.90000000e-01 
 9.00000000e-01  4.60561485e-01  4.60561485e-01  3.79554821e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413306e-07  1.94531609e-07  9.00000000e-01 
 9.10000000e-01  4.60561468e-01  4.60561468e-01  3.79554827e-09  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  1.62413271e-07  1.94531445e-07  9.10000000e-01 
 9.20000000e-01  4.60561496e-01  4.60561496e-01  3.79554821e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413322e-07  1.94531417e-07  9.20000000e-01 
 9.30000000e-01  4.60561465e-01  4.60561465e-01  3.79554821e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413281e-07  1.94531161e-07  9.30000000e-01 
 9.40000000e-01  4.60561494e-01  4.60561494e-01  3.79554821e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413314e-07  1.94530990e-07  9.40000000e-01 
 9.50000000e-01  4.60561502e-01  4.60561502e-01  3.79554821e-09  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  1.62413321e-07  1.94530799e-07  9.50000000e-01 
 9.60000000e-01  4.60561474e-01  4.60561474e-01  3.79554827e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413289e-07  1.94530571e-07  9.60000000e-01 
 9.70000000e-01  4.60561491e-01  4.60561491e-01  3.79554827e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413315e-07  1.94530337e-07  9.70000000e-01 
 9.80000000e-01  4.60561484e-01  4.60561484e-01  3.79554821e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413291e-07  1.94530202e-07  9.80000000e-01 
 9.90000000e-01  4.60561469e-01  4.60561469e-01  3.79554827e-09  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  1.62413285e-07  1.94529989e-07  9.90000000e-01 
 1.00000000e+00  4.60561460e-01  4.60561460e-01  3.79554827e-09  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  1.62413266e-07  1.94529704e-07  1.00000000e+00 
 1.01000000e+00  4.60561491e-01  4.60561492e-01  3.79554821e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413310e-07  1.94529719e-07  1.01000000e+00 
 1.02000000e+00  4.60561483e-01  4.60561483e-01  3.79554827e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413292e-07  1.94529385e-07  1.02000000e+00 
 1.03000000e+00  4.60561481e-01  4.60561481e-01  3.79554827e-09  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  1.62413303e-07  1.94529044e-07  1.03000000e+00 
 1.04000000e+00  4.60561477e-01  4.60561477e-01  3.79554821e-09  4.60561476e-01  4.60561476e-01  4.60561477e-01  4.60561477e-01  1.62413300e-07  1.94528880e-07  1.04000000e+00 
 1.05000000e+00  4.60561490e-01  4.60561490e-01  3.79554821e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413299e-07  1.94528788e-07  1.05000000e+00 
 1.06000000e+00  4.60561477e-01  4.60561477e-01  3.79554821e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413292e-07  1.94528496e-07  1.06000000e+00 
 1.07000000e+00  4.60561477e-01  4.60561477e-01  3.79554821e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413294e-07  1.94528198e-07  1.07000000e+00 
 1.08000000e+00  4.60561476e-01  4.60561476e-01  3.79554821e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413290e-07  1.94528063e-07  1.08000000e+00 
 1.09000000e+00  4.60561481e-01  4.60561481e-01  3.79554827e-09  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  1.62413305e-07  1.94527985e-07  1.09000000e+00 
 1.10000000e+00  4.60561472e-01  4.60561472e-01  3.79554827e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413274e-07  1.94527544e-07  1.10000000e+00 
 1.11000000e+00  4.60561473e-01  4.60561473e-01  3.79554827e-09  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413289e-07  1.94527324e-07  1.11000000e+00 
 1.12000000e+00  4.60561473e-01  4.60561473e-01  3.79554827e-09  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413285e-07  1.94527061e-07  1.12000000e+00 
 1.13000000e+00  4.60561475e-01  4.60561475e-01  3.79554827e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413293e-07  1.94526784e-07  1.13000000e+00 
 1.14000000e+00  4.60561472e-01  4.60561472e-01  3.79554827e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413288e-07  1.94526606e-07  1.14000000e+00 
 1.15000000e+00  4.60561480e-01  4.60561480e-01  3.79554821e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413298e-07  1.94526464e-07  1.15000000e+00 
 1.16000000e+00  4.60561480e-01  4.60561480e-01  3.79554821e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413286e-07  1.94526123e-07  1.16000000e+00 
 1.17000000e+00  4.60561484e-01  4.60561484e-01  3.79554827e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413307e-07  1.94525896e-07  1.17000000e+00 
 1.18000000e+00  4.60561457e-01  4.60561457e-01  3.79554821e-09  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  1.62413266e-07  1.94525512e-07  1.18000000e+00 
 1.19000000e+00  4.60561474e-01  4.60561474e-01  3.79554827e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413283e-07  1.94525299e-07  1.19000000e+00 
 1.20000000e+00  4.60561472e-01  4.60561472e-01  3.79554827e-09  4.60561471e-01  4.60561471e-01  4.60561472e-01  4.60561472e-01  1.62413274e-07  1.94525072e-07  1.20000000e+00 
 1.21000000e+00  4.60561461e-01  4.60561461e-01  3.79554821e-09  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  1.62413271e-07  1.94524745e-07  1.21000000e+00 
 1.22000000e+00  4.60561475e-01  4.60561475e-01  3.79554827e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413285e-07  1.94524446e-07  1.22000000e+00 
 1.23000000e+00  4.60561489e-01  4.60561489e-01  3.79554827e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413308e-07  1.94524333e-07  1.23000000e+00 
 1.24000000e+00  4.60561484e-01  4.60561484e-01  3.79554827e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413301e-07  1.94523949e-07  1.24000000e+00 
 1.25000000e+00  4.60561488e-01  4.60561488e-01  3.79554821e-09  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  1.62413319e-07  1.94523651e-07  1.25000000e+00 
 1.26000000e+00  4.60561453e-01  4.60561453e-01  3.79554827e-09  4.60561453e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  1.62413247e-07  1.94523125e-07  1.26000000e+00 
 1.27000000e+00  4.60561502e-01  4.60561502e-01  3.79554827e-09  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  1.62413322e-07  1.94523025e-07  1.27000000e+00 
 1.28000000e+00  4.60561466e-01  4.60561466e-01  3.79554827e-09  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  1.62413272e-07  1.94522457e-07  1.28000000e+00 
 1.29000000e+00  4.60561490e-01  4.60561490e-01  3.79554827e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413312e-07  1.94522173e-07  1.29000000e+00 
 1.30000000e+00  4.60561500e-01  4.60561500e-01  3.79554827e-09  4.60561500e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  1.62413310e-07  1.94521974e-07  1.30000000e+00 
 1.31000000e+00  4.60561489e-01  4.60561489e-01  3.79554827e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413306e-07  1.94521519e-07  1.31000000e+00 
 1.32000000e+00  4.60561482e-01  4.60561482e-01  3.79554821e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413293e-07  1.94521007e-07  1.32000000e+00 
 1.33000000e+00  4.60561487e-01  4.60561487e-01  3.79554827e-09  4.60561486e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  1.62413291e-07  1.94520638e-07  1.33000000e+00 
 1.34000000e+00  4.60561477e-01  4.60561478e-01  3.79554821e-09  4.60561477e-01  4.60561477e-01  4.60561478e-01  4.60561477e-01  1.62413299e-07  1.94520069e-07  1.34000000e+00 
 1.35000000e+00  4.60561473e-01  4.60561473e-01  3.79554827e-09  4.60561472e-01  4.60561472e-01  4.60561473e-01  4.60561473e-01  1.62413276e-07  1.94519700e-07  1.35000000e+00 
 1.36000000e+00  4.60561476e-01  4.60561476e-01  3.79554821e-09  4.60561475e-01  4.60561475e-01  4.60561476e-01  4.60561476e-01  1.62413287e-07  1.94519046e-07  1.36000000e+00 
