 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.16498955e-09  4.58652051e-01  3.22877346e-09  4.58652051e-01  3.31892093e-09  4.58652051e-01  3.02309754e-09  1.59689092e-07  6.71018405e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  4.58652067e-01  3.22877351e-09  4.58652067e-01  3.31892088e-09  4.58652067e-01  3.02309754e-09  1.59689126e-07  6.71017517e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  3.31892087e-09  4.58652032e-01  3.02309754e-09  1.59689068e-07  6.71016309e-08  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  4.58652069e-01  3.22877346e-09  4.58652069e-01  3.31892088e-09  4.58652069e-01  3.02309754e-09  1.59689123e-07  6.71016664e-08  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  4.58652043e-01  3.22877351e-09  4.58652043e-01  3.31892088e-09  4.58652043e-01  3.02309754e-09  1.59689096e-07  6.71015243e-08  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  4.58652062e-01  3.31892088e-09  4.58652062e-01  3.02309748e-09  1.59689116e-07  6.71014391e-08  5.60000000e-01 
 5.70000000e-01  3.16498955e-09  4.58652056e-01  3.22877346e-09  4.58652056e-01  3.31892093e-09  4.58652056e-01  3.02309754e-09  1.59689115e-07  6.71014746e-08  5.70000000e-01 
 5.80000000e-01  3.16498949e-09  4.58652069e-01  3.22877346e-09  4.58652069e-01  3.31892093e-09  4.58652069e-01  3.02309754e-09  1.59689117e-07  6.71014746e-08  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  4.58652057e-01  3.22877351e-09  4.58652057e-01  3.31892088e-09  4.58652057e-01  3.02309748e-09  1.59689107e-07  6.71013964e-08  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  4.58652058e-01  3.22877346e-09  4.58652058e-01  3.31892088e-09  4.58652058e-01  3.02309748e-09  1.59689121e-07  6.71012472e-08  6.00000000e-01 
 6.10000000e-01  3.16498955e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892093e-09  4.58652061e-01  3.02309754e-09  1.59689114e-07  6.71012685e-08  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892088e-09  4.58652043e-01  3.02309748e-09  1.59689079e-07  6.71011975e-08  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  4.58652066e-01  3.22877346e-09  4.58652066e-01  3.31892093e-09  4.58652066e-01  3.02309748e-09  1.59689127e-07  6.71011975e-08  6.30000000e-01 
 6.40000000e-01  3.16498949e-09  4.58652068e-01  3.22877346e-09  4.58652068e-01  3.31892088e-09  4.58652068e-01  3.02309754e-09  1.59689127e-07  6.71011762e-08  6.40000000e-01 
 6.50000000e-01  3.16498949e-09  4.58652057e-01  3.22877346e-09  4.58652057e-01  3.31892093e-09  4.58652057e-01  3.02309748e-09  1.59689125e-07  6.71009346e-08  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892093e-09  4.58652027e-01  3.02309754e-09  1.59689061e-07  6.71008635e-08  6.60000000e-01 
 6.70000000e-01  3.16498955e-09  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892088e-09  4.58652044e-01  3.02309754e-09  1.59689093e-07  6.71008422e-08  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892093e-09  4.58652047e-01  3.02309754e-09  1.59689084e-07  6.71007996e-08  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  4.58652039e-01  3.22877351e-09  4.58652039e-01  3.31892087e-09  4.58652039e-01  3.02309748e-09  1.59689081e-07  6.71007001e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  4.58652062e-01  3.31892088e-09  4.58652062e-01  3.02309754e-09  1.59689127e-07  6.71006504e-08  7.00000000e-01 
 7.10000000e-01  3.16498955e-09  4.58652059e-01  3.22877351e-09  4.58652059e-01  3.31892093e-09  4.58652059e-01  3.02309754e-09  1.59689114e-07  6.71005509e-08  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892088e-09  4.58652060e-01  3.02309748e-09  1.59689126e-07  6.71006291e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  4.58652048e-01  3.22877346e-09  4.58652048e-01  3.31892093e-09  4.58652048e-01  3.02309748e-09  1.59689086e-07  6.71004301e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  4.58652054e-01  3.02309754e-09  1.59689105e-07  6.71004514e-08  7.40000000e-01 
 7.50000000e-01  3.16498955e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892088e-09  4.58652061e-01  3.02309748e-09  1.59689120e-07  6.71003733e-08  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892093e-09  4.58652039e-01  3.02309754e-09  1.59689086e-07  6.71002027e-08  7.60000000e-01 
 7.70000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892088e-09  4.58652055e-01  3.02309754e-09  1.59689103e-07  6.71001814e-08  7.70000000e-01 
 7.80000000e-01  3.16498949e-09  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892088e-09  4.58652044e-01  3.02309748e-09  1.59689089e-07  6.71000819e-08  7.80000000e-01 
 7.90000000e-01  3.16498955e-09  4.58652072e-01  3.22877346e-09  4.58652072e-01  3.31892088e-09  4.58652072e-01  3.02309754e-09  1.59689132e-07  6.71001956e-08  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  4.58652062e-01  3.31892093e-09  4.58652062e-01  3.02309754e-09  1.59689110e-07  6.70999043e-08  8.00000000e-01 
 8.10000000e-01  3.16498949e-09  4.58652042e-01  3.22877351e-09  4.58652042e-01  3.31892093e-09  4.58652042e-01  3.02309754e-09  1.59689092e-07  6.70998759e-08  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  4.58652065e-01  3.22877346e-09  4.58652065e-01  3.31892093e-09  4.58652065e-01  3.02309754e-09  1.59689127e-07  6.70998261e-08  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892093e-09  4.58652061e-01  3.02309754e-09  1.59689109e-07  6.70998404e-08  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  4.58652045e-01  3.22877351e-09  4.58652045e-01  3.31892093e-09  4.58652045e-01  3.02309748e-09  1.59689090e-07  6.70998332e-08  8.40000000e-01 
 8.50000000e-01  3.16498955e-09  4.58652060e-01  3.22877346e-09  4.58652061e-01  3.31892093e-09  4.58652060e-01  3.02309748e-09  1.59689109e-07  6.70997196e-08  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892088e-09  4.58652055e-01  3.02309754e-09  1.59689093e-07  6.70997338e-08  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  4.58652035e-01  3.22877346e-09  4.58652035e-01  3.31892093e-09  4.58652035e-01  3.02309754e-09  1.59689078e-07  6.70994638e-08  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  4.58652056e-01  3.22877346e-09  4.58652056e-01  3.31892093e-09  4.58652056e-01  3.02309748e-09  1.59689106e-07  6.70995632e-08  8.80000000e-01 
 8.90000000e-01  3.16498949e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  3.31892093e-09  4.58652033e-01  3.02309754e-09  1.59689076e-07  6.70993785e-08  8.90000000e-01 
 9.00000000e-01  3.16498949e-09  4.58652064e-01  3.22877346e-09  4.58652064e-01  3.31892088e-09  4.58652064e-01  3.02309748e-09  1.59689117e-07  6.70993714e-08  9.00000000e-01 
 9.10000000e-01  3.16498949e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  4.58652049e-01  3.02309754e-09  1.59689100e-07  6.70993288e-08  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  4.58652054e-01  3.02309748e-09  1.59689100e-07  6.70991867e-08  9.20000000e-01 
 9.30000000e-01  3.16498955e-09  4.58652063e-01  3.22877346e-09  4.58652063e-01  3.31892093e-09  4.58652063e-01  3.02309754e-09  1.59689119e-07  6.70991938e-08  9.30000000e-01 
 9.40000000e-01  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892088e-09  4.58652052e-01  3.02309748e-09  1.59689108e-07  6.70991227e-08  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892093e-09  4.58652040e-01  3.02309748e-09  1.59689080e-07  6.70988598e-08  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  4.58652051e-01  3.22877351e-09  4.58652051e-01  3.31892088e-09  4.58652051e-01  3.02309748e-09  1.59689104e-07  6.70989451e-08  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892093e-09  4.58652034e-01  3.02309754e-09  1.59689090e-07  6.70988030e-08  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  4.58652045e-01  3.22877346e-09  4.58652045e-01  3.31892093e-09  4.58652045e-01  3.02309754e-09  1.59689095e-07  6.70988740e-08  9.80000000e-01 
 9.90000000e-01  3.16498955e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892088e-09  4.58652061e-01  3.02309748e-09  1.59689117e-07  6.70987248e-08  9.90000000e-01 
 1.00000000e+00  3.16498949e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  4.58652047e-01  3.02309748e-09  1.59689097e-07  6.70986822e-08  1.00000000e+00 
 1.01000000e+00  3.16498955e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  4.58652052e-01  3.02309754e-09  1.59689094e-07  6.70985187e-08  1.01000000e+00 
 1.02000000e+00  3.16498955e-09  4.58652034e-01  3.22877351e-09  4.58652034e-01  3.31892093e-09  4.58652034e-01  3.02309748e-09  1.59689085e-07  6.70984832e-08  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  4.58652080e-01  3.22877346e-09  4.58652080e-01  3.31892093e-09  4.58652080e-01  3.02309754e-09  1.59689153e-07  6.70983979e-08  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  4.58652066e-01  3.22877346e-09  4.58652066e-01  3.31892093e-09  4.58652066e-01  3.02309754e-09  1.59689125e-07  6.70984122e-08  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892088e-09  4.58652061e-01  3.02309748e-09  1.59689114e-07  6.70983127e-08  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  4.58652051e-01  3.22877346e-09  4.58652051e-01  3.31892093e-09  4.58652051e-01  3.02309754e-09  1.59689103e-07  6.70983340e-08  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892093e-09  4.58652044e-01  3.02309754e-09  1.59689093e-07  6.70980995e-08  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  4.58652070e-01  3.22877346e-09  4.58652070e-01  3.31892088e-09  4.58652070e-01  3.02309748e-09  1.59689131e-07  6.70981493e-08  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  4.58652023e-01  3.22877346e-09  4.58652023e-01  3.31892093e-09  4.58652023e-01  3.02309748e-09  1.59689059e-07  6.70980285e-08  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  4.58652065e-01  3.22877346e-09  4.58652065e-01  3.31892088e-09  4.58652065e-01  3.02309748e-09  1.59689127e-07  6.70980143e-08  1.10000000e+00 
 1.11000000e+00  3.16498955e-09  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  4.58652049e-01  3.02309754e-09  1.59689084e-07  6.70978864e-08  1.11000000e+00 
 1.12000000e+00  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892088e-09  4.58652052e-01  3.02309754e-09  1.59689099e-07  6.70977940e-08  1.12000000e+00 
 1.13000000e+00  3.16498955e-09  4.58652065e-01  3.22877346e-09  4.58652065e-01  3.31892093e-09  4.58652065e-01  3.02309754e-09  1.59689125e-07  6.70977442e-08  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  4.58652053e-01  3.02309748e-09  1.59689100e-07  6.70976519e-08  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  4.58652049e-01  3.22877351e-09  4.58652049e-01  3.31892093e-09  4.58652049e-01  3.02309748e-09  1.59689103e-07  6.70975666e-08  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  4.58652046e-01  3.22877346e-09  4.58652046e-01  3.31892093e-09  4.58652046e-01  3.02309748e-09  1.59689109e-07  6.70975453e-08  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  4.58652041e-01  3.22877351e-09  4.58652042e-01  3.31892093e-09  4.58652041e-01  3.02309748e-09  1.59689088e-07  6.70974742e-08  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892093e-09  4.58652060e-01  3.02309754e-09  1.59689112e-07  6.70973748e-08  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  4.58652073e-01  3.22877346e-09  4.58652073e-01  3.31892088e-09  4.58652073e-01  3.02309754e-09  1.59689145e-07  6.70973037e-08  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  4.58652057e-01  3.22877346e-09  4.58652057e-01  3.31892093e-09  4.58652057e-01  3.02309748e-09  1.59689103e-07  6.70972753e-08  1.20000000e+00 
 1.21000000e+00  3.16498955e-09  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892088e-09  4.58652059e-01  3.02309754e-09  1.59689125e-07  6.70970621e-08  1.21000000e+00 
 1.22000000e+00  3.16498949e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  4.58652034e-01  3.02309748e-09  1.59689061e-07  6.70969627e-08  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  4.58652072e-01  3.22877346e-09  4.58652072e-01  3.31892093e-09  4.58652072e-01  3.02309754e-09  1.59689141e-07  6.70970621e-08  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892088e-09  4.58652061e-01  3.02309748e-09  1.59689118e-07  6.70968774e-08  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892093e-09  4.58652036e-01  3.02309754e-09  1.59689079e-07  6.70967921e-08  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892093e-09  4.58652050e-01  3.02309754e-09  1.59689098e-07  6.70967495e-08  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  4.58652046e-01  3.22877346e-09  4.58652046e-01  3.31892088e-09  4.58652046e-01  3.02309754e-09  1.59689094e-07  6.70966642e-08  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  4.58652054e-01  3.22877346e-09  4.58652055e-01  3.31892093e-09  4.58652054e-01  3.02309754e-09  1.59689096e-07  6.70964937e-08  1.28000000e+00 
 1.29000000e+00  3.16498949e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892093e-09  4.58652040e-01  3.02309754e-09  1.59689093e-07  6.70964226e-08  1.29000000e+00 
 1.30000000e+00  3.16498955e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  4.58652034e-01  3.02309748e-09  1.59689086e-07  6.70963800e-08  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  4.58652023e-01  3.22877346e-09  4.58652023e-01  3.31892093e-09  4.58652023e-01  3.02309748e-09  1.59689071e-07  6.70962095e-08  1.31000000e+00 
 1.32000000e+00  3.16498949e-09  4.58652076e-01  3.22877346e-09  4.58652076e-01  3.31892093e-09  4.58652076e-01  3.02309748e-09  1.59689139e-07  6.70961100e-08  1.32000000e+00 
 1.33000000e+00  3.16498955e-09  4.58652058e-01  3.22877346e-09  4.58652058e-01  3.31892088e-09  4.58652058e-01  3.02309754e-09  1.59689117e-07  6.70961526e-08  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  4.58652066e-01  3.22877346e-09  4.58652066e-01  3.31892093e-09  4.58652066e-01  3.02309754e-09  1.59689137e-07  6.70960816e-08  1.34000000e+00 
 1.35000000e+00  3.16498955e-09  4.58652062e-01  3.22877351e-09  4.58652062e-01  3.31892093e-09  4.58652062e-01  3.02309754e-09  1.59689118e-07  6.70959395e-08  1.35000000e+00 
 1.36000000e+00  3.16498949e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  4.58652047e-01  3.02309754e-09  1.59689095e-07  6.70958400e-08  1.36000000e+00 
