 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.59003156e-01  3.17818924e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.51793132e-09  4.59003156e-01  1.61433488e-07  1.46416667e-07  7.90000000e-01 
 8.00000000e-01  4.59003107e-01  3.17818930e-09  4.59003107e-01  4.59003107e-01  4.59003107e-01  3.51793132e-09  4.59003107e-01  1.61433400e-07  1.46416347e-07  8.00000000e-01 
 8.10000000e-01  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.51793126e-09  4.59003137e-01  1.61433464e-07  1.46416198e-07  8.10000000e-01 
 8.20000000e-01  4.59003134e-01  3.17818924e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.51793126e-09  4.59003134e-01  1.61433457e-07  1.46416163e-07  8.20000000e-01 
 8.30000000e-01  4.59003145e-01  3.17818930e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.51793132e-09  4.59003145e-01  1.61433464e-07  1.46416184e-07  8.30000000e-01 
 8.40000000e-01  4.59003147e-01  3.17818930e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.51793126e-09  4.59003147e-01  1.61433477e-07  1.46416042e-07  8.40000000e-01 
 8.50000000e-01  4.59003146e-01  3.17818930e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.51793126e-09  4.59003146e-01  1.61433474e-07  1.46415942e-07  8.50000000e-01 
 8.60000000e-01  4.59003115e-01  3.17818930e-09  4.59003115e-01  4.59003115e-01  4.59003115e-01  3.51793132e-09  4.59003115e-01  1.61433423e-07  1.46415729e-07  8.60000000e-01 
 8.70000000e-01  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.51793132e-09  4.59003137e-01  1.61433452e-07  1.46415815e-07  8.70000000e-01 
 8.80000000e-01  4.59003142e-01  3.17818930e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.51793126e-09  4.59003142e-01  1.61433455e-07  1.46415587e-07  8.80000000e-01 
 8.90000000e-01  4.59003129e-01  3.17818930e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.51793126e-09  4.59003129e-01  1.61433451e-07  1.46415509e-07  8.90000000e-01 
 9.00000000e-01  4.59003126e-01  3.17818930e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.51793126e-09  4.59003126e-01  1.61433436e-07  1.46415438e-07  9.00000000e-01 
 9.10000000e-01  4.59003112e-01  3.17818930e-09  4.59003112e-01  4.59003112e-01  4.59003112e-01  3.51793126e-09  4.59003112e-01  1.61433427e-07  1.46415282e-07  9.10000000e-01 
 9.20000000e-01  4.59003147e-01  3.17818930e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.51793132e-09  4.59003147e-01  1.61433470e-07  1.46415246e-07  9.20000000e-01 
 9.30000000e-01  4.59003123e-01  3.17818930e-09  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.51793132e-09  4.59003123e-01  1.61433430e-07  1.46415154e-07  9.30000000e-01 
 9.40000000e-01  4.59003158e-01  3.17818930e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.51793126e-09  4.59003158e-01  1.61433494e-07  1.46414990e-07  9.40000000e-01 
 9.50000000e-01  4.59003128e-01  3.17818924e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.51793126e-09  4.59003128e-01  1.61433436e-07  1.46414884e-07  9.50000000e-01 
 9.60000000e-01  4.59003145e-01  3.17818930e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.51793126e-09  4.59003145e-01  1.61433472e-07  1.46414713e-07  9.60000000e-01 
 9.70000000e-01  4.59003150e-01  3.17818930e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.51793126e-09  4.59003150e-01  1.61433470e-07  1.46414685e-07  9.70000000e-01 
 9.80000000e-01  4.59003143e-01  3.17818930e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.51793132e-09  4.59003143e-01  1.61433470e-07  1.46414621e-07  9.80000000e-01 
 9.90000000e-01  4.59003155e-01  3.17818930e-09  4.59003155e-01  4.59003154e-01  4.59003155e-01  3.51793126e-09  4.59003155e-01  1.61433484e-07  1.46414443e-07  9.90000000e-01 
 1.00000000e+00  4.59003123e-01  3.17818930e-09  4.59003123e-01  4.59003122e-01  4.59003122e-01  3.51793132e-09  4.59003122e-01  1.61433442e-07  1.46414195e-07  1.00000000e+00 
 1.01000000e+00  4.59003102e-01  3.17818924e-09  4.59003102e-01  4.59003102e-01  4.59003102e-01  3.51793132e-09  4.59003102e-01  1.61433415e-07  1.46414109e-07  1.01000000e+00 
 1.02000000e+00  4.59003113e-01  3.17818924e-09  4.59003113e-01  4.59003112e-01  4.59003113e-01  3.51793126e-09  4.59003113e-01  1.61433414e-07  1.46413946e-07  1.02000000e+00 
 1.03000000e+00  4.59003118e-01  3.17818924e-09  4.59003118e-01  4.59003118e-01  4.59003118e-01  3.51793132e-09  4.59003118e-01  1.61433430e-07  1.46413868e-07  1.03000000e+00 
 1.04000000e+00  4.59003126e-01  3.17818930e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.51793132e-09  4.59003126e-01  1.61433440e-07  1.46413782e-07  1.04000000e+00 
 1.05000000e+00  4.59003135e-01  3.17818930e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.51793132e-09  4.59003135e-01  1.61433458e-07  1.46413647e-07  1.05000000e+00 
 1.06000000e+00  4.59003120e-01  3.17818924e-09  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.51793126e-09  4.59003120e-01  1.61433424e-07  1.46413562e-07  1.06000000e+00 
 1.07000000e+00  4.59003122e-01  3.17818924e-09  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.51793132e-09  4.59003122e-01  1.61433440e-07  1.46413370e-07  1.07000000e+00 
 1.08000000e+00  4.59003139e-01  3.17818924e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.51793126e-09  4.59003139e-01  1.61433463e-07  1.46413385e-07  1.08000000e+00 
 1.09000000e+00  4.59003103e-01  3.17818929e-09  4.59003103e-01  4.59003103e-01  4.59003103e-01  3.51793126e-09  4.59003103e-01  1.61433408e-07  1.46413043e-07  1.09000000e+00 
 1.10000000e+00  4.59003108e-01  3.17818930e-09  4.59003108e-01  4.59003108e-01  4.59003108e-01  3.51793132e-09  4.59003108e-01  1.61433415e-07  1.46412994e-07  1.10000000e+00 
 1.11000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.51793132e-09  4.59003131e-01  1.61433443e-07  1.46412930e-07  1.11000000e+00 
 1.12000000e+00  4.59003127e-01  3.17818930e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.51793132e-09  4.59003127e-01  1.61433448e-07  1.46412816e-07  1.12000000e+00 
 1.13000000e+00  4.59003120e-01  3.17818930e-09  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.51793126e-09  4.59003120e-01  1.61433445e-07  1.46412518e-07  1.13000000e+00 
 1.14000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.51793126e-09  4.59003131e-01  1.61433438e-07  1.46412582e-07  1.14000000e+00 
 1.15000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.51793126e-09  4.59003131e-01  1.61433446e-07  1.46412489e-07  1.15000000e+00 
 1.16000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.51793126e-09  4.59003131e-01  1.61433444e-07  1.46412361e-07  1.16000000e+00 
 1.17000000e+00  4.59003124e-01  3.17818930e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.51793132e-09  4.59003124e-01  1.61433437e-07  1.46412106e-07  1.17000000e+00 
 1.18000000e+00  4.59003121e-01  3.17818930e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.51793126e-09  4.59003121e-01  1.61433425e-07  1.46412120e-07  1.18000000e+00 
 1.19000000e+00  4.59003129e-01  3.17818924e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.51793126e-09  4.59003129e-01  1.61433432e-07  1.46411821e-07  1.19000000e+00 
 1.20000000e+00  4.59003142e-01  3.17818924e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.51793126e-09  4.59003142e-01  1.61433460e-07  1.46411722e-07  1.20000000e+00 
 1.21000000e+00  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.51793132e-09  4.59003132e-01  1.61433448e-07  1.46411509e-07  1.21000000e+00 
 1.22000000e+00  4.59003117e-01  3.17818930e-09  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.51793126e-09  4.59003117e-01  1.61433434e-07  1.46411352e-07  1.22000000e+00 
 1.23000000e+00  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.51793132e-09  4.59003132e-01  1.61433444e-07  1.46411367e-07  1.23000000e+00 
 1.24000000e+00  4.59003120e-01  3.17818924e-09  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.51793132e-09  4.59003120e-01  1.61433435e-07  1.46411125e-07  1.24000000e+00 
 1.25000000e+00  4.59003142e-01  3.17818930e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.51793132e-09  4.59003142e-01  1.61433474e-07  1.46411026e-07  1.25000000e+00 
 1.26000000e+00  4.59003132e-01  3.17818924e-09  4.59003132e-01  4.59003131e-01  4.59003132e-01  3.51793126e-09  4.59003132e-01  1.61433458e-07  1.46410784e-07  1.26000000e+00 
 1.27000000e+00  4.59003119e-01  3.17818930e-09  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.51793132e-09  4.59003119e-01  1.61433430e-07  1.46410542e-07  1.27000000e+00 
 1.28000000e+00  4.59003099e-01  3.17818929e-09  4.59003099e-01  4.59003099e-01  4.59003099e-01  3.51793126e-09  4.59003099e-01  1.61433403e-07  1.46410386e-07  1.28000000e+00 
 1.29000000e+00  4.59003126e-01  3.17818930e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.51793132e-09  4.59003126e-01  1.61433433e-07  1.46410230e-07  1.29000000e+00 
 1.30000000e+00  4.59003153e-01  3.17818930e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.51793126e-09  4.59003153e-01  1.61433488e-07  1.46410230e-07  1.30000000e+00 
 1.31000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.51793132e-09  4.59003131e-01  1.61433433e-07  1.46409988e-07  1.31000000e+00 
 1.32000000e+00  4.59003142e-01  3.17818930e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.51793132e-09  4.59003142e-01  1.61433473e-07  1.46409747e-07  1.32000000e+00 
 1.33000000e+00  4.59003119e-01  3.17818930e-09  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.51793126e-09  4.59003119e-01  1.61433433e-07  1.46409477e-07  1.33000000e+00 
 1.34000000e+00  4.59003109e-01  3.17818924e-09  4.59003109e-01  4.59003109e-01  4.59003109e-01  3.51793126e-09  4.59003109e-01  1.61433408e-07  1.46409178e-07  1.34000000e+00 
 1.35000000e+00  4.59003143e-01  3.17818924e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.51793132e-09  4.59003143e-01  1.61433469e-07  1.46408979e-07  1.35000000e+00 
 1.36000000e+00  4.59003118e-01  3.17818930e-09  4.59003118e-01  4.59003118e-01  4.59003118e-01  3.51793132e-09  4.59003118e-01  1.61433433e-07  1.46408738e-07  1.36000000e+00 
