 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56150639e-01  3.48513146e-09  3.61600322e-09  4.56150639e-01  4.56150639e-01  3.66879538e-09  3.21878796e-09  1.54507690e-07  3.62078696e-08  1.40000000e-01 
 1.50000000e-01  4.56150600e-01  3.48513146e-09  3.61600329e-09  4.56150600e-01  4.56150600e-01  3.66879537e-09  3.21878796e-09  1.54507647e-07  3.62076857e-08  1.50000000e-01 
 1.60000000e-01  4.56150589e-01  3.48513140e-09  3.61600321e-09  4.56150589e-01  4.56150589e-01  3.66879537e-09  3.21878796e-09  1.54507629e-07  3.62075010e-08  1.60000000e-01 
 1.70000000e-01  4.56150597e-01  3.48513146e-09  3.61600329e-09  4.56150597e-01  4.56150597e-01  3.66879543e-09  3.21878796e-09  1.54507642e-07  3.62073145e-08  1.70000000e-01 
 1.80000000e-01  4.56150600e-01  3.48513140e-09  3.61600327e-09  4.56150600e-01  4.56150600e-01  3.66879543e-09  3.21878802e-09  1.54507652e-07  3.62071724e-08  1.80000000e-01 
 1.90000000e-01  4.56150596e-01  3.48513146e-09  3.61600327e-09  4.56150596e-01  4.56150596e-01  3.66879543e-09  3.21878802e-09  1.54507649e-07  3.62070089e-08  1.90000000e-01 
 2.00000000e-01  4.56150594e-01  3.48513140e-09  3.61600322e-09  4.56150594e-01  4.56150594e-01  3.66879537e-09  3.21878802e-09  1.54507639e-07  3.62068526e-08  2.00000000e-01 
 2.10000000e-01  4.56150567e-01  3.48513140e-09  3.61600328e-09  4.56150567e-01  4.56150567e-01  3.66879542e-09  3.21878802e-09  1.54507603e-07  3.62066341e-08  2.10000000e-01 
 2.20000000e-01  4.56150601e-01  3.48513140e-09  3.61600321e-09  4.56150601e-01  4.56150601e-01  3.66879543e-09  3.21878802e-09  1.54507637e-07  3.62065027e-08  2.20000000e-01 
 2.30000000e-01  4.56150614e-01  3.48513146e-09  3.61600323e-09  4.56150614e-01  4.56150614e-01  3.66879537e-09  3.21878796e-09  1.54507663e-07  3.62063872e-08  2.30000000e-01 
 2.40000000e-01  4.56150588e-01  3.48513146e-09  3.61600328e-09  4.56150588e-01  4.56150588e-01  3.66879543e-09  3.21878802e-09  1.54507617e-07  3.62063446e-08  2.40000000e-01 
 2.50000000e-01  4.56150601e-01  3.48513146e-09  3.61600321e-09  4.56150601e-01  4.56150601e-01  3.66879537e-09  3.21878796e-09  1.54507629e-07  3.62061705e-08  2.50000000e-01 
 2.60000000e-01  4.56150586e-01  3.48513146e-09  3.61600323e-09  4.56150586e-01  4.56150586e-01  3.66879537e-09  3.21878796e-09  1.54507623e-07  3.62059858e-08  2.60000000e-01 
 2.70000000e-01  4.56150599e-01  3.48513146e-09  3.61600322e-09  4.56150599e-01  4.56150599e-01  3.66879543e-09  3.21878796e-09  1.54507628e-07  3.62059094e-08  2.70000000e-01 
 2.80000000e-01  4.56150596e-01  3.48513146e-09  3.61600322e-09  4.56150596e-01  4.56150596e-01  3.66879543e-09  3.21878802e-09  1.54507634e-07  3.62057477e-08  2.80000000e-01 
 2.90000000e-01  4.56150594e-01  3.48513140e-09  3.61600322e-09  4.56150594e-01  4.56150594e-01  3.66879543e-09  3.21878802e-09  1.54507632e-07  3.62056056e-08  2.90000000e-01 
 3.00000000e-01  4.56150589e-01  3.48513146e-09  3.61600322e-09  4.56150589e-01  4.56150589e-01  3.66879543e-09  3.21878802e-09  1.54507622e-07  3.62056305e-08  3.00000000e-01 
 3.10000000e-01  4.56150595e-01  3.48513146e-09  3.61600322e-09  4.56150595e-01  4.56150595e-01  3.66879543e-09  3.21878802e-09  1.54507638e-07  3.62055061e-08  3.10000000e-01 
 3.20000000e-01  4.56150603e-01  3.48513140e-09  3.61600322e-09  4.56150603e-01  4.56150603e-01  3.66879537e-09  3.21878796e-09  1.54507646e-07  3.62053783e-08  3.20000000e-01 
 3.30000000e-01  4.56150600e-01  3.48513140e-09  3.61600322e-09  4.56150600e-01  4.56150600e-01  3.66879543e-09  3.21878802e-09  1.54507642e-07  3.62052539e-08  3.30000000e-01 
 3.40000000e-01  4.56150597e-01  3.48513140e-09  3.61600328e-09  4.56150597e-01  4.56150597e-01  3.66879537e-09  3.21878796e-09  1.54507643e-07  3.62052113e-08  3.40000000e-01 
 3.50000000e-01  4.56150604e-01  3.48513146e-09  3.61600327e-09  4.56150604e-01  4.56150604e-01  3.66879543e-09  3.21878796e-09  1.54507650e-07  3.62051544e-08  3.50000000e-01 
 3.60000000e-01  4.56150593e-01  3.48513140e-09  3.61600327e-09  4.56150592e-01  4.56150592e-01  3.66879543e-09  3.21878796e-09  1.54507640e-07  3.62051118e-08  3.60000000e-01 
 3.70000000e-01  4.56150609e-01  3.48513146e-09  3.61600322e-09  4.56150609e-01  4.56150609e-01  3.66879543e-09  3.21878796e-09  1.54507662e-07  3.62049661e-08  3.70000000e-01 
 3.80000000e-01  4.56150564e-01  3.48513146e-09  3.61600322e-09  4.56150564e-01  4.56150564e-01  3.66879542e-09  3.21878796e-09  1.54507594e-07  3.62047423e-08  3.80000000e-01 
 3.90000000e-01  4.56150599e-01  3.48513146e-09  3.61600322e-09  4.56150599e-01  4.56150599e-01  3.66879543e-09  3.21878796e-09  1.54507641e-07  3.62047778e-08  3.90000000e-01 
 4.00000000e-01  4.56150628e-01  3.48513140e-09  3.61600323e-09  4.56150628e-01  4.56150628e-01  3.66879543e-09  3.21878802e-09  1.54507686e-07  3.62047814e-08  4.00000000e-01 
 4.10000000e-01  4.56150596e-01  3.48513140e-09  3.61600322e-09  4.56150596e-01  4.56150596e-01  3.66879537e-09  3.21878802e-09  1.54507644e-07  3.62047210e-08  4.10000000e-01 
 4.20000000e-01  4.56150606e-01  3.48513146e-09  3.61600328e-09  4.56150606e-01  4.56150606e-01  3.66879537e-09  3.21878802e-09  1.54507652e-07  3.62046073e-08  4.20000000e-01 
 4.30000000e-01  4.56150606e-01  3.48513146e-09  3.61600327e-09  4.56150606e-01  4.56150606e-01  3.66879537e-09  3.21878796e-09  1.54507642e-07  3.62045327e-08  4.30000000e-01 
 4.40000000e-01  4.56150601e-01  3.48513140e-09  3.61600322e-09  4.56150601e-01  4.56150601e-01  3.66879543e-09  3.21878802e-09  1.54507633e-07  3.62044581e-08  4.40000000e-01 
 4.50000000e-01  4.56150573e-01  3.48513140e-09  3.61600328e-09  4.56150573e-01  4.56150573e-01  3.66879537e-09  3.21878802e-09  1.54507597e-07  3.62043444e-08  4.50000000e-01 
 4.60000000e-01  4.56150595e-01  3.48513140e-09  3.61600321e-09  4.56150595e-01  4.56150595e-01  3.66879537e-09  3.21878802e-09  1.54507626e-07  3.62042520e-08  4.60000000e-01 
 4.70000000e-01  4.56150579e-01  3.48513140e-09  3.61600328e-09  4.56150579e-01  4.56150579e-01  3.66879542e-09  3.21878796e-09  1.54507618e-07  3.62040815e-08  4.70000000e-01 
 4.80000000e-01  4.56150602e-01  3.48513146e-09  3.61600327e-09  4.56150602e-01  4.56150602e-01  3.66879543e-09  3.21878796e-09  1.54507630e-07  3.62041597e-08  4.80000000e-01 
 4.90000000e-01  4.56150579e-01  3.48513146e-09  3.61600321e-09  4.56150579e-01  4.56150579e-01  3.66879537e-09  3.21878802e-09  1.54507615e-07  3.62040922e-08  4.90000000e-01 
 5.00000000e-01  4.56150578e-01  3.48513140e-09  3.61600323e-09  4.56150578e-01  4.56150578e-01  3.66879537e-09  3.21878802e-09  1.54507613e-07  3.62041064e-08  5.00000000e-01 
 5.10000000e-01  4.56150630e-01  3.48513146e-09  3.61600323e-09  4.56150630e-01  4.56150630e-01  3.66879537e-09  3.21878802e-09  1.54507681e-07  3.62040389e-08  5.10000000e-01 
 5.20000000e-01  4.56150591e-01  3.48513140e-09  3.61600328e-09  4.56150591e-01  4.56150591e-01  3.66879543e-09  3.21878802e-09  1.54507630e-07  3.62038115e-08  5.20000000e-01 
 5.30000000e-01  4.56150598e-01  3.48513146e-09  3.61600321e-09  4.56150598e-01  4.56150598e-01  3.66879537e-09  3.21878802e-09  1.54507639e-07  3.62038044e-08  5.30000000e-01 
 5.40000000e-01  4.56150603e-01  3.48513146e-09  3.61600323e-09  4.56150603e-01  4.56150603e-01  3.66879537e-09  3.21878796e-09  1.54507642e-07  3.62038115e-08  5.40000000e-01 
 5.50000000e-01  4.56150598e-01  3.48513140e-09  3.61600322e-09  4.56150598e-01  4.56150598e-01  3.66879537e-09  3.21878802e-09  1.54507645e-07  3.62036907e-08  5.50000000e-01 
 5.60000000e-01  4.56150600e-01  3.48513146e-09  3.61600322e-09  4.56150600e-01  4.56150600e-01  3.66879543e-09  3.21878796e-09  1.54507651e-07  3.62037973e-08  5.60000000e-01 
 5.70000000e-01  4.56150608e-01  3.48513146e-09  3.61600328e-09  4.56150608e-01  4.56150608e-01  3.66879537e-09  3.21878802e-09  1.54507657e-07  3.62036339e-08  5.70000000e-01 
 5.80000000e-01  4.56150594e-01  3.48513146e-09  3.61600327e-09  4.56150594e-01  4.56150594e-01  3.66879543e-09  3.21878802e-09  1.54507647e-07  3.62035877e-08  5.80000000e-01 
 5.90000000e-01  4.56150600e-01  3.48513140e-09  3.61600327e-09  4.56150600e-01  4.56150600e-01  3.66879537e-09  3.21878796e-09  1.54507639e-07  3.62035237e-08  5.90000000e-01 
 6.00000000e-01  4.56150600e-01  3.48513140e-09  3.61600322e-09  4.56150600e-01  4.56150600e-01  3.66879543e-09  3.21878796e-09  1.54507648e-07  3.62034882e-08  6.00000000e-01 
 6.10000000e-01  4.56150604e-01  3.48513146e-09  3.61600323e-09  4.56150604e-01  4.56150604e-01  3.66879543e-09  3.21878796e-09  1.54507662e-07  3.62035166e-08  6.10000000e-01 
 6.20000000e-01  4.56150597e-01  3.48513146e-09  3.61600322e-09  4.56150597e-01  4.56150597e-01  3.66879537e-09  3.21878802e-09  1.54507642e-07  3.62033887e-08  6.20000000e-01 
 6.30000000e-01  4.56150597e-01  3.48513140e-09  3.61600322e-09  4.56150597e-01  4.56150597e-01  3.66879537e-09  3.21878796e-09  1.54507653e-07  3.62032537e-08  6.30000000e-01 
 6.40000000e-01  4.56150612e-01  3.48513146e-09  3.61600328e-09  4.56150612e-01  4.56150612e-01  3.66879543e-09  3.21878796e-09  1.54507653e-07  3.62032964e-08  6.40000000e-01 
 6.50000000e-01  4.56150585e-01  3.48513140e-09  3.61600327e-09  4.56150585e-01  4.56150585e-01  3.66879537e-09  3.21878802e-09  1.54507618e-07  3.62032182e-08  6.50000000e-01 
 6.60000000e-01  4.56150586e-01  3.48513140e-09  3.61600322e-09  4.56150586e-01  4.56150586e-01  3.66879537e-09  3.21878796e-09  1.54507606e-07  3.62031116e-08  6.60000000e-01 
 6.70000000e-01  4.56150578e-01  3.48513140e-09  3.61600323e-09  4.56150577e-01  4.56150578e-01  3.66879542e-09  3.21878796e-09  1.54507615e-07  3.62030761e-08  6.70000000e-01 
 6.80000000e-01  4.56150608e-01  3.48513146e-09  3.61600322e-09  4.56150608e-01  4.56150608e-01  3.66879543e-09  3.21878802e-09  1.54507660e-07  3.62029624e-08  6.80000000e-01 
 6.90000000e-01  4.56150589e-01  3.48513146e-09  3.61600328e-09  4.56150589e-01  4.56150589e-01  3.66879537e-09  3.21878802e-09  1.54507627e-07  3.62029198e-08  6.90000000e-01 
 7.00000000e-01  4.56150597e-01  3.48513140e-09  3.61600327e-09  4.56150597e-01  4.56150597e-01  3.66879543e-09  3.21878802e-09  1.54507638e-07  3.62029908e-08  7.00000000e-01 
 7.10000000e-01  4.56150578e-01  3.48513140e-09  3.61600321e-09  4.56150578e-01  4.56150578e-01  3.66879537e-09  3.21878796e-09  1.54507602e-07  3.62029695e-08  7.10000000e-01 
 7.20000000e-01  4.56150614e-01  3.48513140e-09  3.61600323e-09  4.56150614e-01  4.56150614e-01  3.66879537e-09  3.21878802e-09  1.54507662e-07  3.62028700e-08  7.20000000e-01 
 7.30000000e-01  4.56150593e-01  3.48513146e-09  3.61600322e-09  4.56150593e-01  4.56150593e-01  3.66879537e-09  3.21878802e-09  1.54507641e-07  3.62028274e-08  7.30000000e-01 
 7.40000000e-01  4.56150591e-01  3.48513140e-09  3.61600322e-09  4.56150591e-01  4.56150591e-01  3.66879543e-09  3.21878802e-09  1.54507630e-07  3.62028061e-08  7.40000000e-01 
 7.50000000e-01  4.56150615e-01  3.48513146e-09  3.61600323e-09  4.56150615e-01  4.56150615e-01  3.66879537e-09  3.21878796e-09  1.54507671e-07  3.62026995e-08  7.50000000e-01 
 7.60000000e-01  4.56150590e-01  3.48513146e-09  3.61600322e-09  4.56150590e-01  4.56150590e-01  3.66879537e-09  3.21878802e-09  1.54507630e-07  3.62027208e-08  7.60000000e-01 
 7.70000000e-01  4.56150609e-01  3.48513140e-09  3.61600322e-09  4.56150609e-01  4.56150609e-01  3.66879543e-09  3.21878802e-09  1.54507653e-07  3.62025858e-08  7.70000000e-01 
 7.80000000e-01  4.56150571e-01  3.48513140e-09  3.61600322e-09  4.56150571e-01  4.56150571e-01  3.66879537e-09  3.21878802e-09  1.54507598e-07  3.62024579e-08  7.80000000e-01 
 7.90000000e-01  4.56150591e-01  3.48513146e-09  3.61600322e-09  4.56150591e-01  4.56150591e-01  3.66879543e-09  3.21878802e-09  1.54507626e-07  3.62024508e-08  7.90000000e-01 
 8.00000000e-01  4.56150571e-01  3.48513146e-09  3.61600322e-09  4.56150571e-01  4.56150571e-01  3.66879542e-09  3.21878796e-09  1.54507600e-07  3.62023442e-08  8.00000000e-01 
 8.10000000e-01  4.56150621e-01  3.48513146e-09  3.61600328e-09  4.56150621e-01  4.56150621e-01  3.66879537e-09  3.21878796e-09  1.54507659e-07  3.62023442e-08  8.10000000e-01 
 8.20000000e-01  4.56150606e-01  3.48513146e-09  3.61600327e-09  4.56150606e-01  4.56150606e-01  3.66879537e-09  3.21878802e-09  1.54507654e-07  3.62023940e-08  8.20000000e-01 
 8.30000000e-01  4.56150592e-01  3.48513140e-09  3.61600322e-09  4.56150592e-01  4.56150592e-01  3.66879543e-09  3.21878802e-09  1.54507626e-07  3.62021382e-08  8.30000000e-01 
 8.40000000e-01  4.56150588e-01  3.48513140e-09  3.61600328e-09  4.56150588e-01  4.56150588e-01  3.66879543e-09  3.21878796e-09  1.54507630e-07  3.62022661e-08  8.40000000e-01 
 8.50000000e-01  4.56150586e-01  3.48513146e-09  3.61600321e-09  4.56150585e-01  4.56150585e-01  3.66879537e-09  3.21878802e-09  1.54507630e-07  3.62021169e-08  8.50000000e-01 
 8.60000000e-01  4.56150591e-01  3.48513140e-09  3.61600323e-09  4.56150591e-01  4.56150591e-01  3.66879537e-09  3.21878802e-09  1.54507626e-07  3.62021169e-08  8.60000000e-01 
 8.70000000e-01  4.56150582e-01  3.48513140e-09  3.61600322e-09  4.56150582e-01  4.56150582e-01  3.66879537e-09  3.21878802e-09  1.54507615e-07  3.62020032e-08  8.70000000e-01 
 8.80000000e-01  4.56150593e-01  3.48513140e-09  3.61600328e-09  4.56150593e-01  4.56150593e-01  3.66879537e-09  3.21878796e-09  1.54507628e-07  3.62018753e-08  8.80000000e-01 
 8.90000000e-01  4.56150585e-01  3.48513140e-09  3.61600327e-09  4.56150585e-01  4.56150585e-01  3.66879542e-09  3.21878802e-09  1.54507628e-07  3.62019108e-08  8.90000000e-01 
 9.00000000e-01  4.56150570e-01  3.48513140e-09  3.61600321e-09  4.56150570e-01  4.56150570e-01  3.66879537e-09  3.21878796e-09  1.54507595e-07  3.62018397e-08  9.00000000e-01 
 9.10000000e-01  4.56150606e-01  3.48513146e-09  3.61600329e-09  4.56150606e-01  4.56150606e-01  3.66879537e-09  3.21878796e-09  1.54507646e-07  3.62017829e-08  9.10000000e-01 
 9.20000000e-01  4.56150608e-01  3.48513146e-09  3.61600327e-09  4.56150608e-01  4.56150608e-01  3.66879543e-09  3.21878802e-09  1.54507674e-07  3.62017403e-08  9.20000000e-01 
 9.30000000e-01  4.56150619e-01  3.48513140e-09  3.61600328e-09  4.56150619e-01  4.56150619e-01  3.66879537e-09  3.21878796e-09  1.54507668e-07  3.62018184e-08  9.30000000e-01 
 9.40000000e-01  4.56150612e-01  3.48513140e-09  3.61600328e-09  4.56150612e-01  4.56150612e-01  3.66879537e-09  3.21878802e-09  1.54507657e-07  3.62016337e-08  9.40000000e-01 
 9.50000000e-01  4.56150594e-01  3.48513146e-09  3.61600327e-09  4.56150594e-01  4.56150594e-01  3.66879543e-09  3.21878796e-09  1.54507642e-07  3.62016053e-08  9.50000000e-01 
 9.60000000e-01  4.56150572e-01  3.48513140e-09  3.61600327e-09  4.56150572e-01  4.56150572e-01  3.66879537e-09  3.21878802e-09  1.54507608e-07  3.62014632e-08  9.60000000e-01 
 9.70000000e-01  4.56150600e-01  3.48513146e-09  3.61600327e-09  4.56150600e-01  4.56150600e-01  3.66879537e-09  3.21878802e-09  1.54507647e-07  3.62013992e-08  9.70000000e-01 
 9.80000000e-01  4.56150564e-01  3.48513140e-09  3.61600321e-09  4.56150564e-01  4.56150564e-01  3.66879542e-09  3.21878796e-09  1.54507579e-07  3.62012713e-08  9.80000000e-01 
 9.90000000e-01  4.56150634e-01  3.48513146e-09  3.61600323e-09  4.56150634e-01  4.56150634e-01  3.66879543e-09  3.21878802e-09  1.54507694e-07  3.62013708e-08  9.90000000e-01 
 1.00000000e+00  4.56150603e-01  3.48513140e-09  3.61600328e-09  4.56150603e-01  4.56150603e-01  3.66879543e-09  3.21878796e-09  1.54507641e-07  3.62013211e-08  1.00000000e+00 
 1.01000000e+00  4.56150591e-01  3.48513140e-09  3.61600327e-09  4.56150591e-01  4.56150591e-01  3.66879537e-09  3.21878796e-09  1.54507621e-07  3.62012997e-08  1.01000000e+00 
 1.02000000e+00  4.56150595e-01  3.48513146e-09  3.61600327e-09  4.56150595e-01  4.56150595e-01  3.66879543e-09  3.21878802e-09  1.54507645e-07  3.62011932e-08  1.02000000e+00 
 1.03000000e+00  4.56150607e-01  3.48513140e-09  3.61600328e-09  4.56150607e-01  4.56150607e-01  3.66879543e-09  3.21878802e-09  1.54507664e-07  3.62011221e-08  1.03000000e+00 
 1.04000000e+00  4.56150585e-01  3.48513146e-09  3.61600322e-09  4.56150585e-01  4.56150585e-01  3.66879537e-09  3.21878802e-09  1.54507620e-07  3.62010368e-08  1.04000000e+00 
 1.05000000e+00  4.56150591e-01  3.48513140e-09  3.61600329e-09  4.56150591e-01  4.56150591e-01  3.66879537e-09  3.21878802e-09  1.54507618e-07  3.62009231e-08  1.05000000e+00 
 1.06000000e+00  4.56150588e-01  3.48513146e-09  3.61600327e-09  4.56150588e-01  4.56150588e-01  3.66879537e-09  3.21878796e-09  1.54507630e-07  3.62010297e-08  1.06000000e+00 
 1.07000000e+00  4.56150601e-01  3.48513140e-09  3.61600327e-09  4.56150601e-01  4.56150601e-01  3.66879537e-09  3.21878796e-09  1.54507643e-07  3.62008379e-08  1.07000000e+00 
 1.08000000e+00  4.56150606e-01  3.48513146e-09  3.61600322e-09  4.56150606e-01  4.56150606e-01  3.66879543e-09  3.21878802e-09  1.54507642e-07  3.62007953e-08  1.08000000e+00 
 1.09000000e+00  4.56150590e-01  3.48513146e-09  3.61600323e-09  4.56150590e-01  4.56150590e-01  3.66879543e-09  3.21878796e-09  1.54507633e-07  3.62007455e-08  1.09000000e+00 
 1.10000000e+00  4.56150601e-01  3.48513140e-09  3.61600322e-09  4.56150601e-01  4.56150601e-01  3.66879537e-09  3.21878796e-09  1.54507643e-07  3.62007242e-08  1.10000000e+00 
 1.11000000e+00  4.56150589e-01  3.48513146e-09  3.61600322e-09  4.56150589e-01  4.56150589e-01  3.66879543e-09  3.21878802e-09  1.54507627e-07  3.62006318e-08  1.11000000e+00 
 1.12000000e+00  4.56150588e-01  3.48513146e-09  3.61600322e-09  4.56150588e-01  4.56150588e-01  3.66879537e-09  3.21878802e-09  1.54507619e-07  3.62006745e-08  1.12000000e+00 
 1.13000000e+00  4.56150608e-01  3.48513140e-09  3.61600328e-09  4.56150608e-01  4.56150608e-01  3.66879543e-09  3.21878802e-09  1.54507651e-07  3.62005395e-08  1.13000000e+00 
 1.14000000e+00  4.56150600e-01  3.48513140e-09  3.61600327e-09  4.56150600e-01  4.56150600e-01  3.66879543e-09  3.21878802e-09  1.54507639e-07  3.62005039e-08  1.14000000e+00 
 1.15000000e+00  4.56150593e-01  3.48513146e-09  3.61600322e-09  4.56150593e-01  4.56150593e-01  3.66879537e-09  3.21878802e-09  1.54507632e-07  3.62004613e-08  1.15000000e+00 
 1.16000000e+00  4.56150618e-01  3.48513140e-09  3.61600323e-09  4.56150618e-01  4.56150618e-01  3.66879543e-09  3.21878802e-09  1.54507664e-07  3.62003902e-08  1.16000000e+00 
 1.17000000e+00  4.56150631e-01  3.48513146e-09  3.61600323e-09  4.56150631e-01  4.56150631e-01  3.66879537e-09  3.21878802e-09  1.54507707e-07  3.62003476e-08  1.17000000e+00 
 1.18000000e+00  4.56150590e-01  3.48513146e-09  3.61600328e-09  4.56150590e-01  4.56150590e-01  3.66879537e-09  3.21878802e-09  1.54507633e-07  3.62001771e-08  1.18000000e+00 
 1.19000000e+00  4.56150596e-01  3.48513146e-09  3.61600321e-09  4.56150596e-01  4.56150596e-01  3.66879537e-09  3.21878802e-09  1.54507622e-07  3.62001060e-08  1.19000000e+00 
 1.20000000e+00  4.56150617e-01  3.48513146e-09  3.61600329e-09  4.56150617e-01  4.56150617e-01  3.66879537e-09  3.21878796e-09  1.54507670e-07  3.62002197e-08  1.20000000e+00 
 1.21000000e+00  4.56150579e-01  3.48513146e-09  3.61600321e-09  4.56150579e-01  4.56150579e-01  3.66879542e-09  3.21878796e-09  1.54507610e-07  3.61999213e-08  1.21000000e+00 
 1.22000000e+00  4.56150620e-01  3.48513140e-09  3.61600329e-09  4.56150620e-01  4.56150620e-01  3.66879543e-09  3.21878802e-09  1.54507663e-07  3.61999355e-08  1.22000000e+00 
 1.23000000e+00  4.56150607e-01  3.48513140e-09  3.61600321e-09  4.56150607e-01  4.56150607e-01  3.66879537e-09  3.21878802e-09  1.54507654e-07  3.61998787e-08  1.23000000e+00 
 1.24000000e+00  4.56150596e-01  3.48513140e-09  3.61600323e-09  4.56150596e-01  4.56150596e-01  3.66879537e-09  3.21878802e-09  1.54507639e-07  3.61998360e-08  1.24000000e+00 
 1.25000000e+00  4.56150599e-01  3.48513140e-09  3.61600322e-09  4.56150598e-01  4.56150598e-01  3.66879543e-09  3.21878802e-09  1.54507642e-07  3.61996939e-08  1.25000000e+00 
 1.26000000e+00  4.56150601e-01  3.48513146e-09  3.61600322e-09  4.56150601e-01  4.56150601e-01  3.66879537e-09  3.21878796e-09  1.54507636e-07  3.61996086e-08  1.26000000e+00 
 1.27000000e+00  4.56150588e-01  3.48513140e-09  3.61600328e-09  4.56150588e-01  4.56150588e-01  3.66879543e-09  3.21878796e-09  1.54507612e-07  3.61994950e-08  1.27000000e+00 
 1.28000000e+00  4.56150611e-01  3.48513140e-09  3.61600327e-09  4.56150611e-01  4.56150611e-01  3.66879537e-09  3.21878796e-09  1.54507659e-07  3.61995234e-08  1.28000000e+00 
 1.29000000e+00  4.56150601e-01  3.48513146e-09  3.61600322e-09  4.56150601e-01  4.56150601e-01  3.66879543e-09  3.21878802e-09  1.54507636e-07  3.61995234e-08  1.29000000e+00 
 1.30000000e+00  4.56150591e-01  3.48513140e-09  3.61600323e-09  4.56150591e-01  4.56150591e-01  3.66879543e-09  3.21878802e-09  1.54507629e-07  3.61993813e-08  1.30000000e+00 
 1.31000000e+00  4.56150583e-01  3.48513140e-09  3.61600322e-09  4.56150583e-01  4.56150583e-01  3.66879542e-09  3.21878796e-09  1.54507626e-07  3.61994381e-08  1.31000000e+00 
 1.32000000e+00  4.56150587e-01  3.48513146e-09  3.61600328e-09  4.56150587e-01  4.56150587e-01  3.66879537e-09  3.21878802e-09  1.54507618e-07  3.61992960e-08  1.32000000e+00 
 1.33000000e+00  4.56150606e-01  3.48513146e-09  3.61600321e-09  4.56150606e-01  4.56150606e-01  3.66879543e-09  3.21878796e-09  1.54507652e-07  3.61992534e-08  1.33000000e+00 
 1.34000000e+00  4.56150607e-01  3.48513140e-09  3.61600323e-09  4.56150607e-01  4.56150607e-01  3.66879543e-09  3.21878802e-09  1.54507652e-07  3.61991397e-08  1.34000000e+00 
 1.35000000e+00  4.56150586e-01  3.48513140e-09  3.61600328e-09  4.56150586e-01  4.56150586e-01  3.66879537e-09  3.21878802e-09  1.54507616e-07  3.61990118e-08  1.35000000e+00 
 1.36000000e+00  4.56150597e-01  3.48513146e-09  3.61600327e-09  4.56150597e-01  4.56150597e-01  3.66879543e-09  3.21878802e-09  1.54507644e-07  3.61990402e-08  1.36000000e+00 
