 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189332e-09  4.57691031e-01  1.58233417e-07  1.38694809e-07  1.30000000e-01 
 1.40000000e-01  4.57691026e-01  4.57691026e-01  4.57691025e-01  4.57691026e-01  4.57691026e-01  3.30189326e-09  4.57691026e-01  1.58233413e-07  1.38694630e-07  1.40000000e-01 
 1.50000000e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189326e-09  4.57691031e-01  1.58233419e-07  1.38694295e-07  1.50000000e-01 
 1.60000000e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  3.30189326e-09  4.57691034e-01  1.58233422e-07  1.38694039e-07  1.60000000e-01 
 1.70000000e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.30189326e-09  4.57691026e-01  1.58233405e-07  1.38693903e-07  1.70000000e-01 
 1.80000000e-01  4.57691004e-01  4.57691004e-01  4.57691004e-01  4.57691004e-01  4.57691004e-01  3.30189326e-09  4.57691004e-01  1.58233389e-07  1.38693633e-07  1.80000000e-01 
 1.90000000e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  3.30189326e-09  4.57691048e-01  1.58233460e-07  1.38693496e-07  1.90000000e-01 
 2.00000000e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  3.30189326e-09  4.57691046e-01  1.58233427e-07  1.38693384e-07  2.00000000e-01 
 2.10000000e-01  4.57691032e-01  4.57691032e-01  4.57691032e-01  4.57691032e-01  4.57691032e-01  3.30189326e-09  4.57691032e-01  1.58233411e-07  1.38693055e-07  2.10000000e-01 
 2.20000000e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  3.30189326e-09  4.57691024e-01  1.58233417e-07  1.38692910e-07  2.20000000e-01 
 2.30000000e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189326e-09  4.57691031e-01  1.58233423e-07  1.38692739e-07  2.30000000e-01 
 2.40000000e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  3.30189332e-09  4.57691061e-01  1.58233460e-07  1.38692679e-07  2.40000000e-01 
 2.50000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.30189326e-09  4.57691049e-01  1.58233441e-07  1.38692430e-07  2.50000000e-01 
 2.60000000e-01  4.57691010e-01  4.57691010e-01  4.57691010e-01  4.57691010e-01  4.57691010e-01  3.30189326e-09  4.57691010e-01  1.58233396e-07  1.38692112e-07  2.60000000e-01 
 2.70000000e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  3.30189326e-09  4.57691050e-01  1.58233458e-07  1.38692180e-07  2.70000000e-01 
 2.80000000e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  3.30189332e-09  4.57691051e-01  1.58233452e-07  1.38691984e-07  2.80000000e-01 
 2.90000000e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  3.30189326e-09  4.57691034e-01  1.58233427e-07  1.38691849e-07  2.90000000e-01 
 3.00000000e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  3.30189326e-09  4.57691025e-01  1.58233406e-07  1.38691586e-07  3.00000000e-01 
 3.10000000e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  4.57691020e-01  3.30189332e-09  4.57691020e-01  1.58233409e-07  1.38691444e-07  3.10000000e-01 
 3.20000000e-01  4.57691035e-01  4.57691036e-01  4.57691035e-01  4.57691036e-01  4.57691035e-01  3.30189326e-09  4.57691036e-01  1.58233434e-07  1.38691373e-07  3.20000000e-01 
 3.30000000e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  3.30189326e-09  4.57691028e-01  1.58233422e-07  1.38691195e-07  3.30000000e-01 
 3.40000000e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  3.30189326e-09  4.57691028e-01  1.58233426e-07  1.38691075e-07  3.40000000e-01 
 3.50000000e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  3.30189326e-09  4.57691038e-01  1.58233427e-07  1.38691025e-07  3.50000000e-01 
 3.60000000e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  3.30189326e-09  4.57691040e-01  1.58233449e-07  1.38690993e-07  3.60000000e-01 
 3.70000000e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  3.30189326e-09  4.57691051e-01  1.58233449e-07  1.38690780e-07  3.70000000e-01 
 3.80000000e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  3.30189326e-09  4.57691050e-01  1.58233457e-07  1.38690652e-07  3.80000000e-01 
 3.90000000e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.30189326e-09  4.57691029e-01  1.58233414e-07  1.38690549e-07  3.90000000e-01 
 4.00000000e-01  4.57691043e-01  4.57691044e-01  4.57691043e-01  4.57691044e-01  4.57691043e-01  3.30189326e-09  4.57691044e-01  1.58233445e-07  1.38690446e-07  4.00000000e-01 
 4.10000000e-01  4.57691019e-01  4.57691019e-01  4.57691019e-01  4.57691019e-01  4.57691019e-01  3.30189326e-09  4.57691019e-01  1.58233412e-07  1.38690265e-07  4.10000000e-01 
 4.20000000e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  3.30189326e-09  4.57691021e-01  1.58233416e-07  1.38690243e-07  4.20000000e-01 
 4.30000000e-01  4.57691045e-01  4.57691045e-01  4.57691045e-01  4.57691045e-01  4.57691045e-01  3.30189326e-09  4.57691045e-01  1.58233438e-07  1.38690162e-07  4.30000000e-01 
 4.40000000e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  3.30189332e-09  4.57691040e-01  1.58233433e-07  1.38690144e-07  4.40000000e-01 
 4.50000000e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  3.30189326e-09  4.57691030e-01  1.58233410e-07  1.38689877e-07  4.50000000e-01 
 4.60000000e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  3.30189326e-09  4.57691048e-01  1.58233440e-07  1.38689892e-07  4.60000000e-01 
 4.70000000e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  3.30189326e-09  4.57691055e-01  1.58233465e-07  1.38689842e-07  4.70000000e-01 
 4.80000000e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  3.30189326e-09  4.57691034e-01  1.58233435e-07  1.38689625e-07  4.80000000e-01 
 4.90000000e-01  4.57691066e-01  4.57691067e-01  4.57691066e-01  4.57691067e-01  4.57691066e-01  3.30189332e-09  4.57691067e-01  1.58233488e-07  1.38689632e-07  4.90000000e-01 
 5.00000000e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  4.57691025e-01  3.30189326e-09  4.57691025e-01  1.58233417e-07  1.38689447e-07  5.00000000e-01 
 5.10000000e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  3.30189326e-09  4.57691027e-01  1.58233414e-07  1.38689369e-07  5.10000000e-01 
 5.20000000e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  3.30189326e-09  4.57691038e-01  1.58233433e-07  1.38689369e-07  5.20000000e-01 
 5.30000000e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  3.30189326e-09  4.57691042e-01  1.58233427e-07  1.38689110e-07  5.30000000e-01 
 5.40000000e-01  4.57691056e-01  4.57691057e-01  4.57691056e-01  4.57691057e-01  4.57691056e-01  3.30189326e-09  4.57691057e-01  1.58233463e-07  1.38689181e-07  5.40000000e-01 
 5.50000000e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  4.57691060e-01  3.30189326e-09  4.57691060e-01  1.58233463e-07  1.38688939e-07  5.50000000e-01 
 5.60000000e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  3.30189326e-09  4.57691024e-01  1.58233409e-07  1.38688709e-07  5.60000000e-01 
 5.70000000e-01  4.57691041e-01  4.57691041e-01  4.57691041e-01  4.57691041e-01  4.57691041e-01  3.30189326e-09  4.57691041e-01  1.58233434e-07  1.38688740e-07  5.70000000e-01 
 5.80000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.30189326e-09  4.57691049e-01  1.58233455e-07  1.38688655e-07  5.80000000e-01 
 5.90000000e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  3.30189326e-09  4.57691022e-01  1.58233415e-07  1.38688399e-07  5.90000000e-01 
 6.00000000e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189326e-09  4.57691031e-01  1.58233429e-07  1.38688399e-07  6.00000000e-01 
 6.10000000e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  3.30189326e-09  4.57691036e-01  1.58233438e-07  1.38688335e-07  6.10000000e-01 
 6.20000000e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  3.30189326e-09  4.57691036e-01  1.58233415e-07  1.38688264e-07  6.20000000e-01 
 6.30000000e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  3.30189326e-09  4.57691036e-01  1.58233434e-07  1.38688137e-07  6.30000000e-01 
 6.40000000e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  3.30189326e-09  4.57691028e-01  1.58233416e-07  1.38687987e-07  6.40000000e-01 
 6.50000000e-01  4.57691040e-01  4.57691041e-01  4.57691040e-01  4.57691041e-01  4.57691040e-01  3.30189326e-09  4.57691040e-01  1.58233431e-07  1.38687994e-07  6.50000000e-01 
 6.60000000e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  3.30189326e-09  4.57691055e-01  1.58233468e-07  1.38688023e-07  6.60000000e-01 
 6.70000000e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  4.57691071e-01  3.30189327e-09  4.57691071e-01  1.58233498e-07  1.38687852e-07  6.70000000e-01 
 6.80000000e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  3.30189326e-09  4.57691036e-01  1.58233425e-07  1.38687781e-07  6.80000000e-01 
 6.90000000e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  4.57691030e-01  3.30189326e-09  4.57691030e-01  1.58233415e-07  1.38687639e-07  6.90000000e-01 
 7.00000000e-01  4.57691037e-01  4.57691038e-01  4.57691037e-01  4.57691038e-01  4.57691037e-01  3.30189326e-09  4.57691038e-01  1.58233437e-07  1.38687540e-07  7.00000000e-01 
 7.10000000e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  3.30189326e-09  4.57691047e-01  1.58233450e-07  1.38687426e-07  7.10000000e-01 
 7.20000000e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  4.57691070e-01  3.30189327e-09  4.57691070e-01  1.58233473e-07  1.38687440e-07  7.20000000e-01 
 7.30000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.30189332e-09  4.57691049e-01  1.58233460e-07  1.38687199e-07  7.30000000e-01 
 7.40000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.30189326e-09  4.57691049e-01  1.58233446e-07  1.38687199e-07  7.40000000e-01 
 7.50000000e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189326e-09  4.57691031e-01  1.58233432e-07  1.38687042e-07  7.50000000e-01 
 7.60000000e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  3.30189326e-09  4.57691054e-01  1.58233470e-07  1.38687000e-07  7.60000000e-01 
 7.70000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.30189326e-09  4.57691049e-01  1.58233456e-07  1.38686900e-07  7.70000000e-01 
 7.80000000e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  3.30189326e-09  4.57691037e-01  1.58233430e-07  1.38686588e-07  7.80000000e-01 
 7.90000000e-01  4.57691016e-01  4.57691016e-01  4.57691016e-01  4.57691016e-01  4.57691016e-01  3.30189326e-09  4.57691016e-01  1.58233405e-07  1.38686588e-07  7.90000000e-01 
 8.00000000e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  4.57691037e-01  3.30189326e-09  4.57691037e-01  1.58233423e-07  1.38686481e-07  8.00000000e-01 
 8.10000000e-01  4.57691057e-01  4.57691057e-01  4.57691057e-01  4.57691057e-01  4.57691057e-01  3.30189326e-09  4.57691057e-01  1.58233456e-07  1.38686438e-07  8.10000000e-01 
 8.20000000e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  3.30189326e-09  4.57691056e-01  1.58233473e-07  1.38686396e-07  8.20000000e-01 
 8.30000000e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  3.30189326e-09  4.57691027e-01  1.58233411e-07  1.38686204e-07  8.30000000e-01 
 8.40000000e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  4.57691036e-01  3.30189332e-09  4.57691036e-01  1.58233417e-07  1.38686055e-07  8.40000000e-01 
 8.50000000e-01  4.57691033e-01  4.57691033e-01  4.57691033e-01  4.57691033e-01  4.57691033e-01  3.30189326e-09  4.57691033e-01  1.58233423e-07  1.38686040e-07  8.50000000e-01 
 8.60000000e-01  4.57691044e-01  4.57691044e-01  4.57691044e-01  4.57691044e-01  4.57691044e-01  3.30189326e-09  4.57691044e-01  1.58233435e-07  1.38685920e-07  8.60000000e-01 
 8.70000000e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  3.30189326e-09  4.57691022e-01  1.58233421e-07  1.38685763e-07  8.70000000e-01 
 8.80000000e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  3.30189326e-09  4.57691039e-01  1.58233445e-07  1.38685728e-07  8.80000000e-01 
 8.90000000e-01  4.57691018e-01  4.57691018e-01  4.57691018e-01  4.57691018e-01  4.57691018e-01  3.30189326e-09  4.57691018e-01  1.58233410e-07  1.38685550e-07  8.90000000e-01 
 9.00000000e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  3.30189332e-09  4.57691047e-01  1.58233451e-07  1.38685564e-07  9.00000000e-01 
 9.10000000e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  3.30189326e-09  4.57691042e-01  1.58233434e-07  1.38685429e-07  9.10000000e-01 
 9.20000000e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  3.30189326e-09  4.57691046e-01  1.58233451e-07  1.38685301e-07  9.20000000e-01 
 9.30000000e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.30189326e-09  4.57691026e-01  1.58233410e-07  1.38685174e-07  9.30000000e-01 
 9.40000000e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  3.30189326e-09  4.57691046e-01  1.58233443e-07  1.38685067e-07  9.40000000e-01 
 9.50000000e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.30189326e-09  4.57691026e-01  1.58233400e-07  1.38684882e-07  9.50000000e-01 
 9.60000000e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  4.57691046e-01  3.30189326e-09  4.57691046e-01  1.58233439e-07  1.38684868e-07  9.60000000e-01 
 9.70000000e-01  4.57691049e-01  4.57691050e-01  4.57691049e-01  4.57691050e-01  4.57691049e-01  3.30189332e-09  4.57691049e-01  1.58233447e-07  1.38684840e-07  9.70000000e-01 
 9.80000000e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  3.30189326e-09  4.57691051e-01  1.58233454e-07  1.38684733e-07  9.80000000e-01 
 9.90000000e-01  4.57690999e-01  4.57690999e-01  4.57690999e-01  4.57690999e-01  4.57690999e-01  3.30189326e-09  4.57690999e-01  1.58233369e-07  1.38684335e-07  9.90000000e-01 
 1.00000000e+00  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  3.30189326e-09  4.57691053e-01  1.58233467e-07  1.38684541e-07  1.00000000e+00 
 1.01000000e+00  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  3.30189327e-09  4.57691075e-01  1.58233495e-07  1.38684385e-07  1.01000000e+00 
 1.02000000e+00  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  3.30189326e-09  4.57691042e-01  1.58233457e-07  1.38684193e-07  1.02000000e+00 
 1.03000000e+00  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  4.57691050e-01  3.30189332e-09  4.57691050e-01  1.58233457e-07  1.38684115e-07  1.03000000e+00 
 1.04000000e+00  4.57691030e-01  4.57691031e-01  4.57691030e-01  4.57691031e-01  4.57691030e-01  3.30189326e-09  4.57691030e-01  1.58233428e-07  1.38683887e-07  1.04000000e+00 
 1.05000000e+00  4.57691062e-01  4.57691063e-01  4.57691062e-01  4.57691063e-01  4.57691062e-01  3.30189327e-09  4.57691062e-01  1.58233469e-07  1.38683887e-07  1.05000000e+00 
 1.06000000e+00  4.57691035e-01  4.57691035e-01  4.57691035e-01  4.57691035e-01  4.57691035e-01  3.30189326e-09  4.57691035e-01  1.58233437e-07  1.38683639e-07  1.06000000e+00 
 1.07000000e+00  4.57691076e-01  4.57691077e-01  4.57691076e-01  4.57691077e-01  4.57691076e-01  3.30189332e-09  4.57691077e-01  1.58233482e-07  1.38683767e-07  1.07000000e+00 
 1.08000000e+00  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  3.30189326e-09  4.57691051e-01  1.58233468e-07  1.38683575e-07  1.08000000e+00 
 1.09000000e+00  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  4.57691051e-01  3.30189326e-09  4.57691051e-01  1.58233449e-07  1.38683326e-07  1.09000000e+00 
 1.10000000e+00  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  4.57691022e-01  3.30189332e-09  4.57691022e-01  1.58233404e-07  1.38683198e-07  1.10000000e+00 
 1.11000000e+00  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  4.57691042e-01  3.30189326e-09  4.57691042e-01  1.58233439e-07  1.38683134e-07  1.11000000e+00 
 1.12000000e+00  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  4.57691021e-01  3.30189326e-09  4.57691021e-01  1.58233407e-07  1.38682928e-07  1.12000000e+00 
 1.13000000e+00  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  4.57691031e-01  3.30189326e-09  4.57691031e-01  1.58233414e-07  1.38682715e-07  1.13000000e+00 
 1.14000000e+00  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  4.57691029e-01  3.30189326e-09  4.57691029e-01  1.58233421e-07  1.38682800e-07  1.14000000e+00 
 1.15000000e+00  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  4.57691027e-01  3.30189326e-09  4.57691027e-01  1.58233411e-07  1.38682623e-07  1.15000000e+00 
 1.16000000e+00  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  3.30189327e-09  4.57691068e-01  1.58233478e-07  1.38682609e-07  1.16000000e+00 
 1.17000000e+00  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  3.30189326e-09  4.57691047e-01  1.58233432e-07  1.38682381e-07  1.17000000e+00 
 1.18000000e+00  4.57691061e-01  4.57691061e-01  4.57691060e-01  4.57691061e-01  4.57691061e-01  3.30189327e-09  4.57691061e-01  1.58233466e-07  1.38682253e-07  1.18000000e+00 
 1.19000000e+00  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  4.57691053e-01  3.30189332e-09  4.57691053e-01  1.58233444e-07  1.38682068e-07  1.19000000e+00 
 1.20000000e+00  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  3.30189326e-09  4.57691043e-01  1.58233444e-07  1.38681912e-07  1.20000000e+00 
 1.21000000e+00  4.57691046e-01  4.57691047e-01  4.57691046e-01  4.57691047e-01  4.57691046e-01  3.30189326e-09  4.57691047e-01  1.58233439e-07  1.38681798e-07  1.21000000e+00 
 1.22000000e+00  4.57691016e-01  4.57691017e-01  4.57691016e-01  4.57691017e-01  4.57691016e-01  3.30189326e-09  4.57691016e-01  1.58233392e-07  1.38681557e-07  1.22000000e+00 
 1.23000000e+00  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  3.30189326e-09  4.57691038e-01  1.58233437e-07  1.38681514e-07  1.23000000e+00 
 1.24000000e+00  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  3.30189327e-09  4.57691067e-01  1.58233483e-07  1.38681429e-07  1.24000000e+00 
 1.25000000e+00  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  4.57691028e-01  3.30189326e-09  4.57691028e-01  1.58233429e-07  1.38681074e-07  1.25000000e+00 
 1.26000000e+00  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  4.57691038e-01  3.30189326e-09  4.57691038e-01  1.58233426e-07  1.38681060e-07  1.26000000e+00 
 1.27000000e+00  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  4.57691034e-01  3.30189326e-09  4.57691034e-01  1.58233429e-07  1.38680832e-07  1.27000000e+00 
 1.28000000e+00  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  4.57691024e-01  3.30189326e-09  4.57691024e-01  1.58233409e-07  1.38680704e-07  1.28000000e+00 
 1.29000000e+00  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  4.57691048e-01  3.30189326e-09  4.57691048e-01  1.58233444e-07  1.38680505e-07  1.29000000e+00 
 1.30000000e+00  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  4.57691047e-01  3.30189332e-09  4.57691047e-01  1.58233450e-07  1.38680406e-07  1.30000000e+00 
 1.31000000e+00  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  4.57691063e-01  3.30189327e-09  4.57691063e-01  1.58233455e-07  1.38680079e-07  1.31000000e+00 
 1.32000000e+00  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  3.30189326e-09  4.57691043e-01  1.58233444e-07  1.38679994e-07  1.32000000e+00 
 1.33000000e+00  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  3.30189326e-09  4.57691039e-01  1.58233442e-07  1.38679809e-07  1.33000000e+00 
 1.34000000e+00  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  3.30189327e-09  4.57691080e-01  1.58233491e-07  1.38679553e-07  1.34000000e+00 
 1.35000000e+00  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  4.57691026e-01  3.30189326e-09  4.57691026e-01  1.58233418e-07  1.38679255e-07  1.35000000e+00 
 1.36000000e+00  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  3.30189327e-09  4.57691064e-01  1.58233464e-07  1.38679255e-07  1.36000000e+00 
