 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58266538e-01  4.58266537e-01  3.34638686e-09  4.58266537e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981637e-07  1.79404018e-07  1.00000000e-01 
 1.10000000e-01  4.58266547e-01  4.58266547e-01  3.34638686e-09  4.58266547e-01  4.58266547e-01  4.58266547e-01  4.58266547e-01  1.57981658e-07  1.79403791e-07  1.10000000e-01 
 1.20000000e-01  4.58266572e-01  4.58266572e-01  3.34638686e-09  4.58266572e-01  4.58266572e-01  4.58266572e-01  4.58266572e-01  1.57981701e-07  1.79403703e-07  1.20000000e-01 
 1.30000000e-01  4.58266549e-01  4.58266549e-01  3.34638686e-09  4.58266549e-01  4.58266549e-01  4.58266549e-01  4.58266549e-01  1.57981675e-07  1.79403241e-07  1.30000000e-01 
 1.40000000e-01  4.58266543e-01  4.58266543e-01  3.34638686e-09  4.58266543e-01  4.58266543e-01  4.58266543e-01  4.58266543e-01  1.57981645e-07  1.79402933e-07  1.40000000e-01 
 1.50000000e-01  4.58266546e-01  4.58266545e-01  3.34638686e-09  4.58266545e-01  4.58266546e-01  4.58266546e-01  4.58266546e-01  1.57981660e-07  1.79402765e-07  1.50000000e-01 
 1.60000000e-01  4.58266548e-01  4.58266548e-01  3.34638686e-09  4.58266548e-01  4.58266548e-01  4.58266548e-01  4.58266548e-01  1.57981668e-07  1.79402429e-07  1.60000000e-01 
 1.70000000e-01  4.58266538e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981661e-07  1.79402228e-07  1.70000000e-01 
 1.80000000e-01  4.58266554e-01  4.58266553e-01  3.34638686e-09  4.58266553e-01  4.58266554e-01  4.58266554e-01  4.58266554e-01  1.57981676e-07  1.79401971e-07  1.80000000e-01 
 1.90000000e-01  4.58266561e-01  4.58266561e-01  3.34638686e-09  4.58266561e-01  4.58266561e-01  4.58266561e-01  4.58266561e-01  1.57981682e-07  1.79401660e-07  1.90000000e-01 
 2.00000000e-01  4.58266552e-01  4.58266552e-01  3.34638686e-09  4.58266552e-01  4.58266552e-01  4.58266552e-01  4.58266552e-01  1.57981670e-07  1.79401487e-07  2.00000000e-01 
 2.10000000e-01  4.58266557e-01  4.58266557e-01  3.34638686e-09  4.58266557e-01  4.58266557e-01  4.58266557e-01  4.58266557e-01  1.57981677e-07  1.79401264e-07  2.10000000e-01 
 2.20000000e-01  4.58266535e-01  4.58266535e-01  3.34638686e-09  4.58266535e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981647e-07  1.79401011e-07  2.20000000e-01 
 2.30000000e-01  4.58266530e-01  4.58266530e-01  3.34638686e-09  4.58266530e-01  4.58266530e-01  4.58266530e-01  4.58266530e-01  1.57981622e-07  1.79400804e-07  2.30000000e-01 
 2.40000000e-01  4.58266564e-01  4.58266564e-01  3.34638686e-09  4.58266564e-01  4.58266564e-01  4.58266564e-01  4.58266565e-01  1.57981686e-07  1.79400741e-07  2.40000000e-01 
 2.50000000e-01  4.58266564e-01  4.58266564e-01  3.34638686e-09  4.58266564e-01  4.58266564e-01  4.58266564e-01  4.58266564e-01  1.57981686e-07  1.79400534e-07  2.50000000e-01 
 2.60000000e-01  4.58266536e-01  4.58266536e-01  3.34638686e-09  4.58266536e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  1.57981657e-07  1.79400249e-07  2.60000000e-01 
 2.70000000e-01  4.58266529e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  1.57981631e-07  1.79399937e-07  2.70000000e-01 
 2.80000000e-01  4.58266551e-01  4.58266551e-01  3.34638686e-09  4.58266551e-01  4.58266551e-01  4.58266551e-01  4.58266551e-01  1.57981661e-07  1.79399976e-07  2.80000000e-01 
 2.90000000e-01  4.58266534e-01  4.58266533e-01  3.34638686e-09  4.58266533e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  1.57981638e-07  1.79399692e-07  2.90000000e-01 
 3.00000000e-01  4.58266560e-01  4.58266560e-01  3.34638686e-09  4.58266560e-01  4.58266560e-01  4.58266560e-01  4.58266560e-01  1.57981660e-07  1.79399631e-07  3.00000000e-01 
 3.10000000e-01  4.58266533e-01  4.58266532e-01  3.34638686e-09  4.58266532e-01  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981635e-07  1.79399326e-07  3.10000000e-01 
 3.20000000e-01  4.58266538e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981634e-07  1.79399319e-07  3.20000000e-01 
 3.30000000e-01  4.58266540e-01  4.58266540e-01  3.34638686e-09  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  1.57981647e-07  1.79399070e-07  3.30000000e-01 
 3.40000000e-01  4.58266558e-01  4.58266557e-01  3.34638686e-09  4.58266557e-01  4.58266558e-01  4.58266558e-01  4.58266558e-01  1.57981688e-07  1.79398988e-07  3.40000000e-01 
 3.50000000e-01  4.58266535e-01  4.58266535e-01  3.34638686e-09  4.58266535e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981649e-07  1.79398693e-07  3.50000000e-01 
 3.60000000e-01  4.58266549e-01  4.58266549e-01  3.34638686e-09  4.58266549e-01  4.58266549e-01  4.58266549e-01  4.58266549e-01  1.57981646e-07  1.79398551e-07  3.60000000e-01 
 3.70000000e-01  4.58266549e-01  4.58266549e-01  3.34638686e-09  4.58266549e-01  4.58266549e-01  4.58266549e-01  4.58266549e-01  1.57981672e-07  1.79398487e-07  3.70000000e-01 
 3.80000000e-01  4.58266555e-01  4.58266554e-01  3.34638686e-09  4.58266554e-01  4.58266555e-01  4.58266555e-01  4.58266555e-01  1.57981674e-07  1.79398313e-07  3.80000000e-01 
 3.90000000e-01  4.58266546e-01  4.58266546e-01  3.34638686e-09  4.58266546e-01  4.58266546e-01  4.58266546e-01  4.58266546e-01  1.57981659e-07  1.79398256e-07  3.90000000e-01 
 4.00000000e-01  4.58266535e-01  4.58266534e-01  3.34638686e-09  4.58266534e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981642e-07  1.79397951e-07  4.00000000e-01 
 4.10000000e-01  4.58266560e-01  4.58266560e-01  3.34638686e-09  4.58266560e-01  4.58266560e-01  4.58266560e-01  4.58266560e-01  1.57981674e-07  1.79397972e-07  4.10000000e-01 
 4.20000000e-01  4.58266526e-01  4.58266526e-01  3.34638686e-09  4.58266526e-01  4.58266526e-01  4.58266526e-01  4.58266526e-01  1.57981632e-07  1.79397691e-07  4.20000000e-01 
 4.30000000e-01  4.58266536e-01  4.58266535e-01  3.34638686e-09  4.58266535e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  1.57981628e-07  1.79397517e-07  4.30000000e-01 
 4.40000000e-01  4.58266535e-01  4.58266534e-01  3.34638686e-09  4.58266534e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981650e-07  1.79397315e-07  4.40000000e-01 
 4.50000000e-01  4.58266567e-01  4.58266567e-01  3.34638686e-09  4.58266567e-01  4.58266567e-01  4.58266567e-01  4.58266567e-01  1.57981692e-07  1.79397382e-07  4.50000000e-01 
 4.60000000e-01  4.58266553e-01  4.58266553e-01  3.34638686e-09  4.58266553e-01  4.58266553e-01  4.58266553e-01  4.58266553e-01  1.57981668e-07  1.79397212e-07  4.60000000e-01 
 4.70000000e-01  4.58266560e-01  4.58266559e-01  3.34638686e-09  4.58266559e-01  4.58266559e-01  4.58266560e-01  4.58266560e-01  1.57981677e-07  1.79397013e-07  4.70000000e-01 
 4.80000000e-01  4.58266566e-01  4.58266566e-01  3.34638686e-09  4.58266565e-01  4.58266566e-01  4.58266566e-01  4.58266566e-01  1.57981689e-07  1.79396999e-07  4.80000000e-01 
 4.90000000e-01  4.58266565e-01  4.58266564e-01  3.34638686e-09  4.58266564e-01  4.58266565e-01  4.58266565e-01  4.58266565e-01  1.57981691e-07  1.79396928e-07  4.90000000e-01 
 5.00000000e-01  4.58266559e-01  4.58266558e-01  3.34638686e-09  4.58266558e-01  4.58266558e-01  4.58266559e-01  4.58266559e-01  1.57981681e-07  1.79396704e-07  5.00000000e-01 
 5.10000000e-01  4.58266522e-01  4.58266521e-01  3.34638686e-09  4.58266521e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  1.57981617e-07  1.79396352e-07  5.10000000e-01 
 5.20000000e-01  4.58266581e-01  4.58266581e-01  3.34638686e-09  4.58266581e-01  4.58266581e-01  4.58266581e-01  4.58266581e-01  1.57981706e-07  1.79396590e-07  5.20000000e-01 
 5.30000000e-01  4.58266565e-01  4.58266565e-01  3.34638686e-09  4.58266565e-01  4.58266565e-01  4.58266565e-01  4.58266565e-01  1.57981685e-07  1.79396324e-07  5.30000000e-01 
 5.40000000e-01  4.58266530e-01  4.58266530e-01  3.34638686e-09  4.58266530e-01  4.58266530e-01  4.58266530e-01  4.58266530e-01  1.57981652e-07  1.79395997e-07  5.40000000e-01 
 5.50000000e-01  4.58266538e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981652e-07  1.79396011e-07  5.50000000e-01 
 5.60000000e-01  4.58266540e-01  4.58266540e-01  3.34638686e-09  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  1.57981634e-07  1.79395840e-07  5.60000000e-01 
 5.70000000e-01  4.58266516e-01  4.58266516e-01  3.34638686e-09  4.58266516e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  1.57981612e-07  1.79395666e-07  5.70000000e-01 
 5.80000000e-01  4.58266535e-01  4.58266535e-01  3.34638686e-09  4.58266535e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981637e-07  1.79395514e-07  5.80000000e-01 
 5.90000000e-01  4.58266543e-01  4.58266542e-01  3.34638686e-09  4.58266542e-01  4.58266542e-01  4.58266542e-01  4.58266543e-01  1.57981659e-07  1.79395478e-07  5.90000000e-01 
 6.00000000e-01  4.58266532e-01  4.58266532e-01  3.34638686e-09  4.58266532e-01  4.58266532e-01  4.58266532e-01  4.58266532e-01  1.57981653e-07  1.79395322e-07  6.00000000e-01 
 6.10000000e-01  4.58266555e-01  4.58266554e-01  3.34638686e-09  4.58266554e-01  4.58266554e-01  4.58266554e-01  4.58266555e-01  1.57981667e-07  1.79395272e-07  6.10000000e-01 
 6.20000000e-01  4.58266523e-01  4.58266523e-01  3.34638686e-09  4.58266522e-01  4.58266523e-01  4.58266523e-01  4.58266523e-01  1.57981611e-07  1.79394966e-07  6.20000000e-01 
 6.30000000e-01  4.58266556e-01  4.58266556e-01  3.34638686e-09  4.58266556e-01  4.58266556e-01  4.58266556e-01  4.58266556e-01  1.57981673e-07  1.79395073e-07  6.30000000e-01 
 6.40000000e-01  4.58266533e-01  4.58266532e-01  3.34638686e-09  4.58266532e-01  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981647e-07  1.79394874e-07  6.40000000e-01 
 6.50000000e-01  4.58266528e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  1.57981626e-07  1.79394604e-07  6.50000000e-01 
 6.60000000e-01  4.58266539e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  1.57981659e-07  1.79394469e-07  6.60000000e-01 
 6.70000000e-01  4.58266529e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  1.57981634e-07  1.79394320e-07  6.70000000e-01 
 6.80000000e-01  4.58266549e-01  4.58266549e-01  3.34638686e-09  4.58266549e-01  4.58266549e-01  4.58266549e-01  4.58266549e-01  1.57981660e-07  1.79394249e-07  6.80000000e-01 
 6.90000000e-01  4.58266533e-01  4.58266532e-01  3.34638686e-09  4.58266532e-01  4.58266533e-01  4.58266533e-01  4.58266533e-01  1.57981643e-07  1.79394142e-07  6.90000000e-01 
 7.00000000e-01  4.58266527e-01  4.58266527e-01  3.34638686e-09  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  1.57981623e-07  1.79393950e-07  7.00000000e-01 
 7.10000000e-01  4.58266525e-01  4.58266525e-01  3.34638686e-09  4.58266524e-01  4.58266525e-01  4.58266525e-01  4.58266525e-01  1.57981617e-07  1.79393808e-07  7.10000000e-01 
 7.20000000e-01  4.58266563e-01  4.58266563e-01  3.34638686e-09  4.58266563e-01  4.58266563e-01  4.58266563e-01  4.58266563e-01  1.57981667e-07  1.79393851e-07  7.20000000e-01 
 7.30000000e-01  4.58266573e-01  4.58266573e-01  3.34638686e-09  4.58266573e-01  4.58266573e-01  4.58266573e-01  4.58266573e-01  1.57981700e-07  1.79393744e-07  7.30000000e-01 
 7.40000000e-01  4.58266538e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981653e-07  1.79393474e-07  7.40000000e-01 
 7.50000000e-01  4.58266553e-01  4.58266553e-01  3.34638686e-09  4.58266553e-01  4.58266553e-01  4.58266553e-01  4.58266553e-01  1.57981661e-07  1.79393489e-07  7.50000000e-01 
 7.60000000e-01  4.58266565e-01  4.58266564e-01  3.34638686e-09  4.58266564e-01  4.58266565e-01  4.58266565e-01  4.58266565e-01  1.57981679e-07  1.79393368e-07  7.60000000e-01 
 7.70000000e-01  4.58266520e-01  4.58266520e-01  3.34638686e-09  4.58266520e-01  4.58266520e-01  4.58266520e-01  4.58266520e-01  1.57981625e-07  1.79393012e-07  7.70000000e-01 
 7.80000000e-01  4.58266528e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  1.57981611e-07  1.79392984e-07  7.80000000e-01 
 7.90000000e-01  4.58266544e-01  4.58266544e-01  3.34638686e-09  4.58266544e-01  4.58266544e-01  4.58266544e-01  4.58266544e-01  1.57981662e-07  1.79392785e-07  7.90000000e-01 
 8.00000000e-01  4.58266558e-01  4.58266558e-01  3.34638686e-09  4.58266558e-01  4.58266558e-01  4.58266558e-01  4.58266558e-01  1.57981685e-07  1.79392700e-07  8.00000000e-01 
 8.10000000e-01  4.58266557e-01  4.58266556e-01  3.34638686e-09  4.58266556e-01  4.58266557e-01  4.58266557e-01  4.58266557e-01  1.57981667e-07  1.79392629e-07  8.10000000e-01 
 8.20000000e-01  4.58266555e-01  4.58266555e-01  3.34638686e-09  4.58266555e-01  4.58266555e-01  4.58266555e-01  4.58266555e-01  1.57981673e-07  1.79392330e-07  8.20000000e-01 
 8.30000000e-01  4.58266529e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266528e-01  4.58266529e-01  4.58266529e-01  1.57981641e-07  1.79392131e-07  8.30000000e-01 
 8.40000000e-01  4.58266563e-01  4.58266562e-01  3.34638686e-09  4.58266562e-01  4.58266563e-01  4.58266563e-01  4.58266563e-01  1.57981662e-07  1.79392238e-07  8.40000000e-01 
 8.50000000e-01  4.58266527e-01  4.58266527e-01  3.34638686e-09  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  1.57981644e-07  1.79391925e-07  8.50000000e-01 
 8.60000000e-01  4.58266555e-01  4.58266555e-01  3.34638686e-09  4.58266555e-01  4.58266555e-01  4.58266555e-01  4.58266555e-01  1.57981663e-07  1.79391883e-07  8.60000000e-01 
 8.70000000e-01  4.58266542e-01  4.58266542e-01  3.34638686e-09  4.58266542e-01  4.58266542e-01  4.58266542e-01  4.58266542e-01  1.57981642e-07  1.79391705e-07  8.70000000e-01 
 8.80000000e-01  4.58266550e-01  4.58266550e-01  3.34638686e-09  4.58266549e-01  4.58266550e-01  4.58266550e-01  4.58266550e-01  1.57981667e-07  1.79391535e-07  8.80000000e-01 
 8.90000000e-01  4.58266558e-01  4.58266558e-01  3.34638686e-09  4.58266558e-01  4.58266558e-01  4.58266558e-01  4.58266558e-01  1.57981675e-07  1.79391328e-07  8.90000000e-01 
 9.00000000e-01  4.58266549e-01  4.58266548e-01  3.34638686e-09  4.58266548e-01  4.58266548e-01  4.58266549e-01  4.58266549e-01  1.57981667e-07  1.79391158e-07  9.00000000e-01 
 9.10000000e-01  4.58266546e-01  4.58266546e-01  3.34638686e-09  4.58266545e-01  4.58266546e-01  4.58266546e-01  4.58266546e-01  1.57981661e-07  1.79391208e-07  9.10000000e-01 
 9.20000000e-01  4.58266518e-01  4.58266518e-01  3.34638686e-09  4.58266518e-01  4.58266518e-01  4.58266518e-01  4.58266518e-01  1.57981617e-07  1.79390817e-07  9.20000000e-01 
 9.30000000e-01  4.58266544e-01  4.58266544e-01  3.34638686e-09  4.58266544e-01  4.58266544e-01  4.58266544e-01  4.58266544e-01  1.57981651e-07  1.79390746e-07  9.30000000e-01 
 9.40000000e-01  4.58266536e-01  4.58266536e-01  3.34638686e-09  4.58266536e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  1.57981654e-07  1.79390582e-07  9.40000000e-01 
 9.50000000e-01  4.58266555e-01  4.58266555e-01  3.34638686e-09  4.58266555e-01  4.58266555e-01  4.58266555e-01  4.58266555e-01  1.57981665e-07  1.79390462e-07  9.50000000e-01 
 9.60000000e-01  4.58266570e-01  4.58266570e-01  3.34638686e-09  4.58266570e-01  4.58266570e-01  4.58266570e-01  4.58266570e-01  1.57981691e-07  1.79390334e-07  9.60000000e-01 
 9.70000000e-01  4.58266537e-01  4.58266537e-01  3.34638686e-09  4.58266537e-01  4.58266537e-01  4.58266537e-01  4.58266537e-01  1.57981656e-07  1.79390177e-07  9.70000000e-01 
 9.80000000e-01  4.58266550e-01  4.58266549e-01  3.34638686e-09  4.58266549e-01  4.58266549e-01  4.58266550e-01  4.58266550e-01  1.57981668e-07  1.79390064e-07  9.80000000e-01 
 9.90000000e-01  4.58266542e-01  4.58266541e-01  3.34638686e-09  4.58266541e-01  4.58266542e-01  4.58266542e-01  4.58266542e-01  1.57981637e-07  1.79389865e-07  9.90000000e-01 
 1.00000000e+00  4.58266556e-01  4.58266556e-01  3.34638686e-09  4.58266556e-01  4.58266556e-01  4.58266556e-01  4.58266556e-01  1.57981670e-07  1.79389708e-07  1.00000000e+00 
 1.01000000e+00  4.58266527e-01  4.58266527e-01  3.34638686e-09  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  1.57981641e-07  1.79389517e-07  1.01000000e+00 
 1.02000000e+00  4.58266529e-01  4.58266529e-01  3.34638686e-09  4.58266529e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  1.57981628e-07  1.79389374e-07  1.02000000e+00 
 1.03000000e+00  4.58266553e-01  4.58266553e-01  3.34638686e-09  4.58266553e-01  4.58266553e-01  4.58266553e-01  4.58266553e-01  1.57981670e-07  1.79389318e-07  1.03000000e+00 
 1.04000000e+00  4.58266534e-01  4.58266534e-01  3.34638686e-09  4.58266534e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  1.57981640e-07  1.79388969e-07  1.04000000e+00 
 1.05000000e+00  4.58266514e-01  4.58266513e-01  3.34638685e-09  4.58266513e-01  4.58266513e-01  4.58266513e-01  4.58266514e-01  1.57981591e-07  1.79388579e-07  1.05000000e+00 
 1.06000000e+00  4.58266546e-01  4.58266546e-01  3.34638686e-09  4.58266546e-01  4.58266546e-01  4.58266546e-01  4.58266546e-01  1.57981652e-07  1.79388735e-07  1.06000000e+00 
 1.07000000e+00  4.58266529e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266528e-01  4.58266529e-01  4.58266529e-01  1.57981632e-07  1.79388515e-07  1.07000000e+00 
 1.08000000e+00  4.58266543e-01  4.58266543e-01  3.34638686e-09  4.58266543e-01  4.58266543e-01  4.58266543e-01  4.58266543e-01  1.57981654e-07  1.79388344e-07  1.08000000e+00 
 1.09000000e+00  4.58266542e-01  4.58266542e-01  3.34638686e-09  4.58266542e-01  4.58266542e-01  4.58266542e-01  4.58266542e-01  1.57981655e-07  1.79388131e-07  1.09000000e+00 
 1.10000000e+00  4.58266535e-01  4.58266535e-01  3.34638686e-09  4.58266535e-01  4.58266535e-01  4.58266535e-01  4.58266535e-01  1.57981664e-07  1.79387939e-07  1.10000000e+00 
 1.11000000e+00  4.58266554e-01  4.58266554e-01  3.34638686e-09  4.58266554e-01  4.58266554e-01  4.58266554e-01  4.58266554e-01  1.57981665e-07  1.79387861e-07  1.11000000e+00 
 1.12000000e+00  4.58266563e-01  4.58266563e-01  3.34638686e-09  4.58266563e-01  4.58266563e-01  4.58266563e-01  4.58266563e-01  1.57981693e-07  1.79387754e-07  1.12000000e+00 
 1.13000000e+00  4.58266537e-01  4.58266537e-01  3.34638686e-09  4.58266537e-01  4.58266537e-01  4.58266537e-01  4.58266537e-01  1.57981652e-07  1.79387456e-07  1.13000000e+00 
 1.14000000e+00  4.58266552e-01  4.58266551e-01  3.34638686e-09  4.58266551e-01  4.58266551e-01  4.58266551e-01  4.58266552e-01  1.57981650e-07  1.79387271e-07  1.14000000e+00 
 1.15000000e+00  4.58266529e-01  4.58266529e-01  3.34638686e-09  4.58266529e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  1.57981636e-07  1.79387001e-07  1.15000000e+00 
 1.16000000e+00  4.58266567e-01  4.58266567e-01  3.34638686e-09  4.58266567e-01  4.58266567e-01  4.58266567e-01  4.58266567e-01  1.57981668e-07  1.79386873e-07  1.16000000e+00 
 1.17000000e+00  4.58266539e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  1.57981653e-07  1.79386518e-07  1.17000000e+00 
 1.18000000e+00  4.58266552e-01  4.58266551e-01  3.34638686e-09  4.58266551e-01  4.58266552e-01  4.58266552e-01  4.58266552e-01  1.57981653e-07  1.79386419e-07  1.18000000e+00 
 1.19000000e+00  4.58266557e-01  4.58266556e-01  3.34638686e-09  4.58266556e-01  4.58266557e-01  4.58266557e-01  4.58266557e-01  1.57981673e-07  1.79386276e-07  1.19000000e+00 
 1.20000000e+00  4.58266561e-01  4.58266561e-01  3.34638686e-09  4.58266561e-01  4.58266561e-01  4.58266561e-01  4.58266561e-01  1.57981687e-07  1.79386205e-07  1.20000000e+00 
 1.21000000e+00  4.58266562e-01  4.58266562e-01  3.34638686e-09  4.58266562e-01  4.58266562e-01  4.58266562e-01  4.58266562e-01  1.57981686e-07  1.79385950e-07  1.21000000e+00 
 1.22000000e+00  4.58266523e-01  4.58266523e-01  3.34638686e-09  4.58266523e-01  4.58266523e-01  4.58266523e-01  4.58266523e-01  1.57981642e-07  1.79385324e-07  1.22000000e+00 
 1.23000000e+00  4.58266529e-01  4.58266528e-01  3.34638686e-09  4.58266528e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  1.57981622e-07  1.79385339e-07  1.23000000e+00 
 1.24000000e+00  4.58266516e-01  4.58266516e-01  3.34638686e-09  4.58266516e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  1.57981612e-07  1.79384955e-07  1.24000000e+00 
 1.25000000e+00  4.58266525e-01  4.58266525e-01  3.34638686e-09  4.58266525e-01  4.58266525e-01  4.58266525e-01  4.58266525e-01  1.57981617e-07  1.79384784e-07  1.25000000e+00 
 1.26000000e+00  4.58266554e-01  4.58266554e-01  3.34638686e-09  4.58266554e-01  4.58266554e-01  4.58266554e-01  4.58266554e-01  1.57981674e-07  1.79384656e-07  1.26000000e+00 
 1.27000000e+00  4.58266540e-01  4.58266540e-01  3.34638686e-09  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  1.57981657e-07  1.79384315e-07  1.27000000e+00 
 1.28000000e+00  4.58266552e-01  4.58266552e-01  3.34638686e-09  4.58266552e-01  4.58266552e-01  4.58266552e-01  4.58266552e-01  1.57981672e-07  1.79384159e-07  1.28000000e+00 
 1.29000000e+00  4.58266541e-01  4.58266541e-01  3.34638686e-09  4.58266541e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  1.57981648e-07  1.79383719e-07  1.29000000e+00 
 1.30000000e+00  4.58266538e-01  4.58266538e-01  3.34638686e-09  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  1.57981643e-07  1.79383505e-07  1.30000000e+00 
 1.31000000e+00  4.58266561e-01  4.58266561e-01  3.34638686e-09  4.58266561e-01  4.58266561e-01  4.58266561e-01  4.58266561e-01  1.57981672e-07  1.79383335e-07  1.31000000e+00 
 1.32000000e+00  4.58266527e-01  4.58266527e-01  3.34638686e-09  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  1.57981630e-07  1.79382795e-07  1.32000000e+00 
 1.33000000e+00  4.58266541e-01  4.58266541e-01  3.34638686e-09  4.58266541e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  1.57981648e-07  1.79382610e-07  1.33000000e+00 
 1.34000000e+00  4.58266526e-01  4.58266526e-01  3.34638686e-09  4.58266526e-01  4.58266526e-01  4.58266526e-01  4.58266526e-01  1.57981636e-07  1.79382070e-07  1.34000000e+00 
 1.35000000e+00  4.58266556e-01  4.58266556e-01  3.34638686e-09  4.58266556e-01  4.58266556e-01  4.58266556e-01  4.58266556e-01  1.57981668e-07  1.79382013e-07  1.35000000e+00 
 1.36000000e+00  4.58266570e-01  4.58266569e-01  3.34638686e-09  4.58266569e-01  4.58266570e-01  4.58266570e-01  4.58266570e-01  1.57981692e-07  1.79381573e-07  1.36000000e+00 
