 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.21089307e-09  4.55179038e-01  4.55179038e-01  4.55179038e-01  4.55179038e-01  4.55179038e-01  3.49362871e-09  1.53078654e-07  8.68352785e-08  1.80000000e-01 
 1.90000000e-01  3.21089307e-09  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.49362871e-09  1.53078593e-07  8.68350369e-08  1.90000000e-01 
 2.00000000e-01  3.21089307e-09  4.55179000e-01  4.55179000e-01  4.55179000e-01  4.55179000e-01  4.55179000e-01  3.49362871e-09  1.53078593e-07  8.68349410e-08  2.00000000e-01 
 2.10000000e-01  3.21089307e-09  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.49362871e-09  1.53078631e-07  8.68348042e-08  2.10000000e-01 
 2.20000000e-01  3.21089307e-09  4.55179001e-01  4.55179001e-01  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.49362871e-09  1.53078589e-07  8.68346746e-08  2.20000000e-01 
 2.30000000e-01  3.21089307e-09  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.49362871e-09  1.53078624e-07  8.68345538e-08  2.30000000e-01 
 2.40000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.49362865e-09  1.53078600e-07  8.68343406e-08  2.40000000e-01 
 2.50000000e-01  3.21089307e-09  4.55179038e-01  4.55179038e-01  4.55179038e-01  4.55179038e-01  4.55179038e-01  3.49362872e-09  1.53078651e-07  8.68341452e-08  2.50000000e-01 
 2.60000000e-01  3.21089307e-09  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.49362870e-09  1.53078605e-07  8.68340084e-08  2.60000000e-01 
 2.70000000e-01  3.21089307e-09  4.55179054e-01  4.55179054e-01  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078684e-07  8.68340368e-08  2.70000000e-01 
 2.80000000e-01  3.21089307e-09  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.49362865e-09  1.53078618e-07  8.68338308e-08  2.80000000e-01 
 2.90000000e-01  3.21089307e-09  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.49362872e-09  1.53078633e-07  8.68336478e-08  2.90000000e-01 
 3.00000000e-01  3.21089307e-09  4.55179008e-01  4.55179008e-01  4.55179008e-01  4.55179008e-01  4.55179008e-01  3.49362870e-09  1.53078612e-07  8.68335981e-08  3.00000000e-01 
 3.10000000e-01  3.21089307e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078665e-07  8.68335768e-08  3.10000000e-01 
 3.20000000e-01  3.21089307e-09  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  3.49362871e-09  1.53078590e-07  8.68332570e-08  3.20000000e-01 
 3.30000000e-01  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362871e-09  1.53078649e-07  8.68333885e-08  3.30000000e-01 
 3.40000000e-01  3.21089307e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.49362871e-09  1.53078628e-07  8.68332748e-08  3.40000000e-01 
 3.50000000e-01  3.21089307e-09  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.49362865e-09  1.53078605e-07  8.68329550e-08  3.50000000e-01 
 3.60000000e-01  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362872e-09  1.53078645e-07  8.68329728e-08  3.60000000e-01 
 3.70000000e-01  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.49362870e-09  1.53078590e-07  8.68328698e-08  3.70000000e-01 
 3.80000000e-01  3.21089307e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.49362871e-09  1.53078616e-07  8.68327419e-08  3.80000000e-01 
 3.90000000e-01  3.21089307e-09  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.49362871e-09  1.53078617e-07  8.68326815e-08  3.90000000e-01 
 4.00000000e-01  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.49362871e-09  1.53078589e-07  8.68325891e-08  4.00000000e-01 
 4.10000000e-01  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.49362871e-09  1.53078627e-07  8.68326353e-08  4.10000000e-01 
 4.20000000e-01  3.21089307e-09  4.55179053e-01  4.55179053e-01  4.55179053e-01  4.55179053e-01  4.55179053e-01  3.49362871e-09  1.53078654e-07  8.68324079e-08  4.20000000e-01 
 4.30000000e-01  3.21089307e-09  4.55179047e-01  4.55179047e-01  4.55179047e-01  4.55179047e-01  4.55179047e-01  3.49362871e-09  1.53078658e-07  8.68323724e-08  4.30000000e-01 
 4.40000000e-01  3.21089307e-09  4.55179048e-01  4.55179048e-01  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078646e-07  8.68322338e-08  4.40000000e-01 
 4.50000000e-01  3.21089307e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.49362871e-09  1.53078630e-07  8.68320917e-08  4.50000000e-01 
 4.60000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.49362871e-09  1.53078586e-07  8.68320669e-08  4.60000000e-01 
 4.70000000e-01  3.21089307e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078643e-07  8.68320811e-08  4.70000000e-01 
 4.80000000e-01  3.21089307e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078654e-07  8.68319603e-08  4.80000000e-01 
 4.90000000e-01  3.21089307e-09  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.49362871e-09  1.53078611e-07  8.68318466e-08  4.90000000e-01 
 5.00000000e-01  3.21089307e-09  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  3.49362871e-09  1.53078625e-07  8.68317827e-08  5.00000000e-01 
 5.10000000e-01  3.21089307e-09  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.49362871e-09  1.53078622e-07  8.68316583e-08  5.10000000e-01 
 5.20000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.49362865e-09  1.53078617e-07  8.68315873e-08  5.20000000e-01 
 5.30000000e-01  3.21089307e-09  4.55179033e-01  4.55179032e-01  4.55179032e-01  4.55179033e-01  4.55179032e-01  3.49362872e-09  1.53078628e-07  8.68316263e-08  5.30000000e-01 
 5.40000000e-01  3.21089307e-09  4.55179036e-01  4.55179036e-01  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.49362871e-09  1.53078637e-07  8.68316370e-08  5.40000000e-01 
 5.50000000e-01  3.21089307e-09  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.49362871e-09  1.53078622e-07  8.68313457e-08  5.50000000e-01 
 5.60000000e-01  3.21089307e-09  4.55179040e-01  4.55179040e-01  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078638e-07  8.68314061e-08  5.60000000e-01 
 5.70000000e-01  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  3.49362865e-09  1.53078598e-07  8.68312817e-08  5.70000000e-01 
 5.80000000e-01  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.49362872e-09  1.53078598e-07  8.68312995e-08  5.80000000e-01 
 5.90000000e-01  3.21089307e-09  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.49362871e-09  1.53078639e-07  8.68311503e-08  5.90000000e-01 
 6.00000000e-01  3.21089307e-09  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.49362871e-09  1.53078605e-07  8.68310792e-08  6.00000000e-01 
 6.10000000e-01  3.21089307e-09  4.55179053e-01  4.55179053e-01  4.55179053e-01  4.55179053e-01  4.55179053e-01  3.49362871e-09  1.53078667e-07  8.68311645e-08  6.10000000e-01 
 6.20000000e-01  3.21089307e-09  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.49362871e-09  1.53078646e-07  8.68309797e-08  6.20000000e-01 
 6.30000000e-01  3.21089307e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078641e-07  8.68309584e-08  6.30000000e-01 
 6.40000000e-01  3.21089307e-09  4.55179047e-01  4.55179047e-01  4.55179047e-01  4.55179047e-01  4.55179047e-01  3.49362871e-09  1.53078645e-07  8.68309300e-08  6.40000000e-01 
 6.50000000e-01  3.21089307e-09  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.49362871e-09  1.53078631e-07  8.68307666e-08  6.50000000e-01 
 6.60000000e-01  3.21089307e-09  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  3.49362871e-09  1.53078644e-07  8.68306387e-08  6.60000000e-01 
 6.70000000e-01  3.21089307e-09  4.55179000e-01  4.55179000e-01  4.55179000e-01  4.55179000e-01  4.55179000e-01  3.49362871e-09  1.53078592e-07  8.68305605e-08  6.70000000e-01 
 6.80000000e-01  3.21089307e-09  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.49362871e-09  1.53078652e-07  8.68305747e-08  6.80000000e-01 
 6.90000000e-01  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.49362871e-09  1.53078617e-07  8.68303545e-08  6.90000000e-01 
 7.00000000e-01  3.21089307e-09  4.55179050e-01  4.55179050e-01  4.55179050e-01  4.55179050e-01  4.55179050e-01  3.49362871e-09  1.53078671e-07  8.68304042e-08  7.00000000e-01 
 7.10000000e-01  3.21089307e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078662e-07  8.68302834e-08  7.10000000e-01 
 7.20000000e-01  3.21089307e-09  4.55179050e-01  4.55179050e-01  4.55179050e-01  4.55179050e-01  4.55179050e-01  3.49362871e-09  1.53078653e-07  8.68301839e-08  7.20000000e-01 
 7.30000000e-01  3.21089307e-09  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.49362871e-09  1.53078597e-07  8.68301626e-08  7.30000000e-01 
 7.40000000e-01  3.21089307e-09  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  3.49362871e-09  1.53078642e-07  8.68301200e-08  7.40000000e-01 
 7.50000000e-01  3.21089307e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078645e-07  8.68300560e-08  7.50000000e-01 
 7.60000000e-01  3.21089307e-09  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.49362871e-09  1.53078631e-07  8.68299637e-08  7.60000000e-01 
 7.70000000e-01  3.21089307e-09  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.49362871e-09  1.53078627e-07  8.68299281e-08  7.70000000e-01 
 7.80000000e-01  3.21089307e-09  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  3.49362871e-09  1.53078596e-07  8.68298002e-08  7.80000000e-01 
 7.90000000e-01  3.21089307e-09  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.49362871e-09  1.53078606e-07  8.68297292e-08  7.90000000e-01 
 8.00000000e-01  3.21089301e-09  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  3.49362871e-09  1.53078581e-07  8.68295587e-08  8.00000000e-01 
 8.10000000e-01  3.21089307e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.49362871e-09  1.53078623e-07  8.68295800e-08  8.10000000e-01 
 8.20000000e-01  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.49362871e-09  1.53078613e-07  8.68294521e-08  8.20000000e-01 
 8.30000000e-01  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362871e-09  1.53078633e-07  8.68293526e-08  8.30000000e-01 
 8.40000000e-01  3.21089307e-09  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.49362871e-09  1.53078600e-07  8.68293810e-08  8.40000000e-01 
 8.50000000e-01  3.21089307e-09  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  3.49362871e-09  1.53078631e-07  8.68293455e-08  8.50000000e-01 
 8.60000000e-01  3.21089307e-09  4.55178985e-01  4.55178985e-01  4.55178985e-01  4.55178985e-01  4.55178985e-01  3.49362871e-09  1.53078555e-07  8.68292247e-08  8.60000000e-01 
 8.70000000e-01  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362871e-09  1.53078643e-07  8.68291679e-08  8.70000000e-01 
 8.80000000e-01  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.49362871e-09  1.53078608e-07  8.68291110e-08  8.80000000e-01 
 8.90000000e-01  3.21089307e-09  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.49362871e-09  1.53078615e-07  8.68290542e-08  8.90000000e-01 
 9.00000000e-01  3.21089307e-09  4.55179034e-01  4.55179034e-01  4.55179034e-01  4.55179034e-01  4.55179034e-01  3.49362871e-09  1.53078636e-07  8.68290115e-08  9.00000000e-01 
 9.10000000e-01  3.21089307e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078658e-07  8.68290471e-08  9.10000000e-01 
 9.20000000e-01  3.21089307e-09  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.49362871e-09  1.53078620e-07  8.68288978e-08  9.20000000e-01 
 9.30000000e-01  3.21089307e-09  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.49362871e-09  1.53078597e-07  8.68287486e-08  9.30000000e-01 
 9.40000000e-01  3.21089307e-09  4.55179015e-01  4.55179014e-01  4.55179014e-01  4.55179015e-01  4.55179014e-01  3.49362871e-09  1.53078618e-07  8.68285923e-08  9.40000000e-01 
 9.50000000e-01  3.21089307e-09  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.49362865e-09  1.53078611e-07  8.68285994e-08  9.50000000e-01 
 9.60000000e-01  3.21089307e-09  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.49362872e-09  1.53078620e-07  8.68285284e-08  9.60000000e-01 
 9.70000000e-01  3.21089307e-09  4.55179012e-01  4.55179011e-01  4.55179011e-01  4.55179012e-01  4.55179011e-01  3.49362870e-09  1.53078613e-07  8.68284289e-08  9.70000000e-01 
 9.80000000e-01  3.21089307e-09  4.55179040e-01  4.55179040e-01  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078656e-07  8.68284360e-08  9.80000000e-01 
 9.90000000e-01  3.21089307e-09  4.55179030e-01  4.55179029e-01  4.55179029e-01  4.55179030e-01  4.55179029e-01  3.49362865e-09  1.53078633e-07  8.68283436e-08  9.90000000e-01 
 1.00000000e+00  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362867e-09  1.53078645e-07  8.68281802e-08  1.00000000e+00 
 1.01000000e+00  3.21089307e-09  4.55179051e-01  4.55179051e-01  4.55179051e-01  4.55179051e-01  4.55179051e-01  3.49362872e-09  1.53078656e-07  8.68283294e-08  1.01000000e+00 
 1.02000000e+00  3.21089307e-09  4.55179008e-01  4.55179008e-01  4.55179008e-01  4.55179008e-01  4.55179008e-01  3.49362870e-09  1.53078590e-07  8.68281091e-08  1.02000000e+00 
 1.03000000e+00  3.21089307e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078640e-07  8.68280026e-08  1.03000000e+00 
 1.04000000e+00  3.21089307e-09  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  3.49362871e-09  1.53078639e-07  8.68279670e-08  1.04000000e+00 
 1.05000000e+00  3.21089307e-09  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.49362871e-09  1.53078621e-07  8.68278249e-08  1.05000000e+00 
 1.06000000e+00  3.21089307e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362871e-09  1.53078645e-07  8.68278818e-08  1.06000000e+00 
 1.07000000e+00  3.21089307e-09  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.49362871e-09  1.53078622e-07  8.68277041e-08  1.07000000e+00 
 1.08000000e+00  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.49362871e-09  1.53078614e-07  8.68275691e-08  1.08000000e+00 
 1.09000000e+00  3.21089307e-09  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.49362871e-09  1.53078624e-07  8.68275976e-08  1.09000000e+00 
 1.10000000e+00  3.21089307e-09  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  3.49362871e-09  1.53078619e-07  8.68275833e-08  1.10000000e+00 
 1.11000000e+00  3.21089307e-09  4.55179043e-01  4.55179043e-01  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.49362871e-09  1.53078646e-07  8.68273986e-08  1.11000000e+00 
 1.12000000e+00  3.21089307e-09  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.49362871e-09  1.53078593e-07  8.68271854e-08  1.12000000e+00 
 1.13000000e+00  3.21089307e-09  4.55179017e-01  4.55179016e-01  4.55179016e-01  4.55179017e-01  4.55179016e-01  3.49362871e-09  1.53078613e-07  8.68272494e-08  1.13000000e+00 
 1.14000000e+00  3.21089307e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078657e-07  8.68271428e-08  1.14000000e+00 
 1.15000000e+00  3.21089307e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078649e-07  8.68271997e-08  1.15000000e+00 
 1.16000000e+00  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.49362871e-09  1.53078605e-07  8.68269581e-08  1.16000000e+00 
 1.17000000e+00  3.21089307e-09  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.49362871e-09  1.53078621e-07  8.68268728e-08  1.17000000e+00 
 1.18000000e+00  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.49362871e-09  1.53078613e-07  8.68268586e-08  1.18000000e+00 
 1.19000000e+00  3.21089307e-09  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.49362871e-09  1.53078629e-07  8.68267165e-08  1.19000000e+00 
 1.20000000e+00  3.21089307e-09  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179006e-01  4.55179005e-01  3.49362871e-09  1.53078599e-07  8.68265886e-08  1.20000000e+00 
 1.21000000e+00  3.21089307e-09  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.49362871e-09  1.53078631e-07  8.68265602e-08  1.21000000e+00 
 1.22000000e+00  3.21089307e-09  4.55179046e-01  4.55179046e-01  4.55179046e-01  4.55179046e-01  4.55179046e-01  3.49362871e-09  1.53078654e-07  8.68264181e-08  1.22000000e+00 
 1.23000000e+00  3.21089307e-09  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.49362871e-09  1.53078608e-07  8.68262049e-08  1.23000000e+00 
 1.24000000e+00  3.21089307e-09  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.49362871e-09  1.53078624e-07  8.68263186e-08  1.24000000e+00 
 1.25000000e+00  3.21089307e-09  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.49362871e-09  1.53078604e-07  8.68260912e-08  1.25000000e+00 
 1.26000000e+00  3.21089307e-09  4.55179032e-01  4.55179031e-01  4.55179031e-01  4.55179032e-01  4.55179031e-01  3.49362871e-09  1.53078647e-07  8.68259917e-08  1.26000000e+00 
 1.27000000e+00  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.49362871e-09  1.53078621e-07  8.68259491e-08  1.27000000e+00 
 1.28000000e+00  3.21089307e-09  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.49362871e-09  1.53078631e-07  8.68257928e-08  1.28000000e+00 
 1.29000000e+00  3.21089307e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078656e-07  8.68257928e-08  1.29000000e+00 
 1.30000000e+00  3.21089307e-09  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.49362871e-09  1.53078627e-07  8.68255938e-08  1.30000000e+00 
 1.31000000e+00  3.21089301e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078645e-07  8.68256222e-08  1.31000000e+00 
 1.32000000e+00  3.21089307e-09  4.55179048e-01  4.55179048e-01  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078652e-07  8.68253949e-08  1.32000000e+00 
 1.33000000e+00  3.21089307e-09  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.49362871e-09  1.53078625e-07  8.68253522e-08  1.33000000e+00 
 1.34000000e+00  3.21089307e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078653e-07  8.68251817e-08  1.34000000e+00 
 1.35000000e+00  3.21089307e-09  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.49362871e-09  1.53078621e-07  8.68250396e-08  1.35000000e+00 
 1.36000000e+00  3.21089307e-09  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.49362865e-09  1.53078623e-07  8.68248975e-08  1.36000000e+00 
