 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59501498e-01  3.24459838e-09  4.59501498e-01  3.27474457e-09  4.59501498e-01  3.19913060e-09  3.20801507e-09  1.61916704e-07  3.37832908e-08  4.60000000e-01 
 4.70000000e-01  4.59501505e-01  3.24459844e-09  4.59501505e-01  3.27474452e-09  4.59501505e-01  3.19913065e-09  3.20801502e-09  1.61916724e-07  3.37833583e-08  4.70000000e-01 
 4.80000000e-01  4.59501505e-01  3.24459844e-09  4.59501505e-01  3.27474454e-09  4.59501505e-01  3.19913060e-09  3.20801507e-09  1.61916737e-07  3.37830919e-08  4.80000000e-01 
 4.90000000e-01  4.59501509e-01  3.24459844e-09  4.59501509e-01  3.27474452e-09  4.59501509e-01  3.19913060e-09  3.20801502e-09  1.61916727e-07  3.37831452e-08  4.90000000e-01 
 5.00000000e-01  4.59501498e-01  3.24459844e-09  4.59501498e-01  3.27474454e-09  4.59501498e-01  3.19913060e-09  3.20801507e-09  1.61916712e-07  3.37831132e-08  5.00000000e-01 
 5.10000000e-01  4.59501485e-01  3.24459844e-09  4.59501485e-01  3.27474452e-09  4.59501485e-01  3.19913060e-09  3.20801501e-09  1.61916696e-07  3.37830421e-08  5.10000000e-01 
 5.20000000e-01  4.59501487e-01  3.24459838e-09  4.59501488e-01  3.27474454e-09  4.59501487e-01  3.19913060e-09  3.20801501e-09  1.61916681e-07  3.37829889e-08  5.20000000e-01 
 5.30000000e-01  4.59501499e-01  3.24459838e-09  4.59501499e-01  3.27474452e-09  4.59501499e-01  3.19913060e-09  3.20801507e-09  1.61916712e-07  3.37828823e-08  5.30000000e-01 
 5.40000000e-01  4.59501514e-01  3.24459844e-09  4.59501515e-01  3.27474454e-09  4.59501514e-01  3.19913060e-09  3.20801507e-09  1.61916739e-07  3.37829746e-08  5.40000000e-01 
 5.50000000e-01  4.59501510e-01  3.24459838e-09  4.59501510e-01  3.27474452e-09  4.59501510e-01  3.19913060e-09  3.20801507e-09  1.61916733e-07  3.37828503e-08  5.50000000e-01 
 5.60000000e-01  4.59501509e-01  3.24459844e-09  4.59501509e-01  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.37827402e-08  5.60000000e-01 
 5.70000000e-01  4.59501514e-01  3.24459844e-09  4.59501514e-01  3.27474452e-09  4.59501514e-01  3.19913060e-09  3.20801507e-09  1.61916734e-07  3.37827260e-08  5.70000000e-01 
 5.80000000e-01  4.59501505e-01  3.24459838e-09  4.59501505e-01  3.27474454e-09  4.59501505e-01  3.19913060e-09  3.20801507e-09  1.61916734e-07  3.37826833e-08  5.80000000e-01 
 5.90000000e-01  4.59501504e-01  3.24459844e-09  4.59501505e-01  3.27474452e-09  4.59501504e-01  3.19913060e-09  3.20801507e-09  1.61916732e-07  3.37826833e-08  5.90000000e-01 
 6.00000000e-01  4.59501506e-01  3.24459844e-09  4.59501506e-01  3.27474454e-09  4.59501506e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.37825270e-08  6.00000000e-01 
 6.10000000e-01  4.59501518e-01  3.24459844e-09  4.59501518e-01  3.27474452e-09  4.59501518e-01  3.19913060e-09  3.20801507e-09  1.61916756e-07  3.37825057e-08  6.10000000e-01 
 6.20000000e-01  4.59501497e-01  3.24459844e-09  4.59501498e-01  3.27474454e-09  4.59501497e-01  3.19913060e-09  3.20801502e-09  1.61916718e-07  3.37824204e-08  6.20000000e-01 
 6.30000000e-01  4.59501492e-01  3.24459838e-09  4.59501492e-01  3.27474452e-09  4.59501492e-01  3.19913060e-09  3.20801502e-09  1.61916705e-07  3.37823920e-08  6.30000000e-01 
 6.40000000e-01  4.59501490e-01  3.24459844e-09  4.59501490e-01  3.27474454e-09  4.59501490e-01  3.19913065e-09  3.20801507e-09  1.61916712e-07  3.37824275e-08  6.40000000e-01 
 6.50000000e-01  4.59501500e-01  3.24459844e-09  4.59501500e-01  3.27474452e-09  4.59501500e-01  3.19913060e-09  3.20801502e-09  1.61916720e-07  3.37822783e-08  6.50000000e-01 
 6.60000000e-01  4.59501514e-01  3.24459844e-09  4.59501514e-01  3.27474454e-09  4.59501514e-01  3.19913060e-09  3.20801502e-09  1.61916738e-07  3.37822073e-08  6.60000000e-01 
 6.70000000e-01  4.59501502e-01  3.24459844e-09  4.59501502e-01  3.27474452e-09  4.59501502e-01  3.19913060e-09  3.20801507e-09  1.61916723e-07  3.37821646e-08  6.70000000e-01 
 6.80000000e-01  4.59501489e-01  3.24459844e-09  4.59501489e-01  3.27474454e-09  4.59501489e-01  3.19913065e-09  3.20801507e-09  1.61916694e-07  3.37820723e-08  6.80000000e-01 
 6.90000000e-01  4.59501497e-01  3.24459844e-09  4.59501497e-01  3.27474452e-09  4.59501497e-01  3.19913060e-09  3.20801507e-09  1.61916717e-07  3.37820794e-08  6.90000000e-01 
 7.00000000e-01  4.59501515e-01  3.24459838e-09  4.59501515e-01  3.27474448e-09  4.59501515e-01  3.19913060e-09  3.20801502e-09  1.61916747e-07  3.37819159e-08  7.00000000e-01 
 7.10000000e-01  4.59501509e-01  3.24459844e-09  4.59501509e-01  3.27474453e-09  4.59501509e-01  3.19913060e-09  3.20801502e-09  1.61916735e-07  3.37818378e-08  7.10000000e-01 
 7.20000000e-01  4.59501506e-01  3.24459838e-09  4.59501506e-01  3.27474452e-09  4.59501505e-01  3.19913060e-09  3.20801507e-09  1.61916727e-07  3.37819230e-08  7.20000000e-01 
 7.30000000e-01  4.59501506e-01  3.24459844e-09  4.59501506e-01  3.27474454e-09  4.59501506e-01  3.19913060e-09  3.20801502e-09  1.61916726e-07  3.37817951e-08  7.30000000e-01 
 7.40000000e-01  4.59501515e-01  3.24459844e-09  4.59501515e-01  3.27474452e-09  4.59501515e-01  3.19913060e-09  3.20801502e-09  1.61916751e-07  3.37818520e-08  7.40000000e-01 
 7.50000000e-01  4.59501499e-01  3.24459844e-09  4.59501499e-01  3.27474454e-09  4.59501499e-01  3.19913060e-09  3.20801507e-09  1.61916716e-07  3.37816175e-08  7.50000000e-01 
 7.60000000e-01  4.59501490e-01  3.24459844e-09  4.59501490e-01  3.27474452e-09  4.59501490e-01  3.19913060e-09  3.20801507e-09  1.61916706e-07  3.37817596e-08  7.60000000e-01 
 7.70000000e-01  4.59501495e-01  3.24459844e-09  4.59501495e-01  3.27474454e-09  4.59501495e-01  3.19913060e-09  3.20801502e-09  1.61916709e-07  3.37815891e-08  7.70000000e-01 
 7.80000000e-01  4.59501508e-01  3.24459838e-09  4.59501509e-01  3.27474452e-09  4.59501508e-01  3.19913065e-09  3.20801502e-09  1.61916724e-07  3.37815038e-08  7.80000000e-01 
 7.90000000e-01  4.59501500e-01  3.24459838e-09  4.59501500e-01  3.27474454e-09  4.59501500e-01  3.19913060e-09  3.20801507e-09  1.61916730e-07  3.37815393e-08  7.90000000e-01 
 8.00000000e-01  4.59501490e-01  3.24459844e-09  4.59501491e-01  3.27474452e-09  4.59501490e-01  3.19913060e-09  3.20801507e-09  1.61916697e-07  3.37814186e-08  8.00000000e-01 
 8.10000000e-01  4.59501470e-01  3.24459844e-09  4.59501470e-01  3.27474453e-09  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916669e-07  3.37813688e-08  8.10000000e-01 
 8.20000000e-01  4.59501480e-01  3.24459844e-09  4.59501480e-01  3.27474452e-09  4.59501480e-01  3.19913065e-09  3.20801507e-09  1.61916690e-07  3.37814257e-08  8.20000000e-01 
 8.30000000e-01  4.59501512e-01  3.24459844e-09  4.59501513e-01  3.27474454e-09  4.59501512e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.37812622e-08  8.30000000e-01 
 8.40000000e-01  4.59501499e-01  3.24459844e-09  4.59501499e-01  3.27474452e-09  4.59501499e-01  3.19913060e-09  3.20801502e-09  1.61916722e-07  3.37812267e-08  8.40000000e-01 
 8.50000000e-01  4.59501467e-01  3.24459838e-09  4.59501467e-01  3.27474453e-09  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916683e-07  3.37811557e-08  8.50000000e-01 
 8.60000000e-01  4.59501492e-01  3.24459838e-09  4.59501492e-01  3.27474452e-09  4.59501492e-01  3.19913065e-09  3.20801502e-09  1.61916705e-07  3.37811557e-08  8.60000000e-01 
 8.70000000e-01  4.59501509e-01  3.24459838e-09  4.59501509e-01  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801502e-09  1.61916743e-07  3.37810704e-08  8.70000000e-01 
 8.80000000e-01  4.59501471e-01  3.24459838e-09  4.59501471e-01  3.27474452e-09  4.59501471e-01  3.19913060e-09  3.20801501e-09  1.61916667e-07  3.37809425e-08  8.80000000e-01 
 8.90000000e-01  4.59501513e-01  3.24459838e-09  4.59501513e-01  3.27474454e-09  4.59501512e-01  3.19913066e-09  3.20801507e-09  1.61916736e-07  3.37808999e-08  8.90000000e-01 
 9.00000000e-01  4.59501495e-01  3.24459844e-09  4.59501495e-01  3.27474452e-09  4.59501495e-01  3.19913060e-09  3.20801507e-09  1.61916697e-07  3.37809283e-08  9.00000000e-01 
 9.10000000e-01  4.59501486e-01  3.24459838e-09  4.59501487e-01  3.27474453e-09  4.59501486e-01  3.19913060e-09  3.20801507e-09  1.61916695e-07  3.37806938e-08  9.10000000e-01 
 9.20000000e-01  4.59501505e-01  3.24459844e-09  4.59501505e-01  3.27474457e-09  4.59501505e-01  3.19913060e-09  3.20801502e-09  1.61916732e-07  3.37807009e-08  9.20000000e-01 
 9.30000000e-01  4.59501494e-01  3.24459838e-09  4.59501494e-01  3.27474452e-09  4.59501494e-01  3.19913060e-09  3.20801507e-09  1.61916704e-07  3.37806298e-08  9.30000000e-01 
 9.40000000e-01  4.59501503e-01  3.24459844e-09  4.59501503e-01  3.27474454e-09  4.59501503e-01  3.19913060e-09  3.20801502e-09  1.61916724e-07  3.37806796e-08  9.40000000e-01 
 9.50000000e-01  4.59501511e-01  3.24459844e-09  4.59501511e-01  3.27474452e-09  4.59501511e-01  3.19913060e-09  3.20801502e-09  1.61916747e-07  3.37806441e-08  9.50000000e-01 
 9.60000000e-01  4.59501494e-01  3.24459838e-09  4.59501494e-01  3.27474454e-09  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916711e-07  3.37804664e-08  9.60000000e-01 
 9.70000000e-01  4.59501516e-01  3.24459838e-09  4.59501517e-01  3.27474452e-09  4.59501516e-01  3.19913060e-09  3.20801507e-09  1.61916748e-07  3.37804735e-08  9.70000000e-01 
 9.80000000e-01  4.59501506e-01  3.24459838e-09  4.59501506e-01  3.27474454e-09  4.59501506e-01  3.19913060e-09  3.20801507e-09  1.61916722e-07  3.37804238e-08  9.80000000e-01 
 9.90000000e-01  4.59501503e-01  3.24459844e-09  4.59501503e-01  3.27474452e-09  4.59501503e-01  3.19913060e-09  3.20801502e-09  1.61916731e-07  3.37804380e-08  9.90000000e-01 
 1.00000000e+00  4.59501515e-01  3.24459844e-09  4.59501515e-01  3.27474454e-09  4.59501515e-01  3.19913060e-09  3.20801507e-09  1.61916741e-07  3.37802177e-08  1.00000000e+00 
 1.01000000e+00  4.59501485e-01  3.24459838e-09  4.59501485e-01  3.27474452e-09  4.59501485e-01  3.19913060e-09  3.20801501e-09  1.61916687e-07  3.37802391e-08  1.01000000e+00 
 1.02000000e+00  4.59501486e-01  3.24459844e-09  4.59501486e-01  3.27474453e-09  4.59501486e-01  3.19913060e-09  3.20801501e-09  1.61916694e-07  3.37802533e-08  1.02000000e+00 
 1.03000000e+00  4.59501494e-01  3.24459844e-09  4.59501495e-01  3.27474452e-09  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916705e-07  3.37801822e-08  1.03000000e+00 
 1.04000000e+00  4.59501509e-01  3.24459844e-09  4.59501510e-01  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801507e-09  1.61916720e-07  3.37801964e-08  1.04000000e+00 
 1.05000000e+00  4.59501511e-01  3.24459844e-09  4.59501511e-01  3.27474452e-09  4.59501511e-01  3.19913060e-09  3.20801507e-09  1.61916733e-07  3.37799690e-08  1.05000000e+00 
 1.06000000e+00  4.59501480e-01  3.24459844e-09  4.59501481e-01  3.27474453e-09  4.59501480e-01  3.19913060e-09  3.20801507e-09  1.61916702e-07  3.37799690e-08  1.06000000e+00 
 1.07000000e+00  4.59501505e-01  3.24459844e-09  4.59501506e-01  3.27474452e-09  4.59501505e-01  3.19913060e-09  3.20801507e-09  1.61916725e-07  3.37798696e-08  1.07000000e+00 
 1.08000000e+00  4.59501478e-01  3.24459844e-09  4.59501478e-01  3.27474453e-09  4.59501478e-01  3.19913065e-09  3.20801507e-09  1.61916693e-07  3.37797701e-08  1.08000000e+00 
 1.09000000e+00  4.59501480e-01  3.24459844e-09  4.59501480e-01  3.27474457e-09  4.59501480e-01  3.19913060e-09  3.20801507e-09  1.61916679e-07  3.37797701e-08  1.09000000e+00 
 1.10000000e+00  4.59501496e-01  3.24459838e-09  4.59501496e-01  3.27474452e-09  4.59501496e-01  3.19913060e-09  3.20801507e-09  1.61916702e-07  3.37796990e-08  1.10000000e+00 
 1.11000000e+00  4.59501494e-01  3.24459844e-09  4.59501494e-01  3.27474448e-09  4.59501494e-01  3.19913060e-09  3.20801507e-09  1.61916716e-07  3.37796209e-08  1.11000000e+00 
 1.12000000e+00  4.59501512e-01  3.24459844e-09  4.59501512e-01  3.27474453e-09  4.59501512e-01  3.19913060e-09  3.20801502e-09  1.61916740e-07  3.37796351e-08  1.12000000e+00 
 1.13000000e+00  4.59501484e-01  3.24459844e-09  4.59501484e-01  3.27474452e-09  4.59501484e-01  3.19913060e-09  3.20801507e-09  1.61916701e-07  3.37794646e-08  1.13000000e+00 
 1.14000000e+00  4.59501495e-01  3.24459838e-09  4.59501495e-01  3.27474454e-09  4.59501495e-01  3.19913060e-09  3.20801502e-09  1.61916694e-07  3.37795569e-08  1.14000000e+00 
 1.15000000e+00  4.59501525e-01  3.24459844e-09  4.59501525e-01  3.27474457e-09  4.59501525e-01  3.19913060e-09  3.20801502e-09  1.61916752e-07  3.37794219e-08  1.15000000e+00 
 1.16000000e+00  4.59501483e-01  3.24459838e-09  4.59501483e-01  3.27474452e-09  4.59501483e-01  3.19913060e-09  3.20801507e-09  1.61916687e-07  3.37793864e-08  1.16000000e+00 
 1.17000000e+00  4.59501509e-01  3.24459844e-09  4.59501509e-01  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801507e-09  1.61916726e-07  3.37794006e-08  1.17000000e+00 
 1.18000000e+00  4.59501493e-01  3.24459844e-09  4.59501494e-01  3.27474457e-09  4.59501493e-01  3.19913060e-09  3.20801502e-09  1.61916707e-07  3.37792443e-08  1.18000000e+00 
 1.19000000e+00  4.59501488e-01  3.24459844e-09  4.59501488e-01  3.27474452e-09  4.59501488e-01  3.19913060e-09  3.20801507e-09  1.61916693e-07  3.37790880e-08  1.19000000e+00 
 1.20000000e+00  4.59501483e-01  3.24459838e-09  4.59501483e-01  3.27474453e-09  4.59501483e-01  3.19913060e-09  3.20801501e-09  1.61916683e-07  3.37791164e-08  1.20000000e+00 
 1.21000000e+00  4.59501494e-01  3.24459844e-09  4.59501494e-01  3.27474452e-09  4.59501494e-01  3.19913060e-09  3.20801507e-09  1.61916702e-07  3.37790453e-08  1.21000000e+00 
 1.22000000e+00  4.59501494e-01  3.24459844e-09  4.59501494e-01  3.27474454e-09  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916701e-07  3.37789032e-08  1.22000000e+00 
 1.23000000e+00  4.59501501e-01  3.24459844e-09  4.59501501e-01  3.27474452e-09  4.59501501e-01  3.19913060e-09  3.20801502e-09  1.61916723e-07  3.37788890e-08  1.23000000e+00 
 1.24000000e+00  4.59501487e-01  3.24459838e-09  4.59501488e-01  3.27474454e-09  4.59501487e-01  3.19913060e-09  3.20801507e-09  1.61916699e-07  3.37788180e-08  1.24000000e+00 
 1.25000000e+00  4.59501491e-01  3.24459844e-09  4.59501491e-01  3.27474452e-09  4.59501491e-01  3.19913065e-09  3.20801507e-09  1.61916702e-07  3.37787185e-08  1.25000000e+00 
 1.26000000e+00  4.59501504e-01  3.24459844e-09  4.59501504e-01  3.27474454e-09  4.59501504e-01  3.19913060e-09  3.20801507e-09  1.61916720e-07  3.37786759e-08  1.26000000e+00 
 1.27000000e+00  4.59501517e-01  3.24459838e-09  4.59501517e-01  3.27474452e-09  4.59501517e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.37785480e-08  1.27000000e+00 
 1.28000000e+00  4.59501495e-01  3.24459844e-09  4.59501495e-01  3.27474454e-09  4.59501495e-01  3.19913060e-09  3.20801502e-09  1.61916711e-07  3.37785480e-08  1.28000000e+00 
 1.29000000e+00  4.59501500e-01  3.24459838e-09  4.59501500e-01  3.27474452e-09  4.59501500e-01  3.19913060e-09  3.20801507e-09  1.61916708e-07  3.37785337e-08  1.29000000e+00 
 1.30000000e+00  4.59501501e-01  3.24459844e-09  4.59501502e-01  3.27474454e-09  4.59501501e-01  3.19913060e-09  3.20801507e-09  1.61916713e-07  3.37785622e-08  1.30000000e+00 
 1.31000000e+00  4.59501508e-01  3.24459838e-09  4.59501509e-01  3.27474457e-09  4.59501508e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.37783490e-08  1.31000000e+00 
 1.32000000e+00  4.59501504e-01  3.24459844e-09  4.59501504e-01  3.27474452e-09  4.59501504e-01  3.19913060e-09  3.20801502e-09  1.61916728e-07  3.37782353e-08  1.32000000e+00 
 1.33000000e+00  4.59501508e-01  3.24459844e-09  4.59501508e-01  3.27474454e-09  4.59501508e-01  3.19913060e-09  3.20801507e-09  1.61916738e-07  3.37782353e-08  1.33000000e+00 
 1.34000000e+00  4.59501514e-01  3.24459838e-09  4.59501515e-01  3.27474452e-09  4.59501514e-01  3.19913060e-09  3.20801502e-09  1.61916738e-07  3.37781643e-08  1.34000000e+00 
 1.35000000e+00  4.59501502e-01  3.24459844e-09  4.59501502e-01  3.27474454e-09  4.59501502e-01  3.19913060e-09  3.20801507e-09  1.61916729e-07  3.37781074e-08  1.35000000e+00 
 1.36000000e+00  4.59501483e-01  3.24459844e-09  4.59501483e-01  3.27474452e-09  4.59501483e-01  3.19913060e-09  3.20801507e-09  1.61916699e-07  3.37779227e-08  1.36000000e+00 
