 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57585416e-01  3.13393334e-09  4.57585416e-01  4.57585416e-01  3.53292111e-09  4.57585416e-01  3.04753175e-09  1.58718362e-07  6.59034178e-08  1.70000000e-01 
 1.80000000e-01  4.57585404e-01  3.13393334e-09  4.57585404e-01  4.57585404e-01  3.53292111e-09  4.57585404e-01  3.04753175e-09  1.58718356e-07  6.59032757e-08  1.80000000e-01 
 1.90000000e-01  4.57585393e-01  3.13393328e-09  4.57585393e-01  4.57585393e-01  3.53292105e-09  4.57585393e-01  3.04753175e-09  1.58718324e-07  6.59031993e-08  1.90000000e-01 
 2.00000000e-01  4.57585425e-01  3.13393334e-09  4.57585424e-01  4.57585425e-01  3.53292106e-09  4.57585424e-01  3.04753175e-09  1.58718376e-07  6.59028618e-08  2.00000000e-01 
 2.10000000e-01  4.57585414e-01  3.13393334e-09  4.57585414e-01  4.57585414e-01  3.53292111e-09  4.57585414e-01  3.04753175e-09  1.58718364e-07  6.59027819e-08  2.10000000e-01 
 2.20000000e-01  4.57585421e-01  3.13393328e-09  4.57585421e-01  4.57585421e-01  3.53292111e-09  4.57585421e-01  3.04753175e-09  1.58718353e-07  6.59026735e-08  2.20000000e-01 
 2.30000000e-01  4.57585424e-01  3.13393334e-09  4.57585424e-01  4.57585424e-01  3.53292111e-09  4.57585424e-01  3.04753175e-09  1.58718388e-07  6.59025368e-08  2.30000000e-01 
 2.40000000e-01  4.57585409e-01  3.13393328e-09  4.57585408e-01  4.57585408e-01  3.53292111e-09  4.57585408e-01  3.04753175e-09  1.58718347e-07  6.59022792e-08  2.40000000e-01 
 2.50000000e-01  4.57585398e-01  3.13393328e-09  4.57585398e-01  4.57585398e-01  3.53292111e-09  4.57585398e-01  3.04753175e-09  1.58718350e-07  6.59021868e-08  2.50000000e-01 
 2.60000000e-01  4.57585426e-01  3.13393328e-09  4.57585425e-01  4.57585426e-01  3.53292111e-09  4.57585425e-01  3.04753175e-09  1.58718381e-07  6.59021460e-08  2.60000000e-01 
 2.70000000e-01  4.57585437e-01  3.13393334e-09  4.57585437e-01  4.57585437e-01  3.53292111e-09  4.57585437e-01  3.04753175e-09  1.58718406e-07  6.59020287e-08  2.70000000e-01 
 2.80000000e-01  4.57585418e-01  3.13393334e-09  4.57585418e-01  4.57585418e-01  3.53292111e-09  4.57585418e-01  3.04753175e-09  1.58718372e-07  6.59018919e-08  2.80000000e-01 
 2.90000000e-01  4.57585388e-01  3.13393328e-09  4.57585388e-01  4.57585388e-01  3.53292105e-09  4.57585388e-01  3.04753175e-09  1.58718330e-07  6.59015846e-08  2.90000000e-01 
 3.00000000e-01  4.57585438e-01  3.13393334e-09  4.57585437e-01  4.57585438e-01  3.53292106e-09  4.57585437e-01  3.04753175e-09  1.58718380e-07  6.59015882e-08  3.00000000e-01 
 3.10000000e-01  4.57585433e-01  3.13393334e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  4.57585433e-01  3.04753175e-09  1.58718388e-07  6.59015100e-08  3.10000000e-01 
 3.20000000e-01  4.57585419e-01  3.13393328e-09  4.57585418e-01  4.57585418e-01  3.53292111e-09  4.57585418e-01  3.04753175e-09  1.58718369e-07  6.59015242e-08  3.20000000e-01 
 3.30000000e-01  4.57585413e-01  3.13393334e-09  4.57585412e-01  4.57585412e-01  3.53292106e-09  4.57585412e-01  3.04753175e-09  1.58718366e-07  6.59012329e-08  3.30000000e-01 
 3.40000000e-01  4.57585438e-01  3.13393334e-09  4.57585438e-01  4.57585438e-01  3.53292111e-09  4.57585438e-01  3.04753175e-09  1.58718407e-07  6.59012187e-08  3.40000000e-01 
 3.50000000e-01  4.57585415e-01  3.13393334e-09  4.57585415e-01  4.57585415e-01  3.53292106e-09  4.57585415e-01  3.04753175e-09  1.58718356e-07  6.59011725e-08  3.50000000e-01 
 3.60000000e-01  4.57585433e-01  3.13393334e-09  4.57585432e-01  4.57585433e-01  3.53292111e-09  4.57585432e-01  3.04753175e-09  1.58718391e-07  6.59009842e-08  3.60000000e-01 
 3.70000000e-01  4.57585431e-01  3.13393334e-09  4.57585430e-01  4.57585431e-01  3.53292111e-09  4.57585431e-01  3.04753175e-09  1.58718387e-07  6.59010091e-08  3.70000000e-01 
 3.80000000e-01  4.57585418e-01  3.13393334e-09  4.57585418e-01  4.57585418e-01  3.53292111e-09  4.57585418e-01  3.04753175e-09  1.58718370e-07  6.59007853e-08  3.80000000e-01 
 3.90000000e-01  4.57585418e-01  3.13393328e-09  4.57585418e-01  4.57585418e-01  3.53292106e-09  4.57585418e-01  3.04753175e-09  1.58718379e-07  6.59007320e-08  3.90000000e-01 
 4.00000000e-01  4.57585412e-01  3.13393334e-09  4.57585411e-01  4.57585412e-01  3.53292111e-09  4.57585411e-01  3.04753175e-09  1.58718362e-07  6.59006432e-08  4.00000000e-01 
 4.10000000e-01  4.57585399e-01  3.13393334e-09  4.57585399e-01  4.57585399e-01  3.53292111e-09  4.57585399e-01  3.04753175e-09  1.58718340e-07  6.59006965e-08  4.10000000e-01 
 4.20000000e-01  4.57585402e-01  3.13393328e-09  4.57585402e-01  4.57585402e-01  3.53292111e-09  4.57585402e-01  3.04753175e-09  1.58718336e-07  6.59004087e-08  4.20000000e-01 
 4.30000000e-01  4.57585428e-01  3.13393328e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  4.57585428e-01  3.04753175e-09  1.58718383e-07  6.59004584e-08  4.30000000e-01 
 4.40000000e-01  4.57585437e-01  3.13393334e-09  4.57585437e-01  4.57585437e-01  3.53292106e-09  4.57585437e-01  3.04753175e-09  1.58718395e-07  6.59003980e-08  4.40000000e-01 
 4.50000000e-01  4.57585410e-01  3.13393334e-09  4.57585410e-01  4.57585410e-01  3.53292111e-09  4.57585410e-01  3.04753175e-09  1.58718366e-07  6.59002417e-08  4.50000000e-01 
 4.60000000e-01  4.57585426e-01  3.13393328e-09  4.57585426e-01  4.57585426e-01  3.53292111e-09  4.57585426e-01  3.04753175e-09  1.58718369e-07  6.59002346e-08  4.60000000e-01 
 4.70000000e-01  4.57585408e-01  3.13393328e-09  4.57585408e-01  4.57585408e-01  3.53292111e-09  4.57585408e-01  3.04753175e-09  1.58718361e-07  6.59002382e-08  4.70000000e-01 
 4.80000000e-01  4.57585426e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292111e-09  4.57585426e-01  3.04753175e-09  1.58718367e-07  6.59000641e-08  4.80000000e-01 
 4.90000000e-01  4.57585433e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292106e-09  4.57585433e-01  3.04753175e-09  1.58718402e-07  6.59000037e-08  4.90000000e-01 
 5.00000000e-01  4.57585435e-01  3.13393334e-09  4.57585435e-01  4.57585435e-01  3.53292111e-09  4.57585435e-01  3.04753175e-09  1.58718393e-07  6.59000357e-08  5.00000000e-01 
 5.10000000e-01  4.57585409e-01  3.13393334e-09  4.57585409e-01  4.57585409e-01  3.53292111e-09  4.57585409e-01  3.04753175e-09  1.58718349e-07  6.58998616e-08  5.10000000e-01 
 5.20000000e-01  4.57585423e-01  3.13393328e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718383e-07  6.58998154e-08  5.20000000e-01 
 5.30000000e-01  4.57585412e-01  3.13393334e-09  4.57585412e-01  4.57585412e-01  3.53292111e-09  4.57585412e-01  3.04753175e-09  1.58718359e-07  6.58996662e-08  5.30000000e-01 
 5.40000000e-01  4.57585395e-01  3.13393334e-09  4.57585395e-01  4.57585395e-01  3.53292111e-09  4.57585395e-01  3.04753175e-09  1.58718337e-07  6.58996306e-08  5.40000000e-01 
 5.50000000e-01  4.57585423e-01  3.13393334e-09  4.57585423e-01  4.57585423e-01  3.53292106e-09  4.57585423e-01  3.04753175e-09  1.58718379e-07  6.58995667e-08  5.50000000e-01 
 5.60000000e-01  4.57585416e-01  3.13393334e-09  4.57585415e-01  4.57585416e-01  3.53292111e-09  4.57585415e-01  3.04753175e-09  1.58718361e-07  6.58995454e-08  5.60000000e-01 
 5.70000000e-01  4.57585418e-01  3.13393328e-09  4.57585418e-01  4.57585418e-01  3.53292111e-09  4.57585418e-01  3.04753175e-09  1.58718364e-07  6.58994423e-08  5.70000000e-01 
 5.80000000e-01  4.57585422e-01  3.13393334e-09  4.57585422e-01  4.57585422e-01  3.53292111e-09  4.57585422e-01  3.04753175e-09  1.58718370e-07  6.58994566e-08  5.80000000e-01 
 5.90000000e-01  4.57585420e-01  3.13393334e-09  4.57585420e-01  4.57585420e-01  3.53292111e-09  4.57585420e-01  3.04753175e-09  1.58718366e-07  6.58994139e-08  5.90000000e-01 
 6.00000000e-01  4.57585427e-01  3.13393328e-09  4.57585427e-01  4.57585427e-01  3.53292106e-09  4.57585427e-01  3.04753175e-09  1.58718381e-07  6.58992931e-08  6.00000000e-01 
 6.10000000e-01  4.57585423e-01  3.13393328e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718382e-07  6.58992221e-08  6.10000000e-01 
 6.20000000e-01  4.57585406e-01  3.13393334e-09  4.57585406e-01  4.57585406e-01  3.53292111e-09  4.57585406e-01  3.04753175e-09  1.58718359e-07  6.58991937e-08  6.20000000e-01 
 6.30000000e-01  4.57585425e-01  3.13393334e-09  4.57585425e-01  4.57585425e-01  3.53292111e-09  4.57585425e-01  3.04753175e-09  1.58718385e-07  6.58990018e-08  6.30000000e-01 
 6.40000000e-01  4.57585424e-01  3.13393334e-09  4.57585424e-01  4.57585424e-01  3.53292106e-09  4.57585424e-01  3.04753175e-09  1.58718388e-07  6.58990658e-08  6.40000000e-01 
 6.50000000e-01  4.57585435e-01  3.13393334e-09  4.57585435e-01  4.57585435e-01  3.53292111e-09  4.57585435e-01  3.04753175e-09  1.58718397e-07  6.58989521e-08  6.50000000e-01 
 6.60000000e-01  4.57585438e-01  3.13393334e-09  4.57585438e-01  4.57585438e-01  3.53292111e-09  4.57585438e-01  3.04753175e-09  1.58718399e-07  6.58990373e-08  6.60000000e-01 
 6.70000000e-01  4.57585434e-01  3.13393328e-09  4.57585434e-01  4.57585434e-01  3.53292111e-09  4.57585434e-01  3.04753175e-09  1.58718397e-07  6.58988597e-08  6.70000000e-01 
 6.80000000e-01  4.57585418e-01  3.13393334e-09  4.57585417e-01  4.57585418e-01  3.53292106e-09  4.57585417e-01  3.04753175e-09  1.58718368e-07  6.58988100e-08  6.80000000e-01 
 6.90000000e-01  4.57585406e-01  3.13393334e-09  4.57585405e-01  4.57585406e-01  3.53292111e-09  4.57585406e-01  3.04753175e-09  1.58718352e-07  6.58986039e-08  6.90000000e-01 
 7.00000000e-01  4.57585407e-01  3.13393334e-09  4.57585407e-01  4.57585407e-01  3.53292106e-09  4.57585407e-01  3.04753175e-09  1.58718352e-07  6.58986465e-08  7.00000000e-01 
 7.10000000e-01  4.57585411e-01  3.13393334e-09  4.57585410e-01  4.57585411e-01  3.53292111e-09  4.57585410e-01  3.04753175e-09  1.58718349e-07  6.58985755e-08  7.10000000e-01 
 7.20000000e-01  4.57585410e-01  3.13393334e-09  4.57585409e-01  4.57585410e-01  3.53292106e-09  4.57585409e-01  3.04753175e-09  1.58718359e-07  6.58985613e-08  7.20000000e-01 
 7.30000000e-01  4.57585407e-01  3.13393334e-09  4.57585407e-01  4.57585407e-01  3.53292111e-09  4.57585407e-01  3.04753175e-09  1.58718351e-07  6.58984263e-08  7.30000000e-01 
 7.40000000e-01  4.57585407e-01  3.13393328e-09  4.57585407e-01  4.57585407e-01  3.53292111e-09  4.57585407e-01  3.04753175e-09  1.58718348e-07  6.58984405e-08  7.40000000e-01 
 7.50000000e-01  4.57585424e-01  3.13393334e-09  4.57585424e-01  4.57585424e-01  3.53292106e-09  4.57585424e-01  3.04753175e-09  1.58718376e-07  6.58983410e-08  7.50000000e-01 
 7.60000000e-01  4.57585409e-01  3.13393334e-09  4.57585408e-01  4.57585409e-01  3.53292111e-09  4.57585408e-01  3.04753175e-09  1.58718345e-07  6.58983055e-08  7.60000000e-01 
 7.70000000e-01  4.57585411e-01  3.13393328e-09  4.57585410e-01  4.57585410e-01  3.53292111e-09  4.57585410e-01  3.04753175e-09  1.58718354e-07  6.58982202e-08  7.70000000e-01 
 7.80000000e-01  4.57585404e-01  3.13393334e-09  4.57585404e-01  4.57585404e-01  3.53292111e-09  4.57585404e-01  3.04753175e-09  1.58718352e-07  6.58981918e-08  7.80000000e-01 
 7.90000000e-01  4.57585398e-01  3.13393334e-09  4.57585398e-01  4.57585398e-01  3.53292111e-09  4.57585398e-01  3.04753175e-09  1.58718337e-07  6.58980355e-08  7.90000000e-01 
 8.00000000e-01  4.57585424e-01  3.13393334e-09  4.57585423e-01  4.57585424e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718380e-07  6.58979857e-08  8.00000000e-01 
 8.10000000e-01  4.57585438e-01  3.13393334e-09  4.57585437e-01  4.57585437e-01  3.53292111e-09  4.57585437e-01  3.04753175e-09  1.58718397e-07  6.58979360e-08  8.10000000e-01 
 8.20000000e-01  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292111e-09  4.57585441e-01  3.04753175e-09  1.58718394e-07  6.58979431e-08  8.20000000e-01 
 8.30000000e-01  4.57585407e-01  3.13393328e-09  4.57585406e-01  4.57585406e-01  3.53292111e-09  4.57585406e-01  3.04753175e-09  1.58718353e-07  6.58977228e-08  8.30000000e-01 
 8.40000000e-01  4.57585423e-01  3.13393328e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718375e-07  6.58977513e-08  8.40000000e-01 
 8.50000000e-01  4.57585433e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  4.57585433e-01  3.04753175e-09  1.58718403e-07  6.58977655e-08  8.50000000e-01 
 8.60000000e-01  4.57585428e-01  3.13393328e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  4.57585428e-01  3.04753175e-09  1.58718388e-07  6.58977513e-08  8.60000000e-01 
 8.70000000e-01  4.57585412e-01  3.13393334e-09  4.57585412e-01  4.57585412e-01  3.53292106e-09  4.57585412e-01  3.04753175e-09  1.58718352e-07  6.58974812e-08  8.70000000e-01 
 8.80000000e-01  4.57585421e-01  3.13393334e-09  4.57585421e-01  4.57585421e-01  3.53292111e-09  4.57585421e-01  3.04753169e-09  1.58718385e-07  6.58975026e-08  8.80000000e-01 
 8.90000000e-01  4.57585426e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292106e-09  4.57585426e-01  3.04753175e-09  1.58718377e-07  6.58974315e-08  8.90000000e-01 
 9.00000000e-01  4.57585406e-01  3.13393334e-09  4.57585406e-01  4.57585406e-01  3.53292106e-09  4.57585406e-01  3.04753175e-09  1.58718356e-07  6.58973605e-08  9.00000000e-01 
 9.10000000e-01  4.57585423e-01  3.13393334e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718372e-07  6.58972326e-08  9.10000000e-01 
 9.20000000e-01  4.57585429e-01  3.13393328e-09  4.57585429e-01  4.57585429e-01  3.53292106e-09  4.57585429e-01  3.04753175e-09  1.58718381e-07  6.58972255e-08  9.20000000e-01 
 9.30000000e-01  4.57585426e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292111e-09  4.57585426e-01  3.04753175e-09  1.58718389e-07  6.58972752e-08  9.30000000e-01 
 9.40000000e-01  4.57585429e-01  3.13393334e-09  4.57585429e-01  4.57585429e-01  3.53292111e-09  4.57585429e-01  3.04753175e-09  1.58718398e-07  6.58971686e-08  9.40000000e-01 
 9.50000000e-01  4.57585429e-01  3.13393334e-09  4.57585429e-01  4.57585429e-01  3.53292111e-09  4.57585429e-01  3.04753175e-09  1.58718380e-07  6.58970833e-08  9.50000000e-01 
 9.60000000e-01  4.57585416e-01  3.13393328e-09  4.57585415e-01  4.57585416e-01  3.53292111e-09  4.57585415e-01  3.04753175e-09  1.58718368e-07  6.58968986e-08  9.60000000e-01 
 9.70000000e-01  4.57585409e-01  3.13393334e-09  4.57585409e-01  4.57585409e-01  3.53292111e-09  4.57585409e-01  3.04753175e-09  1.58718360e-07  6.58969483e-08  9.70000000e-01 
 9.80000000e-01  4.57585391e-01  3.13393334e-09  4.57585391e-01  4.57585391e-01  3.53292105e-09  4.57585391e-01  3.04753175e-09  1.58718330e-07  6.58968062e-08  9.80000000e-01 
 9.90000000e-01  4.57585434e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292106e-09  4.57585433e-01  3.04753175e-09  1.58718387e-07  6.58967920e-08  9.90000000e-01 
 1.00000000e+00  4.57585423e-01  3.13393334e-09  4.57585422e-01  4.57585423e-01  3.53292111e-09  4.57585422e-01  3.04753175e-09  1.58718380e-07  6.58966997e-08  1.00000000e+00 
 1.01000000e+00  4.57585407e-01  3.13393334e-09  4.57585407e-01  4.57585407e-01  3.53292111e-09  4.57585407e-01  3.04753175e-09  1.58718348e-07  6.58965220e-08  1.01000000e+00 
 1.02000000e+00  4.57585406e-01  3.13393334e-09  4.57585406e-01  4.57585406e-01  3.53292111e-09  4.57585406e-01  3.04753175e-09  1.58718350e-07  6.58965860e-08  1.02000000e+00 
 1.03000000e+00  4.57585437e-01  3.13393328e-09  4.57585436e-01  4.57585436e-01  3.53292111e-09  4.57585436e-01  3.04753175e-09  1.58718402e-07  6.58964652e-08  1.03000000e+00 
 1.04000000e+00  4.57585421e-01  3.13393334e-09  4.57585421e-01  4.57585421e-01  3.53292111e-09  4.57585421e-01  3.04753175e-09  1.58718352e-07  6.58963515e-08  1.04000000e+00 
 1.05000000e+00  4.57585414e-01  3.13393328e-09  4.57585414e-01  4.57585414e-01  3.53292111e-09  4.57585414e-01  3.04753175e-09  1.58718371e-07  6.58962875e-08  1.05000000e+00 
 1.06000000e+00  4.57585428e-01  3.13393334e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  4.57585428e-01  3.04753175e-09  1.58718391e-07  6.58962449e-08  1.06000000e+00 
 1.07000000e+00  4.57585428e-01  3.13393334e-09  4.57585427e-01  4.57585427e-01  3.53292111e-09  4.57585427e-01  3.04753175e-09  1.58718386e-07  6.58961099e-08  1.07000000e+00 
 1.08000000e+00  4.57585412e-01  3.13393328e-09  4.57585412e-01  4.57585412e-01  3.53292106e-09  4.57585412e-01  3.04753175e-09  1.58718369e-07  6.58961881e-08  1.08000000e+00 
 1.09000000e+00  4.57585405e-01  3.13393328e-09  4.57585405e-01  4.57585405e-01  3.53292106e-09  4.57585405e-01  3.04753175e-09  1.58718356e-07  6.58959181e-08  1.09000000e+00 
 1.10000000e+00  4.57585416e-01  3.13393328e-09  4.57585416e-01  4.57585416e-01  3.53292111e-09  4.57585416e-01  3.04753175e-09  1.58718371e-07  6.58959323e-08  1.10000000e+00 
 1.11000000e+00  4.57585434e-01  3.13393334e-09  4.57585434e-01  4.57585434e-01  3.53292111e-09  4.57585434e-01  3.04753175e-09  1.58718388e-07  6.58958754e-08  1.11000000e+00 
 1.12000000e+00  4.57585423e-01  3.13393328e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718385e-07  6.58957262e-08  1.12000000e+00 
 1.13000000e+00  4.57585436e-01  3.13393334e-09  4.57585435e-01  4.57585436e-01  3.53292111e-09  4.57585435e-01  3.04753175e-09  1.58718384e-07  6.58957617e-08  1.13000000e+00 
 1.14000000e+00  4.57585431e-01  3.13393334e-09  4.57585430e-01  4.57585431e-01  3.53292106e-09  4.57585430e-01  3.04753175e-09  1.58718400e-07  6.58957049e-08  1.14000000e+00 
 1.15000000e+00  4.57585428e-01  3.13393334e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  4.57585428e-01  3.04753175e-09  1.58718384e-07  6.58955770e-08  1.15000000e+00 
 1.16000000e+00  4.57585424e-01  3.13393328e-09  4.57585424e-01  4.57585424e-01  3.53292111e-09  4.57585424e-01  3.04753175e-09  1.58718371e-07  6.58956623e-08  1.16000000e+00 
 1.17000000e+00  4.57585427e-01  3.13393334e-09  4.57585427e-01  4.57585427e-01  3.53292111e-09  4.57585427e-01  3.04753175e-09  1.58718367e-07  6.58954491e-08  1.17000000e+00 
 1.18000000e+00  4.57585433e-01  3.13393328e-09  4.57585432e-01  4.57585432e-01  3.53292111e-09  4.57585432e-01  3.04753169e-09  1.58718382e-07  6.58952644e-08  1.18000000e+00 
 1.19000000e+00  4.57585431e-01  3.13393334e-09  4.57585431e-01  4.57585431e-01  3.53292106e-09  4.57585431e-01  3.04753175e-09  1.58718387e-07  6.58952786e-08  1.19000000e+00 
 1.20000000e+00  4.57585422e-01  3.13393334e-09  4.57585421e-01  4.57585422e-01  3.53292106e-09  4.57585421e-01  3.04753175e-09  1.58718367e-07  6.58952075e-08  1.20000000e+00 
 1.21000000e+00  4.57585417e-01  3.13393334e-09  4.57585417e-01  4.57585417e-01  3.53292106e-09  4.57585417e-01  3.04753175e-09  1.58718375e-07  6.58950228e-08  1.21000000e+00 
 1.22000000e+00  4.57585422e-01  3.13393328e-09  4.57585422e-01  4.57585422e-01  3.53292106e-09  4.57585422e-01  3.04753175e-09  1.58718384e-07  6.58950228e-08  1.22000000e+00 
 1.23000000e+00  4.57585416e-01  3.13393328e-09  4.57585415e-01  4.57585416e-01  3.53292111e-09  4.57585415e-01  3.04753175e-09  1.58718366e-07  6.58948665e-08  1.23000000e+00 
 1.24000000e+00  4.57585419e-01  3.13393334e-09  4.57585419e-01  4.57585419e-01  3.53292111e-09  4.57585419e-01  3.04753175e-09  1.58718363e-07  6.58948522e-08  1.24000000e+00 
 1.25000000e+00  4.57585428e-01  3.13393328e-09  4.57585427e-01  4.57585428e-01  3.53292111e-09  4.57585427e-01  3.04753175e-09  1.58718381e-07  6.58948096e-08  1.25000000e+00 
 1.26000000e+00  4.57585443e-01  3.13393334e-09  4.57585443e-01  4.57585443e-01  3.53292106e-09  4.57585443e-01  3.04753175e-09  1.58718398e-07  6.58947243e-08  1.26000000e+00 
 1.27000000e+00  4.57585428e-01  3.13393334e-09  4.57585427e-01  4.57585428e-01  3.53292111e-09  4.57585427e-01  3.04753175e-09  1.58718376e-07  6.58946817e-08  1.27000000e+00 
 1.28000000e+00  4.57585423e-01  3.13393334e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  4.57585423e-01  3.04753175e-09  1.58718375e-07  6.58945254e-08  1.28000000e+00 
 1.29000000e+00  4.57585400e-01  3.13393334e-09  4.57585400e-01  4.57585400e-01  3.53292106e-09  4.57585400e-01  3.04753175e-09  1.58718338e-07  6.58945112e-08  1.29000000e+00 
 1.30000000e+00  4.57585436e-01  3.13393328e-09  4.57585436e-01  4.57585436e-01  3.53292111e-09  4.57585436e-01  3.04753175e-09  1.58718390e-07  6.58944543e-08  1.30000000e+00 
 1.31000000e+00  4.57585432e-01  3.13393334e-09  4.57585431e-01  4.57585432e-01  3.53292111e-09  4.57585431e-01  3.04753175e-09  1.58718397e-07  6.58943122e-08  1.31000000e+00 
 1.32000000e+00  4.57585409e-01  3.13393334e-09  4.57585409e-01  4.57585409e-01  3.53292111e-09  4.57585409e-01  3.04753175e-09  1.58718350e-07  6.58941701e-08  1.32000000e+00 
 1.33000000e+00  4.57585424e-01  3.13393328e-09  4.57585424e-01  4.57585424e-01  3.53292111e-09  4.57585424e-01  3.04753175e-09  1.58718398e-07  6.58941843e-08  1.33000000e+00 
 1.34000000e+00  4.57585427e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292111e-09  4.57585426e-01  3.04753175e-09  1.58718380e-07  6.58940280e-08  1.34000000e+00 
 1.35000000e+00  4.57585432e-01  3.13393334e-09  4.57585432e-01  4.57585432e-01  3.53292106e-09  4.57585432e-01  3.04753175e-09  1.58718382e-07  6.58939427e-08  1.35000000e+00 
 1.36000000e+00  4.57585426e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292106e-09  4.57585426e-01  3.04753175e-09  1.58718376e-07  6.58938859e-08  1.36000000e+00 
