 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.41989868e-09  3.21516740e-09  4.57026370e-01  3.21017897e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649578e-07  1.67659447e-07  3.90000000e-01 
 4.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026333e-01  3.21017902e-09  4.57026333e-01  4.57026333e-01  4.57026333e-01  1.56649526e-07  1.67659035e-07  4.00000000e-01 
 4.10000000e-01  3.41989873e-09  3.21516739e-09  4.57026333e-01  3.21017896e-09  4.57026333e-01  4.57026333e-01  4.57026333e-01  1.56649528e-07  1.67659032e-07  4.10000000e-01 
 4.20000000e-01  3.41989870e-09  3.21516738e-09  4.57026363e-01  3.21017902e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  1.56649575e-07  1.67658914e-07  4.20000000e-01 
 4.30000000e-01  3.41989875e-09  3.21516740e-09  4.57026356e-01  3.21017896e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649563e-07  1.67658822e-07  4.30000000e-01 
 4.40000000e-01  3.41989874e-09  3.21516738e-09  4.57026395e-01  3.21017902e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  1.56649605e-07  1.67658762e-07  4.40000000e-01 
 4.50000000e-01  3.41989870e-09  3.21516734e-09  4.57026352e-01  3.21017896e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649543e-07  1.67658541e-07  4.50000000e-01 
 4.60000000e-01  3.41989875e-09  3.21516739e-09  4.57026360e-01  3.21017896e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649559e-07  1.67658424e-07  4.60000000e-01 
 4.70000000e-01  3.41989874e-09  3.21516738e-09  4.57026366e-01  3.21017897e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  1.56649567e-07  1.67658367e-07  4.70000000e-01 
 4.80000000e-01  3.41989875e-09  3.21516734e-09  4.57026362e-01  3.21017896e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649563e-07  1.67658076e-07  4.80000000e-01 
 4.90000000e-01  3.41989874e-09  3.21516739e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649571e-07  1.67658072e-07  4.90000000e-01 
 5.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026337e-01  3.21017896e-09  4.57026337e-01  4.57026337e-01  4.57026337e-01  1.56649512e-07  1.67657888e-07  5.00000000e-01 
 5.10000000e-01  3.41989873e-09  3.21516740e-09  4.57026359e-01  3.21017902e-09  4.57026359e-01  4.57026359e-01  4.57026359e-01  1.56649557e-07  1.67657777e-07  5.10000000e-01 
 5.20000000e-01  3.41989870e-09  3.21516738e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649567e-07  1.67657731e-07  5.20000000e-01 
 5.30000000e-01  3.41989869e-09  3.21516734e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649579e-07  1.67657664e-07  5.30000000e-01 
 5.40000000e-01  3.41989874e-09  3.21516739e-09  4.57026341e-01  3.21017896e-09  4.57026341e-01  4.57026341e-01  4.57026341e-01  1.56649530e-07  1.67657344e-07  5.40000000e-01 
 5.50000000e-01  3.41989874e-09  3.21516738e-09  4.57026373e-01  3.21017897e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649590e-07  1.67657397e-07  5.50000000e-01 
 5.60000000e-01  3.41989870e-09  3.21516734e-09  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649579e-07  1.67657252e-07  5.60000000e-01 
 5.70000000e-01  3.41989875e-09  3.21516739e-09  4.57026370e-01  3.21017902e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649579e-07  1.67657063e-07  5.70000000e-01 
 5.80000000e-01  3.41989868e-09  3.21516738e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649569e-07  1.67656893e-07  5.80000000e-01 
 5.90000000e-01  3.41989869e-09  3.21516734e-09  4.57026340e-01  3.21017896e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  1.56649534e-07  1.67656736e-07  5.90000000e-01 
 6.00000000e-01  3.41989875e-09  3.21516739e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649570e-07  1.67656815e-07  6.00000000e-01 
 6.10000000e-01  3.41989874e-09  3.21516738e-09  4.57026373e-01  3.21017897e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649588e-07  1.67656566e-07  6.10000000e-01 
 6.20000000e-01  3.41989875e-09  3.21516740e-09  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649573e-07  1.67656431e-07  6.20000000e-01 
 6.30000000e-01  3.41989868e-09  3.21516738e-09  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649561e-07  1.67656374e-07  6.30000000e-01 
 6.40000000e-01  3.41989875e-09  3.21516740e-09  4.57026360e-01  3.21017896e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649554e-07  1.67656175e-07  6.40000000e-01 
 6.50000000e-01  3.41989873e-09  3.21516738e-09  4.57026339e-01  3.21017896e-09  4.57026339e-01  4.57026339e-01  4.57026339e-01  1.56649538e-07  1.67655941e-07  6.50000000e-01 
 6.60000000e-01  3.41989875e-09  3.21516734e-09  4.57026364e-01  3.21017902e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  1.56649572e-07  1.67655990e-07  6.60000000e-01 
 6.70000000e-01  3.41989873e-09  3.21516733e-09  4.57026337e-01  3.21017902e-09  4.57026337e-01  4.57026338e-01  4.57026338e-01  1.56649529e-07  1.67655763e-07  6.70000000e-01 
 6.80000000e-01  3.41989870e-09  3.21516739e-09  4.57026390e-01  3.21017897e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  1.56649614e-07  1.67655834e-07  6.80000000e-01 
 6.90000000e-01  3.41989875e-09  3.21516738e-09  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649569e-07  1.67655536e-07  6.90000000e-01 
 7.00000000e-01  3.41989874e-09  3.21516740e-09  4.57026365e-01  3.21017902e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649576e-07  1.67655386e-07  7.00000000e-01 
 7.10000000e-01  3.41989875e-09  3.21516738e-09  4.57026355e-01  3.21017902e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649566e-07  1.67655202e-07  7.10000000e-01 
 7.20000000e-01  3.41989873e-09  3.21516740e-09  4.57026353e-01  3.21017902e-09  4.57026353e-01  4.57026353e-01  4.57026353e-01  1.56649548e-07  1.67655180e-07  7.20000000e-01 
 7.30000000e-01  3.41989870e-09  3.21516738e-09  4.57026366e-01  3.21017902e-09  4.57026366e-01  4.57026366e-01  4.57026366e-01  1.56649568e-07  1.67655159e-07  7.30000000e-01 
 7.40000000e-01  3.41989869e-09  3.21516740e-09  4.57026344e-01  3.21017896e-09  4.57026344e-01  4.57026344e-01  4.57026344e-01  1.56649537e-07  1.67654804e-07  7.40000000e-01 
 7.50000000e-01  3.41989869e-09  3.21516738e-09  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649546e-07  1.67654726e-07  7.50000000e-01 
 7.60000000e-01  3.41989875e-09  3.21516740e-09  4.57026348e-01  3.21017896e-09  4.57026348e-01  4.57026348e-01  4.57026348e-01  1.56649537e-07  1.67654612e-07  7.60000000e-01 
 7.70000000e-01  3.41989873e-09  3.21516743e-09  4.57026337e-01  3.21017896e-09  4.57026337e-01  4.57026337e-01  4.57026337e-01  1.56649523e-07  1.67654385e-07  7.70000000e-01 
 7.80000000e-01  3.41989875e-09  3.21516738e-09  4.57026361e-01  3.21017896e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649548e-07  1.67654477e-07  7.80000000e-01 
 7.90000000e-01  3.41989873e-09  3.21516739e-09  4.57026336e-01  3.21017896e-09  4.57026336e-01  4.57026336e-01  4.57026336e-01  1.56649525e-07  1.67654072e-07  7.90000000e-01 
 8.00000000e-01  3.41989875e-09  3.21516738e-09  4.57026360e-01  3.21017902e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649558e-07  1.67654079e-07  8.00000000e-01 
 8.10000000e-01  3.41989873e-09  3.21516740e-09  4.57026346e-01  3.21017896e-09  4.57026346e-01  4.57026347e-01  4.57026347e-01  1.56649548e-07  1.67653958e-07  8.10000000e-01 
 8.20000000e-01  3.41989875e-09  3.21516738e-09  4.57026371e-01  3.21017902e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649579e-07  1.67653845e-07  8.20000000e-01 
 8.30000000e-01  3.41989868e-09  3.21516734e-09  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649559e-07  1.67653660e-07  8.30000000e-01 
 8.40000000e-01  3.41989875e-09  3.21516739e-09  4.57026362e-01  3.21017896e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649558e-07  1.67653567e-07  8.40000000e-01 
 8.50000000e-01  3.41989874e-09  3.21516738e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649580e-07  1.67653404e-07  8.50000000e-01 
 8.60000000e-01  3.41989875e-09  3.21516740e-09  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649567e-07  1.67653255e-07  8.60000000e-01 
 8.70000000e-01  3.41989874e-09  3.21516738e-09  4.57026375e-01  3.21017897e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  1.56649581e-07  1.67653226e-07  8.70000000e-01 
 8.80000000e-01  3.41989870e-09  3.21516740e-09  4.57026375e-01  3.21017897e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  1.56649571e-07  1.67653013e-07  8.80000000e-01 
 8.90000000e-01  3.41989875e-09  3.21516738e-09  4.57026356e-01  3.21017896e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649551e-07  1.67652864e-07  8.90000000e-01 
 9.00000000e-01  3.41989873e-09  3.21516739e-09  4.57026343e-01  3.21017902e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  1.56649517e-07  1.67652615e-07  9.00000000e-01 
 9.10000000e-01  3.41989870e-09  3.21516738e-09  4.57026351e-01  3.21017896e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649547e-07  1.67652573e-07  9.10000000e-01 
 9.20000000e-01  3.41989875e-09  3.21516734e-09  4.57026349e-01  3.21017896e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649540e-07  1.67652402e-07  9.20000000e-01 
 9.30000000e-01  3.41989873e-09  3.21516739e-09  4.57026349e-01  3.21017902e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649548e-07  1.67652267e-07  9.30000000e-01 
 9.40000000e-01  3.41989870e-09  3.21516738e-09  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649571e-07  1.67652104e-07  9.40000000e-01 
 9.50000000e-01  3.41989869e-09  3.21516734e-09  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649583e-07  1.67652061e-07  9.50000000e-01 
 9.60000000e-01  3.41989869e-09  3.21516739e-09  4.57026352e-01  3.21017896e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649549e-07  1.67651748e-07  9.60000000e-01 
 9.70000000e-01  3.41989869e-09  3.21516738e-09  4.57026338e-01  3.21017896e-09  4.57026338e-01  4.57026338e-01  4.57026338e-01  1.56649543e-07  1.67651656e-07  9.70000000e-01 
 9.80000000e-01  3.41989875e-09  3.21516740e-09  4.57026349e-01  3.21017896e-09  4.57026349e-01  4.57026349e-01  4.57026349e-01  1.56649547e-07  1.67651450e-07  9.80000000e-01 
 9.90000000e-01  3.41989874e-09  3.21516738e-09  4.57026365e-01  3.21017902e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649574e-07  1.67651358e-07  9.90000000e-01 
 1.00000000e+00  3.41989870e-09  3.21516734e-09  4.57026375e-01  3.21017902e-09  4.57026375e-01  4.57026376e-01  4.57026376e-01  1.56649581e-07  1.67651237e-07  1.00000000e+00 
 1.01000000e+00  3.41989875e-09  3.21516739e-09  4.57026373e-01  3.21017902e-09  4.57026373e-01  4.57026373e-01  4.57026373e-01  1.56649590e-07  1.67651095e-07  1.01000000e+00 
 1.02000000e+00  3.41989874e-09  3.21516738e-09  4.57026361e-01  3.21017902e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649575e-07  1.67651002e-07  1.02000000e+00 
 1.03000000e+00  3.41989875e-09  3.21516740e-09  4.57026368e-01  3.21017897e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649582e-07  1.67650768e-07  1.03000000e+00 
 1.04000000e+00  3.41989873e-09  3.21516738e-09  4.57026354e-01  3.21017896e-09  4.57026354e-01  4.57026354e-01  4.57026354e-01  1.56649566e-07  1.67650576e-07  1.04000000e+00 
 1.05000000e+00  3.41989875e-09  3.21516740e-09  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  1.56649576e-07  1.67650512e-07  1.05000000e+00 
 1.06000000e+00  3.41989873e-09  3.21516738e-09  4.57026351e-01  3.21017902e-09  4.57026351e-01  4.57026351e-01  4.57026351e-01  1.56649550e-07  1.67650256e-07  1.06000000e+00 
 1.07000000e+00  3.41989870e-09  3.21516734e-09  4.57026350e-01  3.21017902e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  1.56649557e-07  1.67650008e-07  1.07000000e+00 
 1.08000000e+00  3.41989875e-09  3.21516739e-09  4.57026346e-01  3.21017896e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  1.56649533e-07  1.67649944e-07  1.08000000e+00 
 1.09000000e+00  3.41989873e-09  3.21516738e-09  4.57026358e-01  3.21017902e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  1.56649563e-07  1.67649752e-07  1.09000000e+00 
 1.10000000e+00  3.41989870e-09  3.21516740e-09  4.57026352e-01  3.21017902e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649553e-07  1.67649667e-07  1.10000000e+00 
 1.11000000e+00  3.41989869e-09  3.21516738e-09  4.57026362e-01  3.21017896e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649550e-07  1.67649326e-07  1.11000000e+00 
 1.12000000e+00  3.41989869e-09  3.21516740e-09  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  1.56649585e-07  1.67649191e-07  1.12000000e+00 
 1.13000000e+00  3.41989875e-09  3.21516738e-09  4.57026343e-01  3.21017896e-09  4.57026343e-01  4.57026343e-01  4.57026343e-01  1.56649517e-07  1.67648977e-07  1.13000000e+00 
 1.14000000e+00  3.41989874e-09  3.21516740e-09  4.57026371e-01  3.21017897e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649570e-07  1.67648949e-07  1.14000000e+00 
 1.15000000e+00  3.41989870e-09  3.21516738e-09  4.57026376e-01  3.21017897e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  1.56649588e-07  1.67648800e-07  1.15000000e+00 
 1.16000000e+00  3.41989869e-09  3.21516740e-09  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  1.56649577e-07  1.67648565e-07  1.16000000e+00 
 1.17000000e+00  3.41989875e-09  3.21516738e-09  4.57026353e-01  3.21017896e-09  4.57026353e-01  4.57026353e-01  4.57026353e-01  1.56649559e-07  1.67648352e-07  1.17000000e+00 
 1.18000000e+00  3.41989874e-09  3.21516734e-09  4.57026372e-01  3.21017897e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  1.56649576e-07  1.67648196e-07  1.18000000e+00 
 1.19000000e+00  3.41989870e-09  3.21516739e-09  4.57026366e-01  3.21017897e-09  4.57026366e-01  4.57026366e-01  4.57026367e-01  1.56649577e-07  1.67647983e-07  1.19000000e+00 
 1.20000000e+00  3.41989875e-09  3.21516738e-09  4.57026351e-01  3.21017896e-09  4.57026351e-01  4.57026352e-01  4.57026352e-01  1.56649549e-07  1.67647727e-07  1.20000000e+00 
 1.21000000e+00  3.41989874e-09  3.21516740e-09  4.57026375e-01  3.21017897e-09  4.57026375e-01  4.57026375e-01  4.57026375e-01  1.56649593e-07  1.67647556e-07  1.21000000e+00 
 1.22000000e+00  3.41989870e-09  3.21516738e-09  4.57026381e-01  3.21017897e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  1.56649589e-07  1.67647457e-07  1.22000000e+00 
 1.23000000e+00  3.41989875e-09  3.21516740e-09  4.57026370e-01  3.21017902e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649583e-07  1.67647229e-07  1.23000000e+00 
 1.24000000e+00  3.41989868e-09  3.21516738e-09  4.57026346e-01  3.21017902e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  1.56649555e-07  1.67646760e-07  1.24000000e+00 
 1.25000000e+00  3.41989875e-09  3.21516740e-09  4.57026362e-01  3.21017902e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649571e-07  1.67646789e-07  1.25000000e+00 
 1.26000000e+00  3.41989874e-09  3.21516738e-09  4.57026367e-01  3.21017897e-09  4.57026367e-01  4.57026367e-01  4.57026367e-01  1.56649578e-07  1.67646419e-07  1.26000000e+00 
 1.27000000e+00  3.41989875e-09  3.21516734e-09  4.57026352e-01  3.21017896e-09  4.57026352e-01  4.57026352e-01  4.57026352e-01  1.56649549e-07  1.67646093e-07  1.27000000e+00 
 1.28000000e+00  3.41989874e-09  3.21516739e-09  4.57026368e-01  3.21017902e-09  4.57026368e-01  4.57026369e-01  4.57026369e-01  1.56649570e-07  1.67645950e-07  1.28000000e+00 
 1.29000000e+00  3.41989875e-09  3.21516738e-09  4.57026365e-01  3.21017897e-09  4.57026365e-01  4.57026365e-01  4.57026365e-01  1.56649576e-07  1.67645737e-07  1.29000000e+00 
 1.30000000e+00  3.41989873e-09  3.21516740e-09  4.57026346e-01  3.21017896e-09  4.57026346e-01  4.57026346e-01  4.57026346e-01  1.56649545e-07  1.67645425e-07  1.30000000e+00 
 1.31000000e+00  3.41989870e-09  3.21516738e-09  4.57026385e-01  3.21017897e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  1.56649603e-07  1.67645240e-07  1.31000000e+00 
 1.32000000e+00  3.41989875e-09  3.21516734e-09  4.57026356e-01  3.21017902e-09  4.57026356e-01  4.57026356e-01  4.57026356e-01  1.56649546e-07  1.67644728e-07  1.32000000e+00 
 1.33000000e+00  3.41989868e-09  3.21516739e-09  4.57026350e-01  3.21017896e-09  4.57026350e-01  4.57026350e-01  4.57026350e-01  1.56649557e-07  1.67644444e-07  1.33000000e+00 
 1.34000000e+00  3.41989870e-09  3.21516738e-09  4.57026355e-01  3.21017896e-09  4.57026355e-01  4.57026355e-01  4.57026355e-01  1.56649554e-07  1.67644131e-07  1.34000000e+00 
 1.35000000e+00  3.41989869e-09  3.21516739e-09  4.57026340e-01  3.21017896e-09  4.57026340e-01  4.57026340e-01  4.57026340e-01  1.56649538e-07  1.67643762e-07  1.35000000e+00 
 1.36000000e+00  3.41989869e-09  3.21516738e-09  4.57026364e-01  3.21017897e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  1.56649562e-07  1.67643506e-07  1.36000000e+00 
