 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58971166e-01  3.67269178e-09  3.24844835e-09  4.58971167e-01  3.25653773e-09  3.41989988e-09  4.58971167e-01  1.59545760e-07  1.13263335e-07  1.90000000e-01 
 2.00000000e-01  4.58971175e-01  3.67269184e-09  3.24844840e-09  4.58971175e-01  3.25653773e-09  3.41989994e-09  4.58971175e-01  1.59545776e-07  1.13263049e-07  2.00000000e-01 
 2.10000000e-01  4.58971144e-01  3.67269182e-09  3.24844845e-09  4.58971145e-01  3.25653778e-09  3.41989988e-09  4.58971145e-01  1.59545727e-07  1.13262839e-07  2.10000000e-01 
 2.20000000e-01  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  3.41989993e-09  4.58971158e-01  1.59545754e-07  1.13262587e-07  2.20000000e-01 
 2.30000000e-01  4.58971183e-01  3.67269183e-09  3.24844840e-09  4.58971183e-01  3.25653773e-09  3.41989994e-09  4.58971183e-01  1.59545797e-07  1.13262599e-07  2.30000000e-01 
 2.40000000e-01  4.58971171e-01  3.67269183e-09  3.24844840e-09  4.58971171e-01  3.25653773e-09  3.41989988e-09  4.58971171e-01  1.59545765e-07  1.13262487e-07  2.40000000e-01 
 2.50000000e-01  4.58971146e-01  3.67269183e-09  3.24844840e-09  4.58971146e-01  3.25653778e-09  3.41989993e-09  4.58971146e-01  1.59545748e-07  1.13262200e-07  2.50000000e-01 
 2.60000000e-01  4.58971176e-01  3.67269183e-09  3.24844840e-09  4.58971176e-01  3.25653773e-09  3.41989988e-09  4.58971176e-01  1.59545778e-07  1.13262191e-07  2.60000000e-01 
 2.70000000e-01  4.58971172e-01  3.67269183e-09  3.24844840e-09  4.58971172e-01  3.25653778e-09  3.41989988e-09  4.58971172e-01  1.59545782e-07  1.13262022e-07  2.70000000e-01 
 2.80000000e-01  4.58971139e-01  3.67269182e-09  3.24844840e-09  4.58971139e-01  3.25653773e-09  3.41989993e-09  4.58971139e-01  1.59545725e-07  1.13261757e-07  2.80000000e-01 
 2.90000000e-01  4.58971138e-01  3.67269182e-09  3.24844840e-09  4.58971138e-01  3.25653773e-09  3.41989988e-09  4.58971138e-01  1.59545730e-07  1.13261638e-07  2.90000000e-01 
 3.00000000e-01  4.58971142e-01  3.67269182e-09  3.24844840e-09  4.58971142e-01  3.25653778e-09  3.41989988e-09  4.58971142e-01  1.59545741e-07  1.13261535e-07  3.00000000e-01 
 3.10000000e-01  4.58971159e-01  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545753e-07  1.13261471e-07  3.10000000e-01 
 3.20000000e-01  4.58971170e-01  3.67269183e-09  3.24844840e-09  4.58971170e-01  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545771e-07  1.13261283e-07  3.20000000e-01 
 3.30000000e-01  4.58971177e-01  3.67269183e-09  3.24844840e-09  4.58971177e-01  3.25653778e-09  3.41989988e-09  4.58971177e-01  1.59545783e-07  1.13261237e-07  3.30000000e-01 
 3.40000000e-01  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  3.41989988e-09  4.58971162e-01  1.59545765e-07  1.13261141e-07  3.40000000e-01 
 3.50000000e-01  4.58971153e-01  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  3.41989988e-09  4.58971153e-01  1.59545738e-07  1.13260960e-07  3.50000000e-01 
 3.60000000e-01  4.58971140e-01  3.67269182e-09  3.24844840e-09  4.58971140e-01  3.25653773e-09  3.41989988e-09  4.58971140e-01  1.59545731e-07  1.13260853e-07  3.60000000e-01 
 3.70000000e-01  4.58971142e-01  3.67269177e-09  3.24844840e-09  4.58971143e-01  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545736e-07  1.13260676e-07  3.70000000e-01 
 3.80000000e-01  4.58971154e-01  3.67269184e-09  3.24844845e-09  4.58971154e-01  3.25653773e-09  3.41989988e-09  4.58971155e-01  1.59545756e-07  1.13260640e-07  3.80000000e-01 
 3.90000000e-01  4.58971147e-01  3.67269182e-09  3.24844840e-09  4.58971147e-01  3.25653773e-09  3.41989988e-09  4.58971147e-01  1.59545739e-07  1.13260572e-07  3.90000000e-01 
 4.00000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  4.58971136e-01  3.25653778e-09  3.41989993e-09  4.58971136e-01  1.59545736e-07  1.13260512e-07  4.00000000e-01 
 4.10000000e-01  4.58971148e-01  3.67269183e-09  3.24844840e-09  4.58971148e-01  3.25653773e-09  3.41989993e-09  4.58971148e-01  1.59545749e-07  1.13260377e-07  4.10000000e-01 
 4.20000000e-01  4.58971163e-01  3.67269183e-09  3.24844840e-09  4.58971163e-01  3.25653773e-09  3.41989993e-09  4.58971163e-01  1.59545775e-07  1.13260239e-07  4.20000000e-01 
 4.30000000e-01  4.58971169e-01  3.67269183e-09  3.24844840e-09  4.58971169e-01  3.25653773e-09  3.41989994e-09  4.58971169e-01  1.59545766e-07  1.13260327e-07  4.30000000e-01 
 4.40000000e-01  4.58971179e-01  3.67269183e-09  3.24844840e-09  4.58971180e-01  3.25653773e-09  3.41989988e-09  4.58971180e-01  1.59545792e-07  1.13260224e-07  4.40000000e-01 
 4.50000000e-01  4.58971174e-01  3.67269177e-09  3.24844840e-09  4.58971174e-01  3.25653773e-09  3.41989988e-09  4.58971174e-01  1.59545777e-07  1.13260008e-07  4.50000000e-01 
 4.60000000e-01  4.58971153e-01  3.67269178e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  3.41989993e-09  4.58971153e-01  1.59545750e-07  1.13259912e-07  4.60000000e-01 
 4.70000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  4.58971152e-01  3.25653778e-09  3.41989988e-09  4.58971152e-01  1.59545738e-07  1.13259787e-07  4.70000000e-01 
 4.80000000e-01  4.58971174e-01  3.67269182e-09  3.24844840e-09  4.58971174e-01  3.25653773e-09  3.41989988e-09  4.58971174e-01  1.59545789e-07  1.13259883e-07  4.80000000e-01 
 4.90000000e-01  4.58971178e-01  3.67269183e-09  3.24844840e-09  4.58971179e-01  3.25653773e-09  3.41989994e-09  4.58971179e-01  1.59545790e-07  1.13259762e-07  4.90000000e-01 
 5.00000000e-01  4.58971169e-01  3.67269183e-09  3.24844840e-09  4.58971169e-01  3.25653778e-09  3.41989988e-09  4.58971169e-01  1.59545773e-07  1.13259617e-07  5.00000000e-01 
 5.10000000e-01  4.58971150e-01  3.67269183e-09  3.24844840e-09  4.58971150e-01  3.25653773e-09  3.41989988e-09  4.58971151e-01  1.59545750e-07  1.13259492e-07  5.10000000e-01 
 5.20000000e-01  4.58971145e-01  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  3.41989988e-09  4.58971145e-01  1.59545740e-07  1.13259343e-07  5.20000000e-01 
 5.30000000e-01  4.58971154e-01  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545762e-07  1.13259219e-07  5.30000000e-01 
 5.40000000e-01  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545752e-07  1.13259276e-07  5.40000000e-01 
 5.50000000e-01  4.58971165e-01  3.67269183e-09  3.24844840e-09  4.58971165e-01  3.25653778e-09  3.41989994e-09  4.58971165e-01  1.59545778e-07  1.13259297e-07  5.50000000e-01 
 5.60000000e-01  4.58971164e-01  3.67269183e-09  3.24844840e-09  4.58971164e-01  3.25653778e-09  3.41989988e-09  4.58971164e-01  1.59545761e-07  1.13259134e-07  5.60000000e-01 
 5.70000000e-01  4.58971141e-01  3.67269182e-09  3.24844840e-09  4.58971141e-01  3.25653778e-09  3.41989993e-09  4.58971141e-01  1.59545736e-07  1.13258970e-07  5.70000000e-01 
 5.80000000e-01  4.58971151e-01  3.67269183e-09  3.24844840e-09  4.58971152e-01  3.25653773e-09  3.41989993e-09  4.58971152e-01  1.59545749e-07  1.13258949e-07  5.80000000e-01 
 5.90000000e-01  4.58971145e-01  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  3.41989988e-09  4.58971145e-01  1.59545737e-07  1.13258778e-07  5.90000000e-01 
 6.00000000e-01  4.58971168e-01  3.67269183e-09  3.24844840e-09  4.58971168e-01  3.25653778e-09  3.41989988e-09  4.58971168e-01  1.59545776e-07  1.13258700e-07  6.00000000e-01 
 6.10000000e-01  4.58971165e-01  3.67269183e-09  3.24844840e-09  4.58971166e-01  3.25653773e-09  3.41989988e-09  4.58971166e-01  1.59545761e-07  1.13258793e-07  6.10000000e-01 
 6.20000000e-01  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  3.41989988e-09  4.58971158e-01  1.59545757e-07  1.13258643e-07  6.20000000e-01 
 6.30000000e-01  4.58971127e-01  3.67269182e-09  3.24844840e-09  4.58971127e-01  3.25653778e-09  3.41989987e-09  4.58971127e-01  1.59545706e-07  1.13258402e-07  6.30000000e-01 
 6.40000000e-01  4.58971184e-01  3.67269183e-09  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989988e-09  4.58971184e-01  1.59545803e-07  1.13258544e-07  6.40000000e-01 
 6.50000000e-01  4.58971168e-01  3.67269183e-09  3.24844840e-09  4.58971168e-01  3.25653778e-09  3.41989988e-09  4.58971168e-01  1.59545787e-07  1.13258480e-07  6.50000000e-01 
 6.60000000e-01  4.58971147e-01  3.67269183e-09  3.24844840e-09  4.58971148e-01  3.25653773e-09  3.41989988e-09  4.58971148e-01  1.59545750e-07  1.13258324e-07  6.60000000e-01 
 6.70000000e-01  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  3.41989988e-09  4.58971162e-01  1.59545769e-07  1.13258167e-07  6.70000000e-01 
 6.80000000e-01  4.58971171e-01  3.67269183e-09  3.24844840e-09  4.58971171e-01  3.25653773e-09  3.41989988e-09  4.58971171e-01  1.59545768e-07  1.13258260e-07  6.80000000e-01 
 6.90000000e-01  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989988e-09  4.58971162e-01  1.59545769e-07  1.13258146e-07  6.90000000e-01 
 7.00000000e-01  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989993e-09  4.58971162e-01  1.59545761e-07  1.13257954e-07  7.00000000e-01 
 7.10000000e-01  4.58971132e-01  3.67269177e-09  3.24844840e-09  4.58971132e-01  3.25653778e-09  3.41989993e-09  4.58971132e-01  1.59545718e-07  1.13257798e-07  7.10000000e-01 
 7.20000000e-01  4.58971182e-01  3.67269184e-09  3.24844840e-09  4.58971182e-01  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545799e-07  1.13257848e-07  7.20000000e-01 
 7.30000000e-01  4.58971164e-01  3.67269182e-09  3.24844840e-09  4.58971164e-01  3.25653773e-09  3.41989988e-09  4.58971164e-01  1.59545768e-07  1.13257812e-07  7.30000000e-01 
 7.40000000e-01  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653778e-09  3.41989993e-09  4.58971159e-01  1.59545759e-07  1.13257741e-07  7.40000000e-01 
 7.50000000e-01  4.58971157e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  3.41989988e-09  4.58971158e-01  1.59545765e-07  1.13257592e-07  7.50000000e-01 
 7.60000000e-01  4.58971148e-01  3.67269183e-09  3.24844840e-09  4.58971148e-01  3.25653773e-09  3.41989993e-09  4.58971148e-01  1.59545749e-07  1.13257464e-07  7.60000000e-01 
 7.70000000e-01  4.58971155e-01  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  3.41989993e-09  4.58971155e-01  1.59545753e-07  1.13257435e-07  7.70000000e-01 
 7.80000000e-01  4.58971156e-01  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653773e-09  3.41989993e-09  4.58971156e-01  1.59545756e-07  1.13257343e-07  7.80000000e-01 
 7.90000000e-01  4.58971152e-01  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  3.41989993e-09  4.58971153e-01  1.59545745e-07  1.13257173e-07  7.90000000e-01 
 8.00000000e-01  4.58971143e-01  3.67269182e-09  3.24844840e-09  4.58971143e-01  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545734e-07  1.13257173e-07  8.00000000e-01 
 8.10000000e-01  4.58971156e-01  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653773e-09  3.41989993e-09  4.58971156e-01  1.59545759e-07  1.13257080e-07  8.10000000e-01 
 8.20000000e-01  4.58971167e-01  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653773e-09  3.41989994e-09  4.58971167e-01  1.59545774e-07  1.13257009e-07  8.20000000e-01 
 8.30000000e-01  4.58971160e-01  3.67269183e-09  3.24844840e-09  4.58971160e-01  3.25653778e-09  3.41989988e-09  4.58971160e-01  1.59545753e-07  1.13256952e-07  8.30000000e-01 
 8.40000000e-01  4.58971153e-01  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  3.41989993e-09  4.58971153e-01  1.59545771e-07  1.13256860e-07  8.40000000e-01 
 8.50000000e-01  4.58971136e-01  3.67269182e-09  3.24844840e-09  4.58971136e-01  3.25653778e-09  3.41989993e-09  4.58971136e-01  1.59545729e-07  1.13256732e-07  8.50000000e-01 
 8.60000000e-01  4.58971168e-01  3.67269183e-09  3.24844840e-09  4.58971168e-01  3.25653778e-09  3.41989994e-09  4.58971168e-01  1.59545774e-07  1.13256725e-07  8.60000000e-01 
 8.70000000e-01  4.58971167e-01  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653778e-09  3.41989994e-09  4.58971167e-01  1.59545774e-07  1.13256633e-07  8.70000000e-01 
 8.80000000e-01  4.58971161e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989988e-09  4.58971162e-01  1.59545773e-07  1.13256512e-07  8.80000000e-01 
 8.90000000e-01  4.58971144e-01  3.67269177e-09  3.24844840e-09  4.58971144e-01  3.25653773e-09  3.41989993e-09  4.58971145e-01  1.59545745e-07  1.13256434e-07  8.90000000e-01 
 9.00000000e-01  4.58971157e-01  3.67269178e-09  3.24844840e-09  4.58971157e-01  3.25653773e-09  3.41989993e-09  4.58971157e-01  1.59545755e-07  1.13256270e-07  9.00000000e-01 
 9.10000000e-01  4.58971169e-01  3.67269178e-09  3.24844840e-09  4.58971169e-01  3.25653773e-09  3.41989994e-09  4.58971169e-01  1.59545789e-07  1.13256405e-07  9.10000000e-01 
 9.20000000e-01  4.58971173e-01  3.67269184e-09  3.24844840e-09  4.58971173e-01  3.25653778e-09  3.41989994e-09  4.58971173e-01  1.59545765e-07  1.13256192e-07  9.20000000e-01 
 9.30000000e-01  4.58971162e-01  3.67269182e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989993e-09  4.58971163e-01  1.59545762e-07  1.13256185e-07  9.30000000e-01 
 9.40000000e-01  4.58971150e-01  3.67269183e-09  3.24844840e-09  4.58971151e-01  3.25653778e-09  3.41989988e-09  4.58971151e-01  1.59545761e-07  1.13255929e-07  9.40000000e-01 
 9.50000000e-01  4.58971126e-01  3.67269182e-09  3.24844840e-09  4.58971126e-01  3.25653778e-09  3.41989993e-09  4.58971126e-01  1.59545712e-07  1.13255780e-07  9.50000000e-01 
 9.60000000e-01  4.58971171e-01  3.67269183e-09  3.24844840e-09  4.58971171e-01  3.25653778e-09  3.41989988e-09  4.58971171e-01  1.59545784e-07  1.13255886e-07  9.60000000e-01 
 9.70000000e-01  4.58971171e-01  3.67269183e-09  3.24844840e-09  4.58971171e-01  3.25653778e-09  3.41989988e-09  4.58971171e-01  1.59545769e-07  1.13255865e-07  9.70000000e-01 
 9.80000000e-01  4.58971172e-01  3.67269183e-09  3.24844840e-09  4.58971172e-01  3.25653778e-09  3.41989988e-09  4.58971172e-01  1.59545776e-07  1.13255737e-07  9.80000000e-01 
 9.90000000e-01  4.58971133e-01  3.67269182e-09  3.24844840e-09  4.58971134e-01  3.25653773e-09  3.41989993e-09  4.58971134e-01  1.59545718e-07  1.13255410e-07  9.90000000e-01 
 1.00000000e+00  4.58971163e-01  3.67269183e-09  3.24844840e-09  4.58971164e-01  3.25653773e-09  3.41989988e-09  4.58971164e-01  1.59545772e-07  1.13255453e-07  1.00000000e+00 
 1.01000000e+00  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  3.41989993e-09  4.58971162e-01  1.59545749e-07  1.13255439e-07  1.01000000e+00 
 1.02000000e+00  4.58971165e-01  3.67269183e-09  3.24844840e-09  4.58971165e-01  3.25653773e-09  3.41989988e-09  4.58971165e-01  1.59545787e-07  1.13255282e-07  1.02000000e+00 
 1.03000000e+00  4.58971149e-01  3.67269183e-09  3.24844840e-09  4.58971149e-01  3.25653778e-09  3.41989988e-09  4.58971149e-01  1.59545745e-07  1.13255098e-07  1.03000000e+00 
 1.04000000e+00  4.58971151e-01  3.67269183e-09  3.24844840e-09  4.58971151e-01  3.25653778e-09  3.41989993e-09  4.58971151e-01  1.59545744e-07  1.13254963e-07  1.04000000e+00 
 1.05000000e+00  4.58971154e-01  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653778e-09  3.41989993e-09  4.58971155e-01  1.59545768e-07  1.13255062e-07  1.05000000e+00 
 1.06000000e+00  4.58971169e-01  3.67269183e-09  3.24844840e-09  4.58971169e-01  3.25653778e-09  3.41989988e-09  4.58971169e-01  1.59545777e-07  1.13254906e-07  1.06000000e+00 
 1.07000000e+00  4.58971157e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  3.41989993e-09  4.58971158e-01  1.59545748e-07  1.13254799e-07  1.07000000e+00 
 1.08000000e+00  4.58971123e-01  3.67269182e-09  3.24844840e-09  4.58971123e-01  3.25653773e-09  3.41989993e-09  4.58971123e-01  1.59545704e-07  1.13254501e-07  1.08000000e+00 
 1.09000000e+00  4.58971149e-01  3.67269183e-09  3.24844840e-09  4.58971150e-01  3.25653773e-09  3.41989993e-09  4.58971150e-01  1.59545744e-07  1.13254508e-07  1.09000000e+00 
 1.10000000e+00  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  3.41989988e-09  4.58971159e-01  1.59545752e-07  1.13254636e-07  1.10000000e+00 
 1.11000000e+00  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989988e-09  4.58971162e-01  1.59545760e-07  1.13254522e-07  1.11000000e+00 
 1.12000000e+00  4.58971161e-01  3.67269183e-09  3.24844840e-09  4.58971161e-01  3.25653778e-09  3.41989988e-09  4.58971161e-01  1.59545760e-07  1.13254394e-07  1.12000000e+00 
 1.13000000e+00  4.58971160e-01  3.67269183e-09  3.24844840e-09  4.58971160e-01  3.25653778e-09  3.41989993e-09  4.58971161e-01  1.59545761e-07  1.13254210e-07  1.13000000e+00 
 1.14000000e+00  4.58971159e-01  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653778e-09  3.41989993e-09  4.58971159e-01  1.59545752e-07  1.13254067e-07  1.14000000e+00 
 1.15000000e+00  4.58971147e-01  3.67269183e-09  3.24844840e-09  4.58971147e-01  3.25653778e-09  3.41989988e-09  4.58971147e-01  1.59545747e-07  1.13253897e-07  1.15000000e+00 
 1.16000000e+00  4.58971162e-01  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  3.41989993e-09  4.58971162e-01  1.59545775e-07  1.13253748e-07  1.16000000e+00 
 1.17000000e+00  4.58971189e-01  3.67269183e-09  3.24844840e-09  4.58971190e-01  3.25653773e-09  3.41989988e-09  4.58971190e-01  1.59545807e-07  1.13253734e-07  1.17000000e+00 
 1.18000000e+00  4.58971154e-01  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653778e-09  3.41989988e-09  4.58971154e-01  1.59545750e-07  1.13253591e-07  1.18000000e+00 
 1.19000000e+00  4.58971160e-01  3.67269183e-09  3.24844840e-09  4.58971160e-01  3.25653773e-09  3.41989988e-09  4.58971160e-01  1.59545763e-07  1.13253634e-07  1.19000000e+00 
 1.20000000e+00  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  3.41989988e-09  4.58971158e-01  1.59545766e-07  1.13253407e-07  1.20000000e+00 
 1.21000000e+00  4.58971172e-01  3.67269183e-09  3.24844840e-09  4.58971172e-01  3.25653778e-09  3.41989994e-09  4.58971172e-01  1.59545779e-07  1.13253392e-07  1.21000000e+00 
 1.22000000e+00  4.58971166e-01  3.67269183e-09  3.24844840e-09  4.58971166e-01  3.25653778e-09  3.41989988e-09  4.58971166e-01  1.59545766e-07  1.13253307e-07  1.22000000e+00 
 1.23000000e+00  4.58971154e-01  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653773e-09  3.41989988e-09  4.58971154e-01  1.59545754e-07  1.13253080e-07  1.23000000e+00 
 1.24000000e+00  4.58971144e-01  3.67269183e-09  3.24844840e-09  4.58971144e-01  3.25653778e-09  3.41989993e-09  4.58971144e-01  1.59545744e-07  1.13252895e-07  1.24000000e+00 
 1.25000000e+00  4.58971158e-01  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  3.41989993e-09  4.58971158e-01  1.59545767e-07  1.13252995e-07  1.25000000e+00 
 1.26000000e+00  4.58971134e-01  3.67269182e-09  3.24844840e-09  4.58971134e-01  3.25653778e-09  3.41989993e-09  4.58971134e-01  1.59545716e-07  1.13252767e-07  1.26000000e+00 
 1.27000000e+00  4.58971147e-01  3.67269183e-09  3.24844840e-09  4.58971147e-01  3.25653773e-09  3.41989988e-09  4.58971147e-01  1.59545745e-07  1.13252653e-07  1.27000000e+00 
 1.28000000e+00  4.58971155e-01  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  3.41989993e-09  4.58971155e-01  1.59545759e-07  1.13252611e-07  1.28000000e+00 
 1.29000000e+00  4.58971149e-01  3.67269183e-09  3.24844840e-09  4.58971149e-01  3.25653778e-09  3.41989988e-09  4.58971149e-01  1.59545740e-07  1.13252227e-07  1.29000000e+00 
 1.30000000e+00  4.58971149e-01  3.67269183e-09  3.24844840e-09  4.58971149e-01  3.25653778e-09  3.41989993e-09  4.58971149e-01  1.59545747e-07  1.13252270e-07  1.30000000e+00 
 1.31000000e+00  4.58971155e-01  3.67269177e-09  3.24844840e-09  4.58971155e-01  3.25653778e-09  3.41989993e-09  4.58971155e-01  1.59545765e-07  1.13252099e-07  1.31000000e+00 
 1.32000000e+00  4.58971139e-01  3.67269184e-09  3.24844840e-09  4.58971140e-01  3.25653773e-09  3.41989988e-09  4.58971140e-01  1.59545728e-07  1.13251829e-07  1.32000000e+00 
 1.33000000e+00  4.58971137e-01  3.67269182e-09  3.24844840e-09  4.58971138e-01  3.25653778e-09  3.41989993e-09  4.58971138e-01  1.59545730e-07  1.13251758e-07  1.33000000e+00 
 1.34000000e+00  4.58971137e-01  3.67269182e-09  3.24844840e-09  4.58971137e-01  3.25653773e-09  3.41989988e-09  4.58971137e-01  1.59545727e-07  1.13251588e-07  1.34000000e+00 
 1.35000000e+00  4.58971167e-01  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653778e-09  3.41989988e-09  4.58971167e-01  1.59545761e-07  1.13251403e-07  1.35000000e+00 
 1.36000000e+00  4.58971167e-01  3.67269183e-09  3.24844840e-09  4.58971168e-01  3.25653778e-09  3.41989988e-09  4.58971168e-01  1.59545772e-07  1.13251289e-07  1.36000000e+00 
