 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58235281e-01  4.58235281e-01  4.58235281e-01  3.13529044e-09  3.38604265e-09  4.58235282e-01  4.58235281e-01  1.57120342e-07  1.54990392e-07  2.60000000e-01 
 2.70000000e-01  4.58235267e-01  4.58235267e-01  4.58235267e-01  3.13529044e-09  3.38604263e-09  4.58235267e-01  4.58235267e-01  1.57120328e-07  1.54990186e-07  2.70000000e-01 
 2.80000000e-01  4.58235259e-01  4.58235259e-01  4.58235259e-01  3.13529050e-09  3.38604265e-09  4.58235259e-01  4.58235259e-01  1.57120316e-07  1.54989957e-07  2.80000000e-01 
 2.90000000e-01  4.58235276e-01  4.58235277e-01  4.58235276e-01  3.13529050e-09  3.38604263e-09  4.58235277e-01  4.58235277e-01  1.57120341e-07  1.54989767e-07  2.90000000e-01 
 3.00000000e-01  4.58235259e-01  4.58235260e-01  4.58235259e-01  3.13529044e-09  3.38604265e-09  4.58235260e-01  4.58235260e-01  1.57120303e-07  1.54989525e-07  3.00000000e-01 
 3.10000000e-01  4.58235285e-01  4.58235285e-01  4.58235285e-01  3.13529050e-09  3.38604263e-09  4.58235285e-01  4.58235285e-01  1.57120362e-07  1.54989561e-07  3.10000000e-01 
 3.20000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529044e-09  3.38604263e-09  4.58235257e-01  4.58235257e-01  1.57120295e-07  1.54989241e-07  3.20000000e-01 
 3.30000000e-01  4.58235255e-01  4.58235255e-01  4.58235255e-01  3.13529044e-09  3.38604263e-09  4.58235256e-01  4.58235255e-01  1.57120313e-07  1.54989060e-07  3.30000000e-01 
 3.40000000e-01  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529050e-09  3.38604263e-09  4.58235263e-01  4.58235263e-01  1.57120316e-07  1.54989166e-07  3.40000000e-01 
 3.50000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529050e-09  3.38604263e-09  4.58235258e-01  4.58235258e-01  1.57120308e-07  1.54988928e-07  3.50000000e-01 
 3.60000000e-01  4.58235251e-01  4.58235252e-01  4.58235251e-01  3.13529050e-09  3.38604258e-09  4.58235252e-01  4.58235251e-01  1.57120299e-07  1.54988765e-07  3.60000000e-01 
 3.70000000e-01  4.58235280e-01  4.58235280e-01  4.58235280e-01  3.13529050e-09  3.38604265e-09  4.58235280e-01  4.58235280e-01  1.57120341e-07  1.54988779e-07  3.70000000e-01 
 3.80000000e-01  4.58235278e-01  4.58235278e-01  4.58235278e-01  3.13529044e-09  3.38604263e-09  4.58235278e-01  4.58235278e-01  1.57120334e-07  1.54988584e-07  3.80000000e-01 
 3.90000000e-01  4.58235250e-01  4.58235251e-01  4.58235250e-01  3.13529050e-09  3.38604259e-09  4.58235251e-01  4.58235250e-01  1.57120295e-07  1.54988406e-07  3.90000000e-01 
 4.00000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529050e-09  3.38604264e-09  4.58235254e-01  4.58235253e-01  1.57120316e-07  1.54988317e-07  4.00000000e-01 
 4.10000000e-01  4.58235279e-01  4.58235279e-01  4.58235279e-01  3.13529044e-09  3.38604263e-09  4.58235279e-01  4.58235279e-01  1.57120342e-07  1.54988278e-07  4.10000000e-01 
 4.20000000e-01  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529050e-09  3.38604259e-09  4.58235260e-01  4.58235260e-01  1.57120315e-07  1.54987962e-07  4.20000000e-01 
 4.30000000e-01  4.58235252e-01  4.58235252e-01  4.58235252e-01  3.13529044e-09  3.38604258e-09  4.58235252e-01  4.58235252e-01  1.57120312e-07  1.54987926e-07  4.30000000e-01 
 4.40000000e-01  4.58235247e-01  4.58235247e-01  4.58235247e-01  3.13529044e-09  3.38604264e-09  4.58235247e-01  4.58235247e-01  1.57120300e-07  1.54987820e-07  4.40000000e-01 
 4.50000000e-01  4.58235276e-01  4.58235276e-01  4.58235276e-01  3.13529050e-09  3.38604263e-09  4.58235276e-01  4.58235276e-01  1.57120340e-07  1.54987735e-07  4.50000000e-01 
 4.60000000e-01  4.58235271e-01  4.58235271e-01  4.58235271e-01  3.13529044e-09  3.38604259e-09  4.58235271e-01  4.58235271e-01  1.57120331e-07  1.54987628e-07  4.60000000e-01 
 4.70000000e-01  4.58235272e-01  4.58235273e-01  4.58235272e-01  3.13529050e-09  3.38604264e-09  4.58235273e-01  4.58235273e-01  1.57120333e-07  1.54987479e-07  4.70000000e-01 
 4.80000000e-01  4.58235280e-01  4.58235280e-01  4.58235280e-01  3.13529050e-09  3.38604263e-09  4.58235280e-01  4.58235280e-01  1.57120343e-07  1.54987518e-07  4.80000000e-01 
 4.90000000e-01  4.58235275e-01  4.58235275e-01  4.58235275e-01  3.13529044e-09  3.38604265e-09  4.58235275e-01  4.58235275e-01  1.57120337e-07  1.54987333e-07  4.90000000e-01 
 5.00000000e-01  4.58235246e-01  4.58235247e-01  4.58235246e-01  3.13529044e-09  3.38604263e-09  4.58235247e-01  4.58235247e-01  1.57120294e-07  1.54987045e-07  5.00000000e-01 
 5.10000000e-01  4.58235243e-01  4.58235243e-01  4.58235243e-01  3.13529044e-09  3.38604265e-09  4.58235243e-01  4.58235243e-01  1.57120284e-07  1.54986932e-07  5.10000000e-01 
 5.20000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529044e-09  3.38604263e-09  4.58235250e-01  4.58235250e-01  1.57120284e-07  1.54986878e-07  5.20000000e-01 
 5.30000000e-01  4.58235255e-01  4.58235255e-01  4.58235255e-01  3.13529050e-09  3.38604265e-09  4.58235255e-01  4.58235255e-01  1.57120306e-07  1.54986825e-07  5.30000000e-01 
 5.40000000e-01  4.58235252e-01  4.58235252e-01  4.58235252e-01  3.13529044e-09  3.38604263e-09  4.58235252e-01  4.58235252e-01  1.57120298e-07  1.54986676e-07  5.40000000e-01 
 5.50000000e-01  4.58235277e-01  4.58235277e-01  4.58235277e-01  3.13529044e-09  3.38604265e-09  4.58235277e-01  4.58235277e-01  1.57120339e-07  1.54986619e-07  5.50000000e-01 
 5.60000000e-01  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  3.38604263e-09  4.58235269e-01  4.58235269e-01  1.57120324e-07  1.54986548e-07  5.60000000e-01 
 5.70000000e-01  4.58235251e-01  4.58235251e-01  4.58235251e-01  3.13529050e-09  3.38604265e-09  4.58235251e-01  4.58235251e-01  1.57120301e-07  1.54986420e-07  5.70000000e-01 
 5.80000000e-01  4.58235253e-01  4.58235253e-01  4.58235252e-01  3.13529050e-09  3.38604263e-09  4.58235253e-01  4.58235253e-01  1.57120311e-07  1.54986232e-07  5.80000000e-01 
 5.90000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529044e-09  3.38604265e-09  4.58235253e-01  4.58235253e-01  1.57120305e-07  1.54986189e-07  5.90000000e-01 
 6.00000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529044e-09  3.38604263e-09  4.58235257e-01  4.58235257e-01  1.57120306e-07  1.54986026e-07  6.00000000e-01 
 6.10000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529050e-09  3.38604259e-09  4.58235258e-01  4.58235258e-01  1.57120311e-07  1.54985969e-07  6.10000000e-01 
 6.20000000e-01  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529050e-09  3.38604258e-09  4.58235262e-01  4.58235262e-01  1.57120323e-07  1.54985869e-07  6.20000000e-01 
 6.30000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529044e-09  3.38604258e-09  4.58235258e-01  4.58235258e-01  1.57120313e-07  1.54985784e-07  6.30000000e-01 
 6.40000000e-01  4.58235271e-01  4.58235271e-01  4.58235270e-01  3.13529044e-09  3.38604258e-09  4.58235271e-01  4.58235271e-01  1.57120329e-07  1.54985742e-07  6.40000000e-01 
 6.50000000e-01  4.58235246e-01  4.58235246e-01  4.58235246e-01  3.13529044e-09  3.38604264e-09  4.58235246e-01  4.58235246e-01  1.57120293e-07  1.54985493e-07  6.50000000e-01 
 6.60000000e-01  4.58235256e-01  4.58235256e-01  4.58235256e-01  3.13529044e-09  3.38604263e-09  4.58235256e-01  4.58235256e-01  1.57120312e-07  1.54985557e-07  6.60000000e-01 
 6.70000000e-01  4.58235264e-01  4.58235264e-01  4.58235264e-01  3.13529044e-09  3.38604265e-09  4.58235264e-01  4.58235264e-01  1.57120336e-07  1.54985358e-07  6.70000000e-01 
 6.80000000e-01  4.58235287e-01  4.58235287e-01  4.58235287e-01  3.13529050e-09  3.38604263e-09  4.58235287e-01  4.58235287e-01  1.57120364e-07  1.54985408e-07  6.80000000e-01 
 6.90000000e-01  4.58235277e-01  4.58235277e-01  4.58235277e-01  3.13529044e-09  3.38604263e-09  4.58235278e-01  4.58235277e-01  1.57120337e-07  1.54985159e-07  6.90000000e-01 
 7.00000000e-01  4.58235279e-01  4.58235280e-01  4.58235279e-01  3.13529050e-09  3.38604263e-09  4.58235280e-01  4.58235280e-01  1.57120345e-07  1.54985095e-07  7.00000000e-01 
 7.10000000e-01  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529044e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120303e-07  1.54984853e-07  7.10000000e-01 
 7.20000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529044e-09  3.38604263e-09  4.58235253e-01  4.58235253e-01  1.57120309e-07  1.54984775e-07  7.20000000e-01 
 7.30000000e-01  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.13529050e-09  3.38604263e-09  4.58235254e-01  4.58235254e-01  1.57120301e-07  1.54984619e-07  7.30000000e-01 
 7.40000000e-01  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529044e-09  3.38604263e-09  4.58235263e-01  4.58235263e-01  1.57120322e-07  1.54984491e-07  7.40000000e-01 
 7.50000000e-01  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529050e-09  3.38604258e-09  4.58235248e-01  4.58235248e-01  1.57120287e-07  1.54984477e-07  7.50000000e-01 
 7.60000000e-01  4.58235256e-01  4.58235256e-01  4.58235256e-01  3.13529050e-09  3.38604265e-09  4.58235256e-01  4.58235256e-01  1.57120305e-07  1.54984377e-07  7.60000000e-01 
 7.70000000e-01  4.58235261e-01  4.58235261e-01  4.58235261e-01  3.13529044e-09  3.38604263e-09  4.58235261e-01  4.58235261e-01  1.57120314e-07  1.54984228e-07  7.70000000e-01 
 7.80000000e-01  4.58235256e-01  4.58235256e-01  4.58235256e-01  3.13529050e-09  3.38604259e-09  4.58235256e-01  4.58235256e-01  1.57120315e-07  1.54984065e-07  7.80000000e-01 
 7.90000000e-01  4.58235243e-01  4.58235243e-01  4.58235243e-01  3.13529044e-09  3.38604258e-09  4.58235243e-01  4.58235243e-01  1.57120288e-07  1.54983944e-07  7.90000000e-01 
 8.00000000e-01  4.58235238e-01  4.58235238e-01  4.58235238e-01  3.13529050e-09  3.38604264e-09  4.58235238e-01  4.58235238e-01  1.57120292e-07  1.54983738e-07  8.00000000e-01 
 8.10000000e-01  4.58235249e-01  4.58235249e-01  4.58235249e-01  3.13529044e-09  3.38604263e-09  4.58235250e-01  4.58235249e-01  1.57120309e-07  1.54983731e-07  8.10000000e-01 
 8.20000000e-01  4.58235273e-01  4.58235273e-01  4.58235273e-01  3.13529044e-09  3.38604265e-09  4.58235273e-01  4.58235273e-01  1.57120325e-07  1.54983674e-07  8.20000000e-01 
 8.30000000e-01  4.58235247e-01  4.58235248e-01  4.58235247e-01  3.13529050e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120299e-07  1.54983418e-07  8.30000000e-01 
 8.40000000e-01  4.58235259e-01  4.58235259e-01  4.58235259e-01  3.13529050e-09  3.38604259e-09  4.58235259e-01  4.58235259e-01  1.57120321e-07  1.54983397e-07  8.40000000e-01 
 8.50000000e-01  4.58235270e-01  4.58235270e-01  4.58235270e-01  3.13529050e-09  3.38604264e-09  4.58235270e-01  4.58235270e-01  1.57120319e-07  1.54983375e-07  8.50000000e-01 
 8.60000000e-01  4.58235266e-01  4.58235266e-01  4.58235266e-01  3.13529044e-09  3.38604263e-09  4.58235266e-01  4.58235266e-01  1.57120324e-07  1.54983198e-07  8.60000000e-01 
 8.70000000e-01  4.58235246e-01  4.58235246e-01  4.58235246e-01  3.13529044e-09  3.38604265e-09  4.58235246e-01  4.58235246e-01  1.57120306e-07  1.54983042e-07  8.70000000e-01 
 8.80000000e-01  4.58235251e-01  4.58235251e-01  4.58235250e-01  3.13529044e-09  3.38604263e-09  4.58235251e-01  4.58235251e-01  1.57120307e-07  1.54982743e-07  8.80000000e-01 
 8.90000000e-01  4.58235270e-01  4.58235270e-01  4.58235270e-01  3.13529044e-09  3.38604259e-09  4.58235270e-01  4.58235270e-01  1.57120327e-07  1.54982878e-07  8.90000000e-01 
 9.00000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529044e-09  3.38604264e-09  4.58235265e-01  4.58235265e-01  1.57120336e-07  1.54982686e-07  9.00000000e-01 
 9.10000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529044e-09  3.38604257e-09  4.58235265e-01  4.58235265e-01  1.57120326e-07  1.54982551e-07  9.10000000e-01 
 9.20000000e-01  4.58235274e-01  4.58235274e-01  4.58235274e-01  3.13529050e-09  3.38604265e-09  4.58235274e-01  4.58235274e-01  1.57120334e-07  1.54982679e-07  9.20000000e-01 
 9.30000000e-01  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529044e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120293e-07  1.54982374e-07  9.30000000e-01 
 9.40000000e-01  4.58235259e-01  4.58235259e-01  4.58235259e-01  3.13529044e-09  3.38604265e-09  4.58235259e-01  4.58235259e-01  1.57120311e-07  1.54982196e-07  9.40000000e-01 
 9.50000000e-01  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529050e-09  3.38604263e-09  4.58235260e-01  4.58235260e-01  1.57120303e-07  1.54982004e-07  9.50000000e-01 
 9.60000000e-01  4.58235280e-01  4.58235280e-01  4.58235280e-01  3.13529044e-09  3.38604265e-09  4.58235280e-01  4.58235280e-01  1.57120352e-07  1.54982089e-07  9.60000000e-01 
 9.70000000e-01  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529044e-09  3.38604263e-09  4.58235262e-01  4.58235262e-01  1.57120315e-07  1.54981869e-07  9.70000000e-01 
 9.80000000e-01  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529044e-09  3.38604259e-09  4.58235263e-01  4.58235263e-01  1.57120323e-07  1.54981763e-07  9.80000000e-01 
 9.90000000e-01  4.58235261e-01  4.58235261e-01  4.58235261e-01  3.13529044e-09  3.38604264e-09  4.58235261e-01  4.58235261e-01  1.57120311e-07  1.54981684e-07  9.90000000e-01 
 1.00000000e+00  4.58235256e-01  4.58235256e-01  4.58235256e-01  3.13529050e-09  3.38604263e-09  4.58235256e-01  4.58235256e-01  1.57120306e-07  1.54981421e-07  1.00000000e+00 
 1.01000000e+00  4.58235266e-01  4.58235266e-01  4.58235266e-01  3.13529050e-09  3.38604265e-09  4.58235266e-01  4.58235266e-01  1.57120333e-07  1.54981343e-07  1.01000000e+00 
 1.02000000e+00  4.58235287e-01  4.58235287e-01  4.58235286e-01  3.13529050e-09  3.38604263e-09  4.58235287e-01  4.58235287e-01  1.57120357e-07  1.54981315e-07  1.02000000e+00 
 1.03000000e+00  4.58235272e-01  4.58235273e-01  4.58235272e-01  3.13529050e-09  3.38604263e-09  4.58235273e-01  4.58235272e-01  1.57120325e-07  1.54981244e-07  1.03000000e+00 
 1.04000000e+00  4.58235279e-01  4.58235279e-01  4.58235279e-01  3.13529044e-09  3.38604263e-09  4.58235279e-01  4.58235279e-01  1.57120340e-07  1.54981144e-07  1.04000000e+00 
 1.05000000e+00  4.58235243e-01  4.58235243e-01  4.58235242e-01  3.13529050e-09  3.38604263e-09  4.58235243e-01  4.58235243e-01  1.57120285e-07  1.54980754e-07  1.05000000e+00 
 1.06000000e+00  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  3.38604258e-09  4.58235269e-01  4.58235269e-01  1.57120313e-07  1.54980754e-07  1.06000000e+00 
 1.07000000e+00  4.58235280e-01  4.58235280e-01  4.58235280e-01  3.13529050e-09  3.38604259e-09  4.58235280e-01  4.58235280e-01  1.57120342e-07  1.54980675e-07  1.07000000e+00 
 1.08000000e+00  4.58235243e-01  4.58235243e-01  4.58235242e-01  3.13529044e-09  3.38604264e-09  4.58235243e-01  4.58235243e-01  1.57120296e-07  1.54980427e-07  1.08000000e+00 
 1.09000000e+00  4.58235266e-01  4.58235266e-01  4.58235266e-01  3.13529044e-09  3.38604263e-09  4.58235266e-01  4.58235266e-01  1.57120323e-07  1.54980370e-07  1.09000000e+00 
 1.10000000e+00  4.58235270e-01  4.58235270e-01  4.58235270e-01  3.13529050e-09  3.38604259e-09  4.58235270e-01  4.58235270e-01  1.57120330e-07  1.54980249e-07  1.10000000e+00 
 1.11000000e+00  4.58235251e-01  4.58235251e-01  4.58235251e-01  3.13529050e-09  3.38604264e-09  4.58235251e-01  4.58235251e-01  1.57120306e-07  1.54980093e-07  1.11000000e+00 
 1.12000000e+00  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529044e-09  3.38604263e-09  4.58235263e-01  4.58235263e-01  1.57120325e-07  1.54979858e-07  1.12000000e+00 
 1.13000000e+00  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529050e-09  3.38604259e-09  4.58235263e-01  4.58235263e-01  1.57120314e-07  1.54979631e-07  1.13000000e+00 
 1.14000000e+00  4.58235246e-01  4.58235246e-01  4.58235246e-01  3.13529050e-09  3.38604264e-09  4.58235246e-01  4.58235246e-01  1.57120280e-07  1.54979546e-07  1.14000000e+00 
 1.15000000e+00  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529050e-09  3.38604263e-09  4.58235258e-01  4.58235258e-01  1.57120307e-07  1.54979418e-07  1.15000000e+00 
 1.16000000e+00  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  3.38604265e-09  4.58235270e-01  4.58235269e-01  1.57120334e-07  1.54979261e-07  1.16000000e+00 
 1.17000000e+00  4.58235275e-01  4.58235275e-01  4.58235275e-01  3.13529050e-09  3.38604263e-09  4.58235275e-01  4.58235275e-01  1.57120330e-07  1.54979261e-07  1.17000000e+00 
 1.18000000e+00  4.58235241e-01  4.58235241e-01  4.58235241e-01  3.13529044e-09  3.38604265e-09  4.58235242e-01  4.58235241e-01  1.57120275e-07  1.54978906e-07  1.18000000e+00 
 1.19000000e+00  4.58235267e-01  4.58235267e-01  4.58235267e-01  3.13529044e-09  3.38604263e-09  4.58235267e-01  4.58235267e-01  1.57120320e-07  1.54978665e-07  1.19000000e+00 
 1.20000000e+00  4.58235252e-01  4.58235252e-01  4.58235252e-01  3.13529050e-09  3.38604265e-09  4.58235252e-01  4.58235252e-01  1.57120305e-07  1.54978750e-07  1.20000000e+00 
 1.21000000e+00  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529044e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120298e-07  1.54978352e-07  1.21000000e+00 
 1.22000000e+00  4.58235271e-01  4.58235271e-01  4.58235271e-01  3.13529050e-09  3.38604259e-09  4.58235271e-01  4.58235271e-01  1.57120317e-07  1.54978352e-07  1.22000000e+00 
 1.23000000e+00  4.58235262e-01  4.58235262e-01  4.58235262e-01  3.13529050e-09  3.38604264e-09  4.58235262e-01  4.58235262e-01  1.57120332e-07  1.54978139e-07  1.23000000e+00 
 1.24000000e+00  4.58235275e-01  4.58235275e-01  4.58235275e-01  3.13529050e-09  3.38604263e-09  4.58235275e-01  4.58235275e-01  1.57120328e-07  1.54978110e-07  1.24000000e+00 
 1.25000000e+00  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529044e-09  3.38604259e-09  4.58235258e-01  4.58235258e-01  1.57120305e-07  1.54977741e-07  1.25000000e+00 
 1.26000000e+00  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  3.38604264e-09  4.58235269e-01  4.58235269e-01  1.57120320e-07  1.54977627e-07  1.26000000e+00 
 1.27000000e+00  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529050e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120289e-07  1.54977400e-07  1.27000000e+00 
 1.28000000e+00  4.58235245e-01  4.58235245e-01  4.58235245e-01  3.13529044e-09  3.38604265e-09  4.58235245e-01  4.58235245e-01  1.57120299e-07  1.54977286e-07  1.28000000e+00 
 1.29000000e+00  4.58235276e-01  4.58235276e-01  4.58235276e-01  3.13529050e-09  3.38604263e-09  4.58235276e-01  4.58235276e-01  1.57120324e-07  1.54977130e-07  1.29000000e+00 
 1.30000000e+00  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529050e-09  3.38604265e-09  4.58235265e-01  4.58235265e-01  1.57120322e-07  1.54976831e-07  1.30000000e+00 
 1.31000000e+00  4.58235248e-01  4.58235248e-01  4.58235247e-01  3.13529050e-09  3.38604263e-09  4.58235248e-01  4.58235248e-01  1.57120307e-07  1.54976476e-07  1.31000000e+00 
 1.32000000e+00  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529050e-09  3.38604265e-09  4.58235265e-01  4.58235265e-01  1.57120319e-07  1.54976263e-07  1.32000000e+00 
 1.33000000e+00  4.58235278e-01  4.58235278e-01  4.58235278e-01  3.13529050e-09  3.38604263e-09  4.58235278e-01  4.58235278e-01  1.57120331e-07  1.54976050e-07  1.33000000e+00 
 1.34000000e+00  4.58235234e-01  4.58235234e-01  4.58235234e-01  3.13529044e-09  3.38604264e-09  4.58235234e-01  4.58235234e-01  1.57120281e-07  1.54975723e-07  1.34000000e+00 
 1.35000000e+00  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529050e-09  3.38604263e-09  4.58235250e-01  4.58235250e-01  1.57120308e-07  1.54975524e-07  1.35000000e+00 
 1.36000000e+00  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529050e-09  3.38604265e-09  4.58235263e-01  4.58235263e-01  1.57120327e-07  1.54975325e-07  1.36000000e+00 
