 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.38065809e-09  4.59251655e-01  4.59251655e-01  3.16588142e-09  4.59251655e-01  3.58457240e-09  3.21798455e-09  1.60084401e-07  3.52761829e-08  1.10000000e-01 
 1.20000000e-01  3.38065804e-09  4.59251657e-01  4.59251657e-01  3.16588142e-09  4.59251657e-01  3.58457245e-09  3.21798455e-09  1.60084389e-07  3.52761305e-08  1.20000000e-01 
 1.30000000e-01  3.38065809e-09  4.59251647e-01  4.59251647e-01  3.16588141e-09  4.59251647e-01  3.58457240e-09  3.21798455e-09  1.60084377e-07  3.52758365e-08  1.30000000e-01 
 1.40000000e-01  3.38065803e-09  4.59251640e-01  4.59251640e-01  3.16588136e-09  4.59251640e-01  3.58457240e-09  3.21798449e-09  1.60084366e-07  3.52755096e-08  1.40000000e-01 
 1.50000000e-01  3.38065803e-09  4.59251638e-01  4.59251638e-01  3.16588136e-09  4.59251638e-01  3.58457240e-09  3.21798456e-09  1.60084358e-07  3.52754732e-08  1.50000000e-01 
 1.60000000e-01  3.38065809e-09  4.59251637e-01  4.59251637e-01  3.16588141e-09  4.59251637e-01  3.58457245e-09  3.21798454e-09  1.60084371e-07  3.52751552e-08  1.60000000e-01 
 1.70000000e-01  3.38065809e-09  4.59251645e-01  4.59251646e-01  3.16588136e-09  4.59251645e-01  3.58457245e-09  3.21798455e-09  1.60084374e-07  3.52750185e-08  1.70000000e-01 
 1.80000000e-01  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588136e-09  4.59251651e-01  3.58457240e-09  3.21798455e-09  1.60084374e-07  3.52749350e-08  1.80000000e-01 
 1.90000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  4.59251647e-01  3.58457240e-09  3.21798455e-09  1.60084384e-07  3.52747005e-08  1.90000000e-01 
 2.00000000e-01  3.38065803e-09  4.59251643e-01  4.59251643e-01  3.16588136e-09  4.59251643e-01  3.58457240e-09  3.21798455e-09  1.60084370e-07  3.52744820e-08  2.00000000e-01 
 2.10000000e-01  3.38065803e-09  4.59251640e-01  4.59251640e-01  3.16588136e-09  4.59251640e-01  3.58457245e-09  3.21798449e-09  1.60084371e-07  3.52744181e-08  2.10000000e-01 
 2.20000000e-01  3.38065803e-09  4.59251624e-01  4.59251624e-01  3.16588136e-09  4.59251624e-01  3.58457239e-09  3.21798450e-09  1.60084348e-07  3.52742635e-08  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  4.59251652e-01  4.59251653e-01  3.16588141e-09  4.59251652e-01  3.58457240e-09  3.21798449e-09  1.60084384e-07  3.52741480e-08  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  4.59251648e-01  3.58457245e-09  3.21798455e-09  1.60084383e-07  3.52740273e-08  2.40000000e-01 
 2.50000000e-01  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  4.59251650e-01  3.58457240e-09  3.21798454e-09  1.60084381e-07  3.52738549e-08  2.50000000e-01 
 2.60000000e-01  3.38065804e-09  4.59251657e-01  4.59251657e-01  3.16588142e-09  4.59251657e-01  3.58457240e-09  3.21798449e-09  1.60084396e-07  3.52737910e-08  2.60000000e-01 
 2.70000000e-01  3.38065809e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  4.59251652e-01  3.58457240e-09  3.21798456e-09  1.60084393e-07  3.52735423e-08  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588141e-09  4.59251644e-01  3.58457240e-09  3.21798454e-09  1.60084371e-07  3.52734677e-08  2.80000000e-01 
 2.90000000e-01  3.38065803e-09  4.59251655e-01  4.59251655e-01  3.16588142e-09  4.59251655e-01  3.58457245e-09  3.21798455e-09  1.60084381e-07  3.52733700e-08  2.90000000e-01 
 3.00000000e-01  3.38065804e-09  4.59251662e-01  4.59251662e-01  3.16588142e-09  4.59251662e-01  3.58457240e-09  3.21798455e-09  1.60084421e-07  3.52733593e-08  3.00000000e-01 
 3.10000000e-01  3.38065804e-09  4.59251667e-01  4.59251667e-01  3.16588136e-09  4.59251667e-01  3.58457240e-09  3.21798455e-09  1.60084433e-07  3.52731924e-08  3.10000000e-01 
 3.20000000e-01  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  4.59251650e-01  3.58457245e-09  3.21798449e-09  1.60084389e-07  3.52731000e-08  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  4.59251636e-01  4.59251636e-01  3.16588136e-09  4.59251636e-01  3.58457240e-09  3.21798456e-09  1.60084368e-07  3.52728620e-08  3.30000000e-01 
 3.40000000e-01  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588136e-09  4.59251634e-01  3.58457240e-09  3.21798454e-09  1.60084354e-07  3.52729899e-08  3.40000000e-01 
 3.50000000e-01  3.38065803e-09  4.59251633e-01  4.59251634e-01  3.16588136e-09  4.59251633e-01  3.58457240e-09  3.21798455e-09  1.60084350e-07  3.52727767e-08  3.50000000e-01 
 3.60000000e-01  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588136e-09  4.59251645e-01  3.58457240e-09  3.21798455e-09  1.60084372e-07  3.52727199e-08  3.60000000e-01 
 3.70000000e-01  3.38065809e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  4.59251646e-01  3.58457245e-09  3.21798455e-09  1.60084364e-07  3.52726417e-08  3.70000000e-01 
 3.80000000e-01  3.38065809e-09  4.59251664e-01  4.59251664e-01  3.16588142e-09  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084403e-07  3.52725742e-08  3.80000000e-01 
 3.90000000e-01  3.38065804e-09  4.59251663e-01  4.59251663e-01  3.16588136e-09  4.59251663e-01  3.58457246e-09  3.21798455e-09  1.60084405e-07  3.52725671e-08  3.90000000e-01 
 4.00000000e-01  3.38065804e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457240e-09  3.21798455e-09  1.60084420e-07  3.52725529e-08  4.00000000e-01 
 4.10000000e-01  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588136e-09  4.59251649e-01  3.58457240e-09  3.21798455e-09  1.60084401e-07  3.52723504e-08  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588141e-09  4.59251645e-01  3.58457240e-09  3.21798455e-09  1.60084379e-07  3.52723468e-08  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588141e-09  4.59251649e-01  3.58457245e-09  3.21798455e-09  1.60084382e-07  3.52723184e-08  4.30000000e-01 
 4.40000000e-01  3.38065804e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457240e-09  3.21798455e-09  1.60084401e-07  3.52722047e-08  4.40000000e-01 
 4.50000000e-01  3.38065803e-09  4.59251654e-01  4.59251654e-01  3.16588136e-09  4.59251654e-01  3.58457240e-09  3.21798449e-09  1.60084399e-07  3.52720271e-08  4.50000000e-01 
 4.60000000e-01  3.38065804e-09  4.59251670e-01  4.59251670e-01  3.16588136e-09  4.59251670e-01  3.58457240e-09  3.21798456e-09  1.60084413e-07  3.52720377e-08  4.60000000e-01 
 4.70000000e-01  3.38065804e-09  4.59251668e-01  4.59251668e-01  3.16588136e-09  4.59251668e-01  3.58457240e-09  3.21798454e-09  1.60084422e-07  3.52718814e-08  4.70000000e-01 
 4.80000000e-01  3.38065809e-09  4.59251667e-01  4.59251667e-01  3.16588136e-09  4.59251667e-01  3.58457240e-09  3.21798455e-09  1.60084424e-07  3.52719169e-08  4.80000000e-01 
 4.90000000e-01  3.38065803e-09  4.59251655e-01  4.59251655e-01  3.16588142e-09  4.59251655e-01  3.58457240e-09  3.21798455e-09  1.60084405e-07  3.52717926e-08  4.90000000e-01 
 5.00000000e-01  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588136e-09  4.59251653e-01  3.58457245e-09  3.21798455e-09  1.60084386e-07  3.52717109e-08  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588136e-09  4.59251641e-01  3.58457240e-09  3.21798455e-09  1.60084370e-07  3.52717535e-08  5.10000000e-01 
 5.20000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  4.59251647e-01  3.58457240e-09  3.21798449e-09  1.60084375e-07  3.52716327e-08  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  4.59251646e-01  3.58457245e-09  3.21798450e-09  1.60084375e-07  3.52715190e-08  5.30000000e-01 
 5.40000000e-01  3.38065803e-09  4.59251654e-01  4.59251654e-01  3.16588136e-09  4.59251654e-01  3.58457245e-09  3.21798455e-09  1.60084382e-07  3.52715936e-08  5.40000000e-01 
 5.50000000e-01  3.38065804e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457240e-09  3.21798454e-09  1.60084409e-07  3.52714551e-08  5.50000000e-01 
 5.60000000e-01  3.38065810e-09  4.59251674e-01  4.59251674e-01  3.16588142e-09  4.59251674e-01  3.58457246e-09  3.21798455e-09  1.60084440e-07  3.52714338e-08  5.60000000e-01 
 5.70000000e-01  3.38065809e-09  4.59251638e-01  4.59251638e-01  3.16588141e-09  4.59251638e-01  3.58457240e-09  3.21798455e-09  1.60084376e-07  3.52714196e-08  5.70000000e-01 
 5.80000000e-01  3.38065809e-09  4.59251640e-01  4.59251640e-01  3.16588136e-09  4.59251640e-01  3.58457240e-09  3.21798455e-09  1.60084362e-07  3.52712703e-08  5.80000000e-01 
 5.90000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588141e-09  4.59251635e-01  3.58457240e-09  3.21798455e-09  1.60084365e-07  3.52713840e-08  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588141e-09  4.59251644e-01  3.58457240e-09  3.21798449e-09  1.60084382e-07  3.52710572e-08  6.00000000e-01 
 6.10000000e-01  3.38065810e-09  4.59251677e-01  4.59251677e-01  3.16588142e-09  4.59251677e-01  3.58457240e-09  3.21798450e-09  1.60084424e-07  3.52710501e-08  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588136e-09  4.59251652e-01  3.58457245e-09  3.21798449e-09  1.60084406e-07  3.52710288e-08  6.20000000e-01 
 6.30000000e-01  3.38065809e-09  4.59251667e-01  4.59251667e-01  3.16588142e-09  4.59251667e-01  3.58457240e-09  3.21798455e-09  1.60084400e-07  3.52710217e-08  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588141e-09  4.59251653e-01  3.58457240e-09  3.21798454e-09  1.60084394e-07  3.52709719e-08  6.40000000e-01 
 6.50000000e-01  3.38065803e-09  4.59251656e-01  4.59251656e-01  3.16588136e-09  4.59251656e-01  3.58457240e-09  3.21798449e-09  1.60084396e-07  3.52708369e-08  6.50000000e-01 
 6.60000000e-01  3.38065809e-09  4.59251660e-01  4.59251660e-01  3.16588142e-09  4.59251660e-01  3.58457240e-09  3.21798456e-09  1.60084399e-07  3.52709435e-08  6.60000000e-01 
 6.70000000e-01  3.38065804e-09  4.59251670e-01  4.59251670e-01  3.16588142e-09  4.59251670e-01  3.58457246e-09  3.21798454e-09  1.60084413e-07  3.52707872e-08  6.70000000e-01 
 6.80000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588136e-09  4.59251652e-01  3.58457240e-09  3.21798455e-09  1.60084387e-07  3.52706806e-08  6.80000000e-01 
 6.90000000e-01  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  4.59251631e-01  3.58457245e-09  3.21798455e-09  1.60084358e-07  3.52706451e-08  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588136e-09  4.59251645e-01  3.58457240e-09  3.21798455e-09  1.60084374e-07  3.52707303e-08  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  4.59251638e-01  4.59251638e-01  3.16588136e-09  4.59251638e-01  3.58457245e-09  3.21798449e-09  1.60084376e-07  3.52704319e-08  7.10000000e-01 
 7.20000000e-01  3.38065809e-09  4.59251628e-01  4.59251628e-01  3.16588141e-09  4.59251628e-01  3.58457240e-09  3.21798456e-09  1.60084363e-07  3.52704035e-08  7.20000000e-01 
 7.30000000e-01  3.38065809e-09  4.59251662e-01  4.59251662e-01  3.16588136e-09  4.59251662e-01  3.58457246e-09  3.21798454e-09  1.60084394e-07  3.52706593e-08  7.30000000e-01 
 7.40000000e-01  3.38065804e-09  4.59251675e-01  4.59251675e-01  3.16588136e-09  4.59251675e-01  3.58457246e-09  3.21798455e-09  1.60084427e-07  3.52704532e-08  7.40000000e-01 
 7.50000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  4.59251652e-01  3.58457240e-09  3.21798455e-09  1.60084402e-07  3.52702614e-08  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588141e-09  4.59251653e-01  3.58457240e-09  3.21798455e-09  1.60084377e-07  3.52703040e-08  7.60000000e-01 
 7.70000000e-01  3.38065804e-09  4.59251667e-01  4.59251667e-01  3.16588136e-09  4.59251667e-01  3.58457240e-09  3.21798455e-09  1.60084384e-07  3.52702401e-08  7.70000000e-01 
 7.80000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  4.59251648e-01  3.58457240e-09  3.21798455e-09  1.60084396e-07  3.52702116e-08  7.80000000e-01 
 7.90000000e-01  3.38065809e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084405e-07  3.52700695e-08  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588136e-09  4.59251641e-01  3.58457245e-09  3.21798455e-09  1.60084396e-07  3.52700269e-08  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  4.59251650e-01  3.58457245e-09  3.21798455e-09  1.60084392e-07  3.52700553e-08  8.10000000e-01 
 8.20000000e-01  3.38065804e-09  4.59251661e-01  4.59251661e-01  3.16588142e-09  4.59251661e-01  3.58457240e-09  3.21798455e-09  1.60084403e-07  3.52700340e-08  8.20000000e-01 
 8.30000000e-01  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588141e-09  4.59251645e-01  3.58457240e-09  3.21798449e-09  1.60084384e-07  3.52698777e-08  8.30000000e-01 
 8.40000000e-01  3.38065804e-09  4.59251657e-01  4.59251658e-01  3.16588136e-09  4.59251657e-01  3.58457240e-09  3.21798450e-09  1.60084393e-07  3.52698279e-08  8.40000000e-01 
 8.50000000e-01  3.38065809e-09  4.59251646e-01  4.59251647e-01  3.16588141e-09  4.59251646e-01  3.58457240e-09  3.21798455e-09  1.60084383e-07  3.52697924e-08  8.50000000e-01 
 8.60000000e-01  3.38065809e-09  4.59251633e-01  4.59251633e-01  3.16588136e-09  4.59251633e-01  3.58457245e-09  3.21798454e-09  1.60084355e-07  3.52696574e-08  8.60000000e-01 
 8.70000000e-01  3.38065804e-09  4.59251671e-01  4.59251671e-01  3.16588142e-09  4.59251671e-01  3.58457240e-09  3.21798449e-09  1.60084400e-07  3.52697640e-08  8.70000000e-01 
 8.80000000e-01  3.38065809e-09  4.59251652e-01  4.59251653e-01  3.16588136e-09  4.59251652e-01  3.58457240e-09  3.21798456e-09  1.60084403e-07  3.52695579e-08  8.80000000e-01 
 8.90000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  4.59251635e-01  3.58457240e-09  3.21798454e-09  1.60084373e-07  3.52695579e-08  8.90000000e-01 
 9.00000000e-01  3.38065809e-09  4.59251648e-01  4.59251648e-01  3.16588141e-09  4.59251648e-01  3.58457240e-09  3.21798449e-09  1.60084373e-07  3.52695224e-08  9.00000000e-01 
 9.10000000e-01  3.38065809e-09  4.59251638e-01  4.59251638e-01  3.16588141e-09  4.59251638e-01  3.58457240e-09  3.21798456e-09  1.60084370e-07  3.52695082e-08  9.10000000e-01 
 9.20000000e-01  3.38065803e-09  4.59251643e-01  4.59251644e-01  3.16588136e-09  4.59251643e-01  3.58457240e-09  3.21798454e-09  1.60084371e-07  3.52694727e-08  9.20000000e-01 
 9.30000000e-01  3.38065809e-09  4.59251653e-01  4.59251653e-01  3.16588141e-09  4.59251653e-01  3.58457240e-09  3.21798455e-09  1.60084381e-07  3.52693661e-08  9.30000000e-01 
 9.40000000e-01  3.38065809e-09  4.59251651e-01  4.59251651e-01  3.16588136e-09  4.59251651e-01  3.58457240e-09  3.21798449e-09  1.60084394e-07  3.52692524e-08  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588141e-09  4.59251649e-01  3.58457245e-09  3.21798456e-09  1.60084386e-07  3.52692808e-08  9.50000000e-01 
 9.60000000e-01  3.38065804e-09  4.59251662e-01  4.59251662e-01  3.16588142e-09  4.59251662e-01  3.58457240e-09  3.21798454e-09  1.60084411e-07  3.52693021e-08  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588136e-09  4.59251653e-01  3.58457245e-09  3.21798455e-09  1.60084406e-07  3.52690961e-08  9.70000000e-01 
 9.80000000e-01  3.38065804e-09  4.59251663e-01  4.59251663e-01  3.16588136e-09  4.59251663e-01  3.58457246e-09  3.21798449e-09  1.60084408e-07  3.52690819e-08  9.80000000e-01 
 9.90000000e-01  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588141e-09  4.59251634e-01  3.58457240e-09  3.21798456e-09  1.60084391e-07  3.52689824e-08  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588136e-09  4.59251628e-01  3.58457245e-09  3.21798454e-09  1.60084344e-07  3.52688332e-08  1.00000000e+00 
 1.01000000e+00  3.38065804e-09  4.59251658e-01  4.59251658e-01  3.16588142e-09  4.59251658e-01  3.58457240e-09  3.21798455e-09  1.60084391e-07  3.52689611e-08  1.01000000e+00 
 1.02000000e+00  3.38065803e-09  4.59251655e-01  4.59251655e-01  3.16588136e-09  4.59251655e-01  3.58457240e-09  3.21798449e-09  1.60084408e-07  3.52688403e-08  1.02000000e+00 
 1.03000000e+00  3.38065803e-09  4.59251640e-01  4.59251640e-01  3.16588141e-09  4.59251640e-01  3.58457240e-09  3.21798450e-09  1.60084380e-07  3.52687550e-08  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588141e-09  4.59251634e-01  3.58457240e-09  3.21798449e-09  1.60084359e-07  3.52686556e-08  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588136e-09  4.59251645e-01  3.58457240e-09  3.21798455e-09  1.60084378e-07  3.52686200e-08  1.05000000e+00 
 1.06000000e+00  3.38065809e-09  4.59251646e-01  4.59251646e-01  3.16588136e-09  4.59251646e-01  3.58457240e-09  3.21798454e-09  1.60084374e-07  3.52686129e-08  1.06000000e+00 
 1.07000000e+00  3.38065803e-09  4.59251631e-01  4.59251631e-01  3.16588136e-09  4.59251631e-01  3.58457240e-09  3.21798455e-09  1.60084356e-07  3.52685561e-08  1.07000000e+00 
 1.08000000e+00  3.38065809e-09  4.59251655e-01  4.59251655e-01  3.16588142e-09  4.59251655e-01  3.58457240e-09  3.21798455e-09  1.60084393e-07  3.52683855e-08  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  4.59251650e-01  3.58457245e-09  3.21798455e-09  1.60084396e-07  3.52682932e-08  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  4.59251644e-01  3.58457240e-09  3.21798455e-09  1.60084370e-07  3.52682576e-08  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588141e-09  4.59251644e-01  3.58457245e-09  3.21798455e-09  1.60084372e-07  3.52682648e-08  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  4.59251636e-01  4.59251636e-01  3.16588136e-09  4.59251636e-01  3.58457245e-09  3.21798455e-09  1.60084367e-07  3.52681440e-08  1.12000000e+00 
 1.13000000e+00  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588141e-09  4.59251653e-01  3.58457240e-09  3.21798455e-09  1.60084376e-07  3.52681724e-08  1.13000000e+00 
 1.14000000e+00  3.38065804e-09  4.59251659e-01  4.59251659e-01  3.16588136e-09  4.59251659e-01  3.58457240e-09  3.21798455e-09  1.60084408e-07  3.52680374e-08  1.14000000e+00 
 1.15000000e+00  3.38065803e-09  4.59251651e-01  4.59251652e-01  3.16588141e-09  4.59251651e-01  3.58457240e-09  3.21798455e-09  1.60084393e-07  3.52679947e-08  1.15000000e+00 
 1.16000000e+00  3.38065809e-09  4.59251633e-01  4.59251634e-01  3.16588136e-09  4.59251633e-01  3.58457240e-09  3.21798455e-09  1.60084363e-07  3.52679734e-08  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588141e-09  4.59251647e-01  3.58457240e-09  3.21798455e-09  1.60084381e-07  3.52679308e-08  1.17000000e+00 
 1.18000000e+00  3.38065803e-09  4.59251656e-01  4.59251656e-01  3.16588136e-09  4.59251656e-01  3.58457240e-09  3.21798455e-09  1.60084404e-07  3.52677461e-08  1.18000000e+00 
 1.19000000e+00  3.38065804e-09  4.59251661e-01  4.59251661e-01  3.16588136e-09  4.59251661e-01  3.58457240e-09  3.21798449e-09  1.60084409e-07  3.52677745e-08  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  4.59251639e-01  4.59251639e-01  3.16588136e-09  4.59251639e-01  3.58457240e-09  3.21798450e-09  1.60084373e-07  3.52678029e-08  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  4.59251638e-01  4.59251638e-01  3.16588136e-09  4.59251638e-01  3.58457245e-09  3.21798455e-09  1.60084351e-07  3.52676324e-08  1.21000000e+00 
 1.22000000e+00  3.38065803e-09  4.59251632e-01  4.59251632e-01  3.16588141e-09  4.59251632e-01  3.58457240e-09  3.21798454e-09  1.60084351e-07  3.52676466e-08  1.22000000e+00 
 1.23000000e+00  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588136e-09  4.59251653e-01  3.58457245e-09  3.21798455e-09  1.60084376e-07  3.52674050e-08  1.23000000e+00 
 1.24000000e+00  3.38065804e-09  4.59251666e-01  4.59251666e-01  3.16588136e-09  4.59251666e-01  3.58457240e-09  3.21798455e-09  1.60084417e-07  3.52674761e-08  1.24000000e+00 
 1.25000000e+00  3.38065804e-09  4.59251660e-01  4.59251660e-01  3.16588142e-09  4.59251660e-01  3.58457246e-09  3.21798449e-09  1.60084405e-07  3.52673197e-08  1.25000000e+00 
 1.26000000e+00  3.38065804e-09  4.59251658e-01  4.59251658e-01  3.16588136e-09  4.59251658e-01  3.58457240e-09  3.21798450e-09  1.60084392e-07  3.52673908e-08  1.26000000e+00 
 1.27000000e+00  3.38065804e-09  4.59251657e-01  4.59251657e-01  3.16588142e-09  4.59251657e-01  3.58457245e-09  3.21798449e-09  1.60084401e-07  3.52672345e-08  1.27000000e+00 
 1.28000000e+00  3.38065809e-09  4.59251662e-01  4.59251662e-01  3.16588142e-09  4.59251662e-01  3.58457246e-09  3.21798449e-09  1.60084409e-07  3.52670924e-08  1.28000000e+00 
 1.29000000e+00  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  4.59251652e-01  3.58457240e-09  3.21798455e-09  1.60084401e-07  3.52670781e-08  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  4.59251643e-01  4.59251643e-01  3.16588141e-09  4.59251643e-01  3.58457240e-09  3.21798454e-09  1.60084382e-07  3.52670355e-08  1.30000000e+00 
 1.31000000e+00  3.38065803e-09  4.59251633e-01  4.59251634e-01  3.16588141e-09  4.59251633e-01  3.58457240e-09  3.21798455e-09  1.60084365e-07  3.52668934e-08  1.31000000e+00 
 1.32000000e+00  3.38065809e-09  4.59251640e-01  4.59251640e-01  3.16588141e-09  4.59251640e-01  3.58457240e-09  3.21798449e-09  1.60084360e-07  3.52669929e-08  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  4.59251655e-01  4.59251655e-01  3.16588136e-09  4.59251655e-01  3.58457240e-09  3.21798450e-09  1.60084388e-07  3.52669645e-08  1.33000000e+00 
 1.34000000e+00  3.38065803e-09  4.59251642e-01  4.59251642e-01  3.16588136e-09  4.59251642e-01  3.58457240e-09  3.21798455e-09  1.60084381e-07  3.52666376e-08  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  4.59251643e-01  4.59251643e-01  3.16588136e-09  4.59251643e-01  3.58457245e-09  3.21798454e-09  1.60084389e-07  3.52665808e-08  1.35000000e+00 
 1.36000000e+00  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588141e-09  4.59251648e-01  3.58457240e-09  3.21798455e-09  1.60084380e-07  3.52666518e-08  1.36000000e+00 
